# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d538bec0-4c3b-407b-a3a6-9fe490b6a58e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	31	11	100	0	0	0	0	0	-Infinity	-334.07766915010745	-Infinity	-11.905620740250926	-Infinity,-843.4153291987325,-Infinity,-Infinity,-836.9287066936072,-Infinity,-Infinity,-Infinity,-1017.7308423538789,-733.3939877438149,-890.3920616856024,-Infinity,-Infinity,-Infinity,-929.8170181329704,-335.94337677290633,-885.1475915490963,-Infinity,-742.8665302245224,-Infinity,-Infinity,-Infinity,-Infinity,-1030.9381812815866,-Infinity,-Infinity,-377.97575063999574,-728.2987114122803,-Infinity,-701.0612078397123,-1121.6694941257003,-Infinity,-732.7411059904622,-Infinity,-Infinity,-Infinity,-Infinity,-800.2417151771542,-738.0436617793158,-Infinity,-690.4212318062304,-Infinity,-Infinity,-973.5241022144213,-Infinity,-Infinity,-Infinity,-892.5325536220599,-Infinity,-836.1792753731443,-827.5153367207904,-1124.782840588939,-Infinity,-832.3629665104359,-Infinity,-974.8964709024,-586.985625956164,-Infinity,-637.844975518407,-334.07766915010745,-844.89468251795,-Infinity,-734.5969182290364,-628.8888616148942,-774.6585865033367,-682.0003288343676,-740.1065245146252,-824.3154001114175,-Infinity,-931.1868411238019,-784.2528572183318,-Infinity,-Infinity,-Infinity,-881.5151776738945,-1278.2949379142458,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-445.9584862645519,-Infinity,-Infinity,-Infinity,-976.3245858079592,-Infinity,-390.3986064879756,-741.5875150590966,-Infinity,-937.9007773402246,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1139.8960001000412,-884.3144953316412,-Infinity	0.9913918234257683	-334.07766915010745	9	false	3
66	31	11	100	0	0	0	0	0	-Infinity	-174.80952158993912	-Infinity	-16.772434942783974	-1131.058746862265,-Infinity,-Infinity,-1032.091299922674,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-550.6875600050527,-Infinity,-831.0587046582958,-383.3062199047272,-532.649204333006,-897.3512687094387,-Infinity,-Infinity,-Infinity,-935.2545008945202,-833.9391736869518,-788.5674756585423,-Infinity,-984.3931813354681,-Infinity,-Infinity,-1086.0715786874991,-1134.8102141030715,-886.2596107851718,-Infinity,-Infinity,-974.4872562503821,-Infinity,-786.8176160843567,-1188.7057733019933,-483.9575662871287,-407.963943716583,-Infinity,-893.8170875251344,-936.0199106370173,-Infinity,-445.1055435246765,-1029.05288202381,-889.2590300043078,-538.8891709367388,-Infinity,-Infinity,-483.3732043467999,-Infinity,-1234.2910145584597,-Infinity,-Infinity,-Infinity,-837.5919439953648,-Infinity,-Infinity,-485.5700689994919,-Infinity,-980.8971114475969,-332.0998875602206,-277.41430340086674,-Infinity,-Infinity,-Infinity,-Infinity,-697.5102437041897,-Infinity,-739.367766257719,-539.4704825653856,-1133.602898803526,-484.1294821632884,-Infinity,-1125.7040547628894,-Infinity,-Infinity,-929.8432253201522,-789.6967935633689,-Infinity,-1035.7113668137572,-Infinity,-Infinity,-Infinity,-174.80952158993912,-Infinity,-844.8514704511588,-834.0556227733088,-Infinity,-Infinity,-Infinity,-891.9837975941093,-501.78326494093915,-Infinity,-Infinity,-987.4366293426838,-Infinity,-640.0197551267136,-629.9645572616313,-340.4178974797002,-1078.5503301971787,-733.8484531285322,-Infinity	0.9910269701201189	-174.80952158993912	8	false	3
67	31	9	100	0	0	0	0	0	-Infinity	-232.9341283189657	-399.8159173506106	-74.42558462851893	-Infinity,-845.786640288036,-Infinity,-992.6247703008931,-648.4227304298621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-505.59770758917017,-Infinity,-848.7812486802887,-Infinity,-Infinity,-888.0411643288564,-Infinity,-788.9327840510891,-897.9630629749482,-691.6921527533837,-Infinity,-1050.8339326350447,-589.4487438979376,-Infinity,-839.0253110995345,-849.8781789590358,-Infinity,-Infinity,-Infinity,-635.3133855239935,-504.3529888487547,-694.076130757884,-659.0495636581104,-Infinity,-1041.2981019589106,-Infinity,-1137.4408886511653,-Infinity,-495.3398307236964,-734.7876780015438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-893.7148609017753,-451.6680077566784,-Infinity,-846.7981314162952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-299.69616670666653,-Infinity,-Infinity,-598.4884314636212,-232.9341283189657,-Infinity,-Infinity,-981.8208929952924,-Infinity,-Infinity,-Infinity,-507.6562198860721,-839.7604302792267,-836.2446953318423,-287.06336735846173,-Infinity,-1103.4511163367165,-Infinity,-Infinity,-1042.0273914166162,-Infinity,-601.4894178434736,-643.6718762405113,-Infinity,-Infinity,-1442.7271866962149,-621.7098991027283,-Infinity,-1134.8561361283632,-Infinity,-1240.6531274505546,-Infinity,-Infinity,-Infinity,-1286.3547055290712,-1032.614452549301,-939.4616010070879,-Infinity,-Infinity,-1281.9498426640084,-Infinity,-Infinity,-Infinity	0.9909359121515414	-232.9341283189657	9	false	3
68	31	8	100	0	0	0	0	0	-Infinity	-153.6723724817979	-91.40100557944689	-34.97509470278884	-Infinity,-1190.7323958184531,-937.6302618808505,-865.1831561540334,-Infinity,-Infinity,-Infinity,-796.1866563071856,-Infinity,-1048.5742634516137,-807.5642808137102,-Infinity,-344.7924162988015,-Infinity,-Infinity,-1258.0420693275719,-Infinity,-Infinity,-1098.4172336911936,-901.3354506552565,-Infinity,-Infinity,-Infinity,-Infinity,-800.0805991788818,-Infinity,-Infinity,-Infinity,-Infinity,-958.0175797589857,-900.7971901848443,-Infinity,-Infinity,-Infinity,-Infinity,-153.6723724817979,-855.4084513915498,-Infinity,-Infinity,-Infinity,-396.3236134157746,-920.765819343893,-1038.5340108592727,-451.4543064316574,-1095.2799891877994,-1195.7515014949954,-Infinity,-Infinity,-Infinity,-703.8560481305216,-315.6684692525517,-Infinity,-1049.1920705131383,-Infinity,-592.8435530236411,-Infinity,-Infinity,-Infinity,-Infinity,-1853.8391184256552,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-319.24511517064707,-Infinity,-Infinity,-Infinity,-1453.3147906897952,-Infinity,-Infinity,-Infinity,-Infinity,-901.1115055465453,-Infinity,-409.5602072730803,-708.514470439243,-Infinity,-Infinity,-1001.8350227129797,-894.3780618638532,-512.5306279127701,-Infinity,-Infinity,-Infinity,-703.5373606039318,-413.178194132941,-994.3156768537085,-Infinity,-1161.1245691421818,-Infinity,-653.596094998417,-Infinity,-Infinity,-Infinity,-Infinity,-253.40043271465265,-Infinity,-Infinity	0.9911239499638107	-153.6723724817979	11	false	4
69	31	8	100	0	0	0	0	0	-Infinity	-352.8228435834161	-117.3304596053205	10.615228979390027	-744.1571262723979,-704.791615071691,-Infinity,-753.3124203682537,-1155.8305950127128,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-558.9127122604278,-1049.8362013552426,-Infinity,-Infinity,-Infinity,-Infinity,-605.4727838373318,-896.5698375493758,-Infinity,-Infinity,-Infinity,-807.00267952127,-Infinity,-Infinity,-750.3279087795718,-Infinity,-700.3643337671161,-Infinity,-352.8228435834161,-Infinity,-356.8361351929001,-Infinity,-812.2150118764317,-654.0170011550182,-Infinity,-Infinity,-Infinity,-Infinity,-505.4168186728592,-Infinity,-945.5024670307383,-959.3323636142411,-Infinity,-363.97394482881026,-Infinity,-1056.3926553390963,-Infinity,-Infinity,-Infinity,-Infinity,-403.65629372935325,-804.7057065872784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-757.7703566320679,-Infinity,-606.1008882398687,-Infinity,-1107.9927539224916,-1051.6459509422973,-Infinity,-857.2994024148254,-995.5216905758718,-847.331500166238,-809.2773827348607,-402.15894264704633,-608.4290674785397,-752.1028538914725,-604.6859383803056,-Infinity,-Infinity,-468.17130546381156,-464.148768889626,-846.811395071922,-Infinity,-1101.677453697007,-Infinity,-Infinity,-943.0151569636438,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-402.2857152971357,-Infinity,-459.31391063462866,-1043.8783061975353,-652.4755981948404,-752.6461208751844,-Infinity,-603.2548654329669,-Infinity,-Infinity,-Infinity	0.990957625693627	-352.8228435834161	12	false	3
70	31	10	100	0	0	0	0	0	-Infinity	-158.62489740940694	-104.95853012089263	-37.0300792003803	-Infinity,-Infinity,-656.9359752236373,-609.5085076350396,-262.4857064055754,-917.5902144308234,-Infinity,-Infinity,-1004.0292762776619,-Infinity,-Infinity,-650.6647692888835,-Infinity,-Infinity,-939.9896096354316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-493.99656430985726,-Infinity,-Infinity,-Infinity,-351.0198443857789,-Infinity,-Infinity,-Infinity,-900.86208970855,-Infinity,-511.2392223326121,-Infinity,-896.1937046896697,-Infinity,-995.731183989472,-Infinity,-Infinity,-472.302888240695,-602.07591017559,-Infinity,-560.9952189228198,-Infinity,-954.7447303896768,-749.3972958835454,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-852.7529244731764,-Infinity,-703.6837105045486,-Infinity,-Infinity,-Infinity,-657.6747323070426,-691.5471684264749,-Infinity,-Infinity,-457.4506110654894,-Infinity,-Infinity,-Infinity,-564.3480769654149,-Infinity,-Infinity,-Infinity,-Infinity,-403.36983717486095,-Infinity,-Infinity,-771.8808289212121,-496.7510429663488,-Infinity,-Infinity,-Infinity,-323.8222501522395,-505.7943450975191,-Infinity,-Infinity,-158.62489740940694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-362.83152747435884,-849.6251318303423,-547.7742368584242,-Infinity,-Infinity,-Infinity,-Infinity	0.9908822862824515	-158.62489740940694	12	false	4
71	31	7	100	0	0	0	0	0	-Infinity	-142.797904082725	-Infinity	-32.98037813766115	-645.2097442056554,-272.44458469397574,-Infinity,-Infinity,-Infinity,-Infinity,-142.797904082725,-902.0056870143568,-Infinity,-Infinity,-Infinity,-188.91437035870243,-811.3549265265368,-Infinity,-Infinity,-551.7772696866405,-Infinity,-656.5008461723181,-Infinity,-Infinity,-309.8149086291749,-594.0421692765493,-Infinity,-1096.4796176996583,-Infinity,-805.2864521444266,-Infinity,-Infinity,-Infinity,-Infinity,-602.2036917169463,-Infinity,-548.4068702164187,-1266.3971125068629,-Infinity,-Infinity,-Infinity,-802.5775517890162,-557.6391409353644,-Infinity,-Infinity,-653.966623662572,-Infinity,-742.9303037669496,-Infinity,-Infinity,-Infinity,-1242.4243015100449,-307.5844882712789,-Infinity,-1116.224792558445,-Infinity,-Infinity,-Infinity,-849.9940744631222,-702.2382717617179,-Infinity,-244.59444747275828,-495.1688943911579,-593.0077685136384,-Infinity,-Infinity,-Infinity,-948.0477014021939,-513.3235330660341,-1046.229452133331,-Infinity,-650.2902975118084,-Infinity,-Infinity,-313.9637124054701,-400.6813493889645,-Infinity,-1099.4515125726307,-Infinity,-Infinity,-801.9957889238858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-803.2427094532076,-935.3383021032806,-Infinity,-862.4963374801474,-Infinity,-1050.1609604111457,-Infinity,-Infinity,-Infinity,-707.6333675162064,-748.9077763180228,-Infinity	0.9910033191744466	-142.797904082725	11	false	3
72	31	6	100	0	0	0	0	0	-659.3493142872203	-169.60116165207654	-2.3412509158192343	-2.0574988388107	-224.69967778856585,-656.761686037282,-Infinity,-812.0922776335688,-Infinity,-Infinity,-Infinity,-658.2030877613319,-Infinity,-Infinity,-Infinity,-867.8542743204608,-1029.4198774823492,-1014.2311326533039,-766.3736802816054,-Infinity,-Infinity,-Infinity,-912.806762127322,-169.60116165207654,-Infinity,-963.2032445224813,-Infinity,-Infinity,-760.3553770355229,-Infinity,-Infinity,-Infinity,-911.7471214419072,-1007.5757551121055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-559.2923758502799,-Infinity,-Infinity,-766.257643048159,-Infinity,-711.0638498790431,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-655.6218490259221,-620.4140646419863,-815.3501996369902,-Infinity,-Infinity,-Infinity,-1105.7697598423415,-556.3378363813663,-306.84154780284126,-Infinity,-Infinity,-706.4414532829991,-707.7459608604303,-Infinity,-Infinity,-617.549802577227,-471.1957345333706,-558.8922055416958,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-920.7872938841178,-Infinity,-907.4706592077109,-367.52990648183584,-818.622079424527,-910.6192659220305,-1012.9700570352059,-968.2553785325229,-Infinity,-811.7053698489844,-1015.4646693188968,-Infinity,-566.1295710234244,-Infinity,-Infinity,-764.161831004788,-Infinity,-424.35276375913594,-266.4407414344036,-625.1257092877582,-Infinity,-869.1405809410943,-766.1642896597763,-370.7491526102733,-522.174689658284,-319.77516177870257,-659.3493142872203	0.9910276646610275	-169.60116165207654	14	false	4
73	31	5	100	0	0	0	0	0	-566.0161371332712	-232.3960098846395	-14.586065917136343	-13.99323461652802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.9652831706184,-929.3819759242134,-716.6432758370062,-674.6718850519002,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-580.3255004360465,-538.1982378961696,-368.2421157558281,-Infinity,-Infinity,-Infinity,-Infinity,-322.32290763648575,-574.5284567658423,-Infinity,-473.7468903575166,-475.0262073453363,-417.96891432016565,-577.4478508701719,-Infinity,-Infinity,-Infinity,-875.7024568287882,-565.0117962002035,-232.3960098846395,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-623.8639481657125,-269.1699248908969,-Infinity,-577.8071800690943,-471.82634344025985,-Infinity,-Infinity,-417.23780122836723,-826.7426793852222,-628.8278985489253,-Infinity,-276.8971983808812,-Infinity,-Infinity,-675.0068877537982,-Infinity,-472.8757195587478,-669.9535559010886,-Infinity,-618.0232323689733,-Infinity,-Infinity,-625.1673950554252,-Infinity,-320.47971061669324,-Infinity,-825.0522269987745,-627.5872208687147,-Infinity,-Infinity,-Infinity,-326.62687339768223,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-340.55259401737874,-629.2361706146097,-Infinity,-Infinity,-Infinity,-467.73284830803897,-Infinity,-323.90084864976103,-730.3672840227028,-Infinity,-Infinity,-672.2923703328742,-Infinity,-874.6731816335115,-365.8773275239754,-Infinity,-Infinity,-871.6625692042874,-671.9021826928636,-367.5635944623505,-566.0161371332712	0.9910537647772718	-232.3960098846395	16	false	4
74	31	5	100	0	0	0	0	0	-Infinity	-79.74267687946357	-277.0784727849033	-21.062594180547308	-Infinity,-Infinity,-374.4694304363299,-274.60415894269363,-322.6390497144162,-Infinity,-Infinity,-Infinity,-385.8330141052567,-325.29364379791343,-329.1081443272981,-Infinity,-333.6019474747909,-325.9700051199324,-Infinity,-Infinity,-79.74267687946357,-273.7144709704123,-Infinity,-Infinity,-Infinity,-Infinity,-294.05153485215135,-Infinity,-384.5205270944221,-Infinity,-222.9119663748355,-Infinity,-Infinity,-Infinity,-Infinity,-323.6525117644868,-236.997470784752,-Infinity,-276.80332835063626,-Infinity,-277.30884195271466,-327.63678564069295,-323.48679702655346,-226.32522512517812,-225.95786487423698,-178.04092493329568,-Infinity,-225.20466853954443,-Infinity,-125.9808408645366,-Infinity,-Infinity,-Infinity,-330.1213514935759,-284.2052606115537,-321.9700559509982,-381.0201019344522,-Infinity,-Infinity,-278.54491835451984,-Infinity,-Infinity,-274.4530896306055,-Infinity,-Infinity,-Infinity,-Infinity,-178.08195219187945,-386.63448670439243,-Infinity,-379.6420906675782,-278.06042658373286,-225.97084420430528,-Infinity,-Infinity,-222.79361555389863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-280.4866477834903,-426.0512347970755,-Infinity,-321.2359524475719,-Infinity,-Infinity,-Infinity,-235.30388555622685,-337.1359857265174,-Infinity,-277.92877254403,-Infinity,-Infinity,-Infinity,-Infinity,-330.71152903008215,-Infinity,-325.8158761169817,-Infinity,-Infinity,-330.3331845327733,-Infinity	0.9910537647772718	-79.74267687946357	16	false	3
75	31	4	100	0	0	0	0	0	-Infinity	-127.22806438298439	-26.433382780843637	-21.007231284324433	-Infinity,-231.18747123198463,-233.32030959368683,-275.8217221756076,-186.00307967219283,-Infinity,-Infinity,-Infinity,-230.90334658049215,-325.8675287578839,-Infinity,-304.13216517862423,-127.22806438298439,-Infinity,-294.22714426332425,-279.0331435825723,-Infinity,-373.8492720186193,-175.02255753007188,-Infinity,-229.2203314811306,-Infinity,-Infinity,-235.18264688769005,-Infinity,-Infinity,-Infinity,-Infinity,-281.5811447029641,-Infinity,-Infinity,-285.4596921727656,-228.2160393887387,-Infinity,-Infinity,-325.93267554587715,-375.7755479533078,-Infinity,-275.0731956336423,-Infinity,-Infinity,-Infinity,-271.801009334912,-Infinity,-Infinity,-222.629621482956,-379.2889596123732,-331.12541637134746,-272.5913714337041,-Infinity,-427.1244705325378,-Infinity,-Infinity,-Infinity,-271.2726411662065,-Infinity,-Infinity,-221.278557908414,-375.80512002123737,-Infinity,-233.59102290865187,-Infinity,-283.5951852875687,-327.0729174350579,-Infinity,-Infinity,-Infinity,-227.44700298384166,-Infinity,-272.4801738917886,-Infinity,-Infinity,-223.12409617870665,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.2507826642709,-325.48899845515905,-235.7627419697621,-Infinity,-Infinity,-Infinity,-278.96241206454295,-326.51077428215024,-Infinity,-324.39262039443616,-373.60571401379156,-174.4595650997784,-Infinity,-Infinity,-Infinity,-223.88878331443527,-Infinity,-Infinity,-279.7824508933125,-275.0127686655794,-324.1953362972876,-Infinity	0.9912767489636719	-127.22806438298439	15	false	2
76	31	2	100	0	0	0	0	0	-384.78858506067127	-140.10627344657155	-33.00807350445418	-33.02478885725596	-291.2062532446381,-Infinity,-Infinity,-Infinity,-Infinity,-283.7861142771477,-Infinity,-Infinity,-Infinity,-234.8421546130853,-Infinity,-339.62451732454326,-200.14372789628317,-Infinity,-288.43843357422,-Infinity,-140.10627344657155,-389.3421579555148,-290.0613268044917,-333.2698017676876,-Infinity,-Infinity,-351.0932444566741,-384.25448525274425,-400.1393033421652,-289.0510026966945,-Infinity,-Infinity,-240.39093974316455,-346.26689175707577,-391.1333685180598,-385.64528514989064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.7320492207044,-Infinity,-Infinity,-Infinity,-438.3952510021029,-189.10013893959245,-300.30142229182627,-237.12250728196784,-Infinity,-Infinity,-335.62413668132484,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-334.3237670642117,-285.4609175108903,-292.96305013584214,-Infinity,-Infinity,-289.6351739580752,-Infinity,-386.8272565501641,-284.38195366221663,-289.5834671045952,-288.7295510284435,-Infinity,-386.74207282726195,-239.85039555191648,-Infinity,-Infinity,-337.72384911272684,-Infinity,-Infinity,-237.9588182695062,-Infinity,-Infinity,-Infinity,-335.6687431210306,-389.0616445040826,-Infinity,-438.8371841531976,-Infinity,-Infinity,-286.31805804425295,-339.93616947515943,-Infinity,-389.91773527257317,-Infinity,-Infinity,-388.7497798930116,-Infinity,-235.64256911910672,-Infinity,-385.5033790967659,-Infinity,-299.2617204020626,-Infinity,-Infinity,-Infinity,-384.78858506067127	0.9917227173364722	-140.10627344657155	17	false	3
77	31	1	100	0	0	0	0	0	-Infinity	-164.56815926382603	-Infinity	-62.93787823232986	-Infinity,-265.31657258655395,-263.4244193005053,-Infinity,-Infinity,-223.59658060642795,-Infinity,-363.772733320041,-314.4904836021797,-Infinity,-313.7548006220185,-Infinity,-Infinity,-363.8448132414637,-Infinity,-364.96492743117676,-313.7366841121029,-432.6062020854857,-Infinity,-373.73631277761143,-Infinity,-367.5432209298331,-366.16520250609057,-363.7879676181867,-Infinity,-Infinity,-Infinity,-367.792716536161,-Infinity,-263.68304772506485,-Infinity,-Infinity,-Infinity,-Infinity,-313.7397682737317,-313.02625813592596,-214.56122991201147,-263.42563086429647,-Infinity,-Infinity,-315.2168085706051,-463.4108313527138,-323.6196588130193,-313.063842627477,-Infinity,-313.74525488467873,-Infinity,-Infinity,-215.25562472181701,-364.4129392757078,-Infinity,-413.77154579281944,-Infinity,-Infinity,-214.5675335859235,-Infinity,-Infinity,-315.2092450466077,-313.7334357987931,-164.56815926382603,-318.7295672625643,-316.2402635505411,-365.227475073978,-315.20277039351015,-Infinity,-213.04314222692759,-Infinity,-313.40256607333174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-214.56001495453216,-420.5747837659413,-Infinity,-215.7734668145168,-Infinity,-317.86049324935124,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-265.3105531714191,-368.6959752007286,-366.19289168113164,-266.87812951531834,-Infinity,-Infinity,-364.51723089021783,-Infinity,-413.7841532153828,-Infinity,-213.7033665191028,-Infinity,-264.9569968258909,-314.8482627442301,-Infinity,-Infinity	0.9917227173364722	-164.56815926382603	20	false	2
