# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: daec1d05-7611-4ba9-b522-2c08f670e944
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	26	7	100	0	0	0	0	0	-Infinity	-652.3641539532364	-55.98895676170456	-46.85621085905885	-1057.3540690232287,-1359.6303180423772,-954.9912585890244,-815.1809909896643,-1257.8624278583777,-Infinity,-Infinity,-755.0270110404775,-1002.6804685527645,-906.7544344476576,-810.5816634546585,-1161.3357193838326,-758.2365172843033,-950.7523606226379,-709.4148090491174,-961.297360036713,-902.123885818807,-Infinity,-857.1074900531223,-918.8788153512261,-956.2096706288199,-1006.8684803553067,-1056.9813516130093,-756.3541117571602,-Infinity,-1116.7990890977678,-1010.2377302283156,-Infinity,-857.9750199175292,-1004.6302915740721,-654.325765863405,-955.821900672861,-906.1930030156981,-1206.026164905743,-652.3641539532364,-800.0697326061102,-1154.1607426773146,-1064.4799065956195,-1159.9909277325057,-1010.1820812761985,-701.9223671384267,-1208.6937792823492,-1000.2291884801487,-806.8722929565997,-Infinity,-1057.1434736889962,-850.1133264984019,-Infinity,-1154.6906465781003,-1067.0350572418297,-1056.267729302785,-949.9392442337268,-801.0528107051431,-961.0014279927474,-Infinity,-Infinity,-797.7206993130969,-Infinity,-1000.3910250467616,-Infinity,-Infinity,-Infinity,-Infinity,-1413.0090245856,-1007.4908795140851,-857.4073212887936,-806.2523827488502,-1006.0584542985908,-1057.0488757455826,-Infinity,-1011.1915742053415,-1205.9694597908303,-Infinity,-804.6619687423581,-804.562507273046,-818.1446398779127,-Infinity,-1157.0715415839045,-1005.3061508322112,-817.0148766870313,-Infinity,-Infinity,-1000.045844451758,-1112.981758981134,-Infinity,-1308.0597121196636,-809.372111613625,-955.2345300290971,-1266.0981991431236,-852.5301592422325,-1155.5707201511761,-766.7646319742897,-1010.1055575275807,-Infinity,-904.7678514728156,-Infinity,-954.4490319541668,-850.7538073980865,-Infinity,-Infinity	0.9922860265680175	-652.3641539532364	6	false	8
77	26	5	100	0	0	0	0	0	-Infinity	-461.1728233330818	-114.74197919801365	-45.78286513257757	-1005.3157541990232,-1159.7704487722228,-501.44679817093817,-1167.2859614949384,-854.7475118833484,-1110.578597656301,-1364.2222713885058,-855.2455663153469,-754.2832736734048,-552.6129631667418,-701.993918766568,-Infinity,-Infinity,-657.5870028050679,-768.0042150952636,-753.6765259441456,-Infinity,-1055.998180001169,-647.7116678989357,-1004.3919253021633,-Infinity,-Infinity,-1006.2245624951519,-Infinity,-Infinity,-662.0478651063178,-1009.6609889256055,-907.3990957674456,-Infinity,-Infinity,-916.0362568667867,-Infinity,-905.1435509114114,-1053.4066979194874,-503.067998834765,-655.7675572544769,-1169.7742136323202,-661.3525686227409,-1008.3719622682423,-1107.4996960290532,-Infinity,-1003.2893084589826,-461.1728233330818,-Infinity,-Infinity,-Infinity,-809.7149346111943,-Infinity,-1054.551424345532,-556.2326480422673,-1107.803083023192,-804.7202646126312,-Infinity,-1162.0358573085555,-763.9725957886109,-808.0659439473594,-962.7371974218504,-955.4304877853166,-769.6742341306707,-901.0719580133623,-856.9089948833138,-Infinity,-808.7636582919995,-1206.7580215032335,-1058.278178362096,-804.7385515040999,-799.4302496977116,-958.7708808790841,-516.5703572731785,-1161.922785200717,-911.04525478271,-948.6809528702582,-Infinity,-766.106531318072,-Infinity,-1208.9572142000807,-1106.6169007468736,-Infinity,-554.7236011626721,-Infinity,-656.5001818974505,-Infinity,-909.9989713129569,-658.3934732457997,-918.548303530518,-Infinity,-1000.9102054506552,-Infinity,-1016.6364310594348,-856.9640925118091,-756.7130581885979,-704.4228245254449,-1263.8894963016373,-952.912763040212,-1117.8366818098857,-1260.0339505671886,-805.9958013650718,-1060.2392299644648,-911.4823354823754,-Infinity	0.9922860265680175	-461.1728233330818	9	false	9
78	26	5	100	0	0	0	0	0	-914.4225753050374	-200.9716593432715	-3.2136983131201298	4.518973584642179	-707.0337789779272,-852.9171788270868,-606.6627849538195,-1009.8111107735679,-853.8541804556176,-604.5293535302633,-653.0985514888094,-855.7952450198416,-813.9570642739258,-559.9799366378813,-757.6571505065365,-654.451802527293,-352.09613269438046,-752.2181695757326,-1212.0210554648124,-411.03268119618457,-749.514398919258,-549.121078379533,-860.8507482233439,-262.3583365949444,-559.3643826860815,-758.5206464324042,-854.7658664050425,-856.4257516993923,-Infinity,-Infinity,-460.15238131124113,-611.7406464058697,-Infinity,-1052.8271098404125,-759.0371675687192,-863.1508184577963,-1054.55266743561,-805.3835216402367,-360.94912808434,-Infinity,-651.3897108008348,-448.9457437515837,-962.4722575324131,-558.8468318289749,-807.6594493082134,-Infinity,-353.37187528716777,-Infinity,-698.7840308783524,-Infinity,-755.9492544514871,-653.0448016319547,-1214.403575132275,-806.1490059549844,-607.7212638070812,-706.8824779226817,-601.7466346839035,-600.8649538118345,-Infinity,-561.353020867204,-Infinity,-Infinity,-506.88032667306464,-907.9285493764382,-Infinity,-509.80485775638243,-652.8596472137822,-958.3042144494453,-308.19027580637743,-962.6586627659108,-698.0733987413104,-1008.50090841953,-662.1625674886503,-508.69757781008224,-854.3300901101453,-659.1426707446207,-455.63590553751106,-916.7007929372649,-200.9716593432715,-904.4503592377929,-901.3319337482199,-Infinity,-702.335856685055,-701.3607980354687,-800.4407903846108,-Infinity,-867.4961429421043,-303.217233562457,-455.8913244546888,-Infinity,-757.6539879359807,-559.6401071218015,-748.8637162827563,-367.6818840183714,-Infinity,-804.8111822932746,-848.6359315671264,-658.4199544325553,-761.5634592365277,-1010.4666507605773,-652.8366218882779,-Infinity,-707.1286555072529,-914.4225753050374	0.9922860265680175	-200.9716593432715	6	false	8
79	26	4	100	0	0	0	0	0	-957.0980039841569	-167.15383581578055	1.4770413497775454	1.275467885125133	-Infinity,-708.3300730612578,-1105.6155132035794,-1157.5590623207142,-Infinity,-Infinity,-862.3439390645359,-762.338576181162,-950.5705888852297,-1263.896865194689,-749.6367361076711,-855.534169030706,-Infinity,-1002.9766542798719,-811.215557595793,-754.6404856992937,-Infinity,-1312.2723823756596,-964.5321195703656,-Infinity,-405.8973573858939,-830.3671556204088,-603.6465286523974,-Infinity,-1214.2281430788205,-Infinity,-758.8883230933282,-854.8738767547536,-802.9265095372906,-Infinity,-1007.2307574673164,-559.8358201528957,-755.3694541845813,-1256.5294481620674,-602.4611773088818,-508.04246203691474,-Infinity,-1006.5061478798262,-864.9208098525226,-900.0554578853837,-759.4483577918204,-860.1033988449964,-858.2722992801192,-1002.4094014743605,-513.7559072609218,-510.9694673396484,-702.2448176802377,-1053.6226902951717,-953.7848275135832,-513.5937415811441,-1208.4641634232057,-753.8180995244902,-Infinity,-656.4041478929098,-718.4752096548742,-1254.161002198901,-1052.0737082285195,-750.3824161244177,-913.9942589566276,-961.1338886540439,-849.9059249987038,-Infinity,-Infinity,-949.7850126641636,-1308.4274250594385,-Infinity,-167.15383581578055,-962.9699282391375,-1264.4913218427557,-403.21339476421707,-906.1516113376584,-564.4903563912602,-552.2714133625112,-560.6780059598101,-904.5223685973908,-656.3869561194412,-856.3554936890529,-857.1501747028784,-703.4483536432905,-862.4452207329801,-1055.4764868146856,-Infinity,-1061.6197996023645,-Infinity,-Infinity,-1007.0850557467842,-1052.7319864578992,-1254.7480618725383,-Infinity,-955.8159011885386,-762.386931246717,-1007.9548391632651,-Infinity,-857.5635952015148,-1106.509858419264,-759.1507292745196,-759.87868226908,-604.4174625396945,-1055.3914839364045,-957.0980039841569	0.992455677323605	-167.15383581578055	9	false	8
80	26	4	100	0	0	0	0	0	-599.2490081544535	-157.84811197798976	0.8229100474114652	1.2196935016226575	-Infinity,-898.4071043620364,-599.6735915467062,-610.4507074108767,-356.6514440011262,-562.3601061137628,-805.4343317047933,-Infinity,-1062.1110955670315,-157.84811197798976,-660.2481137923676,-Infinity,-551.124063602054,-Infinity,-707.7859751216895,-Infinity,-498.12725390713587,-603.0396242752986,-Infinity,-1112.0285640216105,-657.3267717838961,-962.3513673437428,-311.47088665374343,-901.7124524649563,-905.7450944929839,-Infinity,-902.1948824470562,-904.209989584301,-703.5835065539223,-1165.2431889120876,-Infinity,-352.5141325277036,-556.8171473061757,-457.5219467317771,-609.4688679767258,-1058.9252801630826,-1006.1360293294797,-1003.600534346948,-955.3948128317701,-604.4123040750592,-1023.1461126541083,-903.9766255996872,-509.07767867289544,-856.0736948813931,-Infinity,-858.9210934489012,-349.1781387044596,-804.6236378930737,-Infinity,-857.4948000192171,-949.8022391967424,-1054.0749712254546,-652.886534342532,-855.6315705742359,-Infinity,-555.015988946907,-598.7821911016692,-960.8408018759242,-463.0205545978552,-Infinity,-904.0519305170847,-Infinity,-Infinity,-754.203935942436,-359.23732822992076,-850.1060614594991,-649.3512458735131,-706.0780614835973,-961.3119478895031,-Infinity,-511.0179835399478,-Infinity,-Infinity,-653.437174549351,-851.1382327474706,-Infinity,-596.9149329226397,-Infinity,-Infinity,-960.5613441016004,-459.2607978588415,-805.8754538858066,-354.75162092761053,-796.265980741701,-957.1159814147421,-806.4855661495026,-807.366971138982,-561.9092845607117,-Infinity,-414.64230328151046,-954.72800498989,-Infinity,-Infinity,-809.2052583839381,-1055.4499886292413,-1010.718772471561,-1060.74827974808,-367.3548001327443,-752.9101963338239,-599.2490081544535	0.992455677323605	-157.84811197798976	8	false	8
81	26	3	100	0	0	0	0	0	-312.43445341307716	-151.2604464229673	0.8392000976183134	6.0313076755088915	-Infinity,-708.9302685583791,-608.9889076626221,-Infinity,-550.4916715615382,-901.8689290207273,-552.4264086322579,-705.9141100643752,-Infinity,-554.7092613889465,-557.0212374190111,-710.8764837002409,-1314.1346511781542,-554.2099119253774,-Infinity,-804.4102154357988,-405.8411630241227,-754.0747946558175,-151.2604464229673,-802.3655629796848,-501.29505990686994,-Infinity,-Infinity,-Infinity,-609.380409040851,-407.16979837659676,-Infinity,-Infinity,-655.862521634266,-Infinity,-405.34588595009797,-Infinity,-752.0217295288894,-705.3078944034943,-714.5141481201346,-662.6067281775802,-548.0961823834546,-Infinity,-861.1949724996708,-756.7101118755844,-Infinity,-644.3398071110489,-705.5885227813519,-499.7401925759885,-Infinity,-653.8110708278964,-754.9957321378414,-Infinity,-162.44616043167525,-603.1214267131378,-Infinity,-Infinity,-653.3814692691014,-905.2321273115969,-Infinity,-Infinity,-552.5588629325995,-554.0610838727704,-1060.530504499051,-753.5391072776036,-Infinity,-752.4396292085659,-Infinity,-704.8529305163323,-610.4942276573997,-913.5492562106497,-1005.5971647911624,-698.5102595867484,-408.86533264977976,-Infinity,-957.2721254854449,-206.03248446455774,-1013.8626879370543,-Infinity,-353.06476099936623,-209.95342853088522,-712.4397833159833,-560.0147439099696,-508.4099933749994,-758.3321933461789,-611.0405580683572,-1365.7259733241158,-598.1195599174225,-350.19307035174006,-801.8580133533345,-1166.4274985680825,-1006.1948562097423,-650.102320072704,-709.1874895436465,-494.96212571735543,-708.3832432979268,-Infinity,-802.8092977573579,-898.0828506745672,-501.31468711729474,-650.0239993489747,-704.3948305621814,-Infinity,-Infinity,-312.43445341307716	0.992455677323605	-151.2604464229673	6	false	8
82	26	3	100	0	0	0	0	0	-912.3685267841234	-160.65770962544386	-0.05752173007875783	3.796757599429	-Infinity,-Infinity,-551.8625438939811,-452.2452683132899,-953.7563599711016,-594.1258981326895,-Infinity,-764.0888057100393,-Infinity,-1005.8660940567094,-706.0815095916199,-402.7248409698464,-449.0927351476327,-960.7128128163014,-509.30617623397796,-905.5564816250544,-664.0484482785724,-761.7549402432755,-813.5024496506068,-713.7332376950903,-552.068723874625,-703.17135030431,-656.3954384608278,-755.5301490554684,-851.5110133346016,-601.796135475796,-Infinity,-401.9620371132301,-263.9053335155695,-1009.692345728049,-561.7795994665665,-357.6756905193926,-Infinity,-Infinity,-503.05421015089706,-698.6267556599279,-562.9628642107203,-751.8395800572009,-Infinity,-813.2847828249552,-810.1071366742395,-751.1840372248159,-Infinity,-449.14181042428817,-699.4135352369332,-402.8705287768348,-550.7321192293971,-558.9046828265539,-556.0114798310859,-605.3080177881421,-409.1292523741839,-761.8365245529857,-403.5370541459786,-453.14661656072263,-446.1215291339239,-Infinity,-410.1273713869252,-1005.6132865503049,-573.6718840080141,-654.6309473639158,-670.0257223033982,-Infinity,-403.2531425757223,-959.2026028774288,-659.180754259209,-506.5998473396183,-1069.3376363136542,-501.3102407438547,-911.9647468572941,-802.7351718606811,-800.5606314161836,-607.4608775592317,-Infinity,-559.0309631253845,-Infinity,-753.5947901467108,-650.5646204895008,-454.9983703621177,-300.2759751760374,-598.2690671167137,-551.0060880146088,-608.8310290949544,-502.5117007957603,-657.4066586901197,-160.65770962544386,-Infinity,-600.2862321824865,-405.9819944308649,-807.022854006476,-798.7734505577134,-Infinity,-553.8339264730649,-1117.807171635448,-554.3705435343685,-Infinity,-561.1381332235497,-398.01149953524265,-854.0908552152878,-Infinity,-912.3685267841234	0.992455677323605	-160.65770962544386	9	false	8
83	26	3	100	0	0	0	0	0	-398.4498880877431	-112.20659986610768	-1.4043109100822821	-0.9487253888028242	-403.18682047089436,-803.3004513897478,-861.4254638604841,-401.62766242012776,-653.2482908717285,-908.9399254627882,-651.4035474936521,-Infinity,-901.3511777850997,-1108.4589640449751,-864.6205795315374,-651.7482138793656,-305.3125613745456,-1004.3589160946835,-513.2518039137253,-1019.5768250643026,-604.8126552654861,-Infinity,-809.1249110696808,-1313.74256372884,-511.55977391102044,-818.9632516706788,-1002.6949168908321,-807.960753195547,-Infinity,-758.2096726786765,-1105.1878484226584,-507.9074095620987,-708.5337702432145,-Infinity,-206.58823362758824,-862.9453019565904,-961.849796265158,-703.9235744168606,-351.8518718337834,-450.41875464962584,-Infinity,-818.874292983334,-903.5979249626672,-603.6746291373637,-1112.3709847003356,-603.8153490396226,-551.1542960442409,-961.7283773227037,-804.9043123001397,-755.8271846767997,-863.5654344270442,-Infinity,-707.608629491697,-545.7889330864175,-Infinity,-Infinity,-962.9311920075654,-1058.0326682172097,-356.4402531800702,-804.8262489960343,-1010.4028176202015,-653.1102947988433,-904.6198982814375,-Infinity,-753.2269793274726,-851.1630467565383,-958.6098101565317,-802.5616996426553,-702.1330152841465,-554.4003049245115,-510.35733719165995,-507.80366467960914,-701.9745760881193,-Infinity,-661.6844888003218,-650.078668304589,-254.480990843408,-356.1884532749288,-849.1062738029522,-755.7598696489794,-611.0074236704838,-307.03792099680925,-Infinity,-771.1308314431334,-517.2246406076767,-1214.1297344681564,-905.2456483452044,-112.20659986610768,-421.0414365560036,-1011.5006189542029,-752.4727722684545,-656.6583011442067,-703.3519878410568,-306.9305528973091,-704.5774523776444,-360.9172982148375,-753.8436476949348,-355.2065091046934,-753.7018015077783,-598.2452338970731,-Infinity,-698.9309486339151,-552.8137395623166,-398.4498880877431	0.992455677323605	-112.20659986610768	10	false	8
84	26	3	100	0	0	0	0	0	-403.5379892171967	-102.2350585746729	7.172011110677232	2.800362265998398	-557.0157657465751,-762.7107518502646,-410.04736610887403,-347.58449603133573,-764.5401473746412,-Infinity,-404.7585873935967,-102.2350585746729,-710.2229815094383,-355.3466957021541,-Infinity,-Infinity,-550.6152896725064,-760.6170221701358,-452.1883435614052,-759.8193369445313,-Infinity,-Infinity,-851.4439683543467,-155.66673705127042,-912.2259088424751,-504.14367912571373,-256.02679873125317,-372.6999284615681,-Infinity,-456.2361096256874,-410.70866944910546,-Infinity,-504.69801935821187,-504.14650035346654,-206.74343469160954,-506.199213973762,-367.727530391085,-764.4031903733787,-601.5547227786584,-Infinity,-658.4204141068587,-459.4415432319948,-306.54903526002226,-460.1406696560018,-599.1111034633982,-401.15979643145647,-754.1268320672402,-254.86139076485637,-Infinity,-404.33801835359293,-403.8646633440511,-607.460013613564,-216.09619806707843,-656.3359866832385,-415.8286329812289,-405.8704264626928,-Infinity,-360.0214320039353,-306.2516046105066,-161.4647084004277,-261.2957468657051,-Infinity,-756.2401410751154,-555.2282529980725,-411.1662868363741,-Infinity,-Infinity,-603.7424852826106,-397.7196511163519,-457.88740734292537,-Infinity,-758.3541454012628,-358.2119061125027,-457.60611646187635,-Infinity,-466.02681046637764,-353.1424307486413,-Infinity,-910.651414573797,-606.0143712481829,-756.505364415453,-353.6059164808523,-656.39169937307,-554.7368894519647,-773.9825274145124,-1008.6756967127071,-352.1722738982766,-862.9390679760303,-699.4667436479222,-913.9992284558278,-297.1565230132002,-655.2386303899056,-456.97889637866894,-298.451037879033,-454.98519515106517,-451.07847496659156,-Infinity,-Infinity,-505.8449507114478,-552.3206190957225,-553.8829457450561,-200.09466188168258,-Infinity,-403.5379892171967	0.992455677323605	-102.2350585746729	7	false	8
85	26	2	100	0	0	0	0	0	-1057.8776743347441	-165.73027100798103	-3.736778459091262	-4.2594494296197425	-Infinity,-Infinity,-507.85037909769534,-Infinity,-654.9942151730081,-765.7677764316117,-Infinity,-705.419519020445,-411.56707602932426,-765.9383123362628,-550.4400785812115,-355.18478900168867,-Infinity,-907.9785650748674,-711.677348204202,-461.0649595547796,-421.82083586063845,-566.054446419786,-418.663907160828,-363.28405144100105,-208.4576883823439,-764.382369375541,-Infinity,-Infinity,-704.4142050306912,-406.23753439315146,-660.6253066497459,-567.1456365916628,-560.8481206194689,-912.8957532336826,-306.4243778468942,-753.8381296207816,-708.3601211821846,-210.97763115100102,-809.4043765736328,-605.7740870930671,-555.9666087754895,-559.9588533177866,-764.1649680063273,-569.609856560554,-408.28527919939046,-611.4066177995583,-Infinity,-461.5580281171826,-764.9862036464468,-462.6123110600475,-Infinity,-702.2194917857147,-811.1692193989422,-605.5579546916499,-503.38855768611376,-Infinity,-662.0256244846757,-510.49942596971306,-810.7105185870662,-Infinity,-165.73027100798103,-960.9112175982896,-456.8951731006449,-760.9803366930588,-555.4181995616186,-812.7115097649651,-567.0837599380172,-607.8081417180442,-360.2957991232918,-558.7260467260977,-761.1743455823698,-Infinity,-657.5793837711634,-708.777037857707,-Infinity,-Infinity,-619.091373685057,-511.10995986918346,-Infinity,-1268.9948292464,-Infinity,-559.1636463047931,-658.1587499049236,-466.6946487009384,-422.211252657528,-Infinity,-655.422521596088,-607.4205947534601,-713.1864827020909,-417.657792255654,-312.3767407725433,-458.45328294756376,-356.13142507582376,-Infinity,-703.4002115364019,-355.941189673868,-506.291466643657,-Infinity,-Infinity,-608.7467113195366,-661.199184044098,-Infinity,-913.7612821236698,-1057.8776743347441	0.9924724559697619	-165.73027100798103	10	false	9
86	26	2	100	0	0	0	0	0	-663.2410023644679	-166.04646414471242	-5.363454568216914	-2.6757183108453617	-758.0591605972456,-509.8210277912998,-457.28382351521117,-518.178016128344,-Infinity,-708.6795335802742,-Infinity,-556.5619902130625,-Infinity,-466.76452645047357,-166.04646414471242,-613.5204102427768,-462.4609533597199,-814.5730116123915,-Infinity,-522.1071077667136,-Infinity,-458.8310444193989,-709.0602832910984,-657.2185594594987,-Infinity,-416.85687569990415,-657.9731504703306,-614.6475388965468,-964.6985418277718,-Infinity,-709.4876428505141,-Infinity,-Infinity,-918.8215352102914,-755.8051478979418,-205.40041118306297,-553.5413970422729,-365.3605066744772,-411.66573168755167,-408.55802248282356,-378.457809158185,-516.5178570393348,-458.0713017233751,-267.0187618152989,-657.9361823734595,-Infinity,-865.1211385732076,-523.5893531262403,-715.5010131323224,-517.422229070303,-706.1146515964058,-412.33627179107316,-505.75387681671367,-615.0047150241578,-814.1914272492489,-558.3349293246205,-Infinity,-460.16289713063003,-620.5656117268055,-771.3585361272728,-509.600739320072,-764.8564742686344,-461.28236653160775,-173.44748458928592,-765.8017341737947,-706.7436833963916,-558.5374665694274,-655.465110359378,-Infinity,-666.1411324034743,-Infinity,-517.167405680407,-259.7561260655972,-712.9472962957792,-623.1429873656386,-Infinity,-612.3122693529566,-Infinity,-Infinity,-670.0968666958315,-552.3944284721719,-364.44416888380425,-575.5168811087666,-871.8019426589346,-658.0241397657682,-319.7956340498914,-711.3780080245866,-Infinity,-709.7687983643981,-462.43626402395205,-409.32130612917,-261.0048299305751,-Infinity,-409.17093674027603,-608.3497943688941,-555.5230835139058,-561.655802038546,-Infinity,-608.9958098057681,-456.6915898077584,-Infinity,-565.9485073946757,-413.8802434309387,-663.2410023644679	0.9924724559697619	-166.04646414471242	10	false	9
87	26	2	100	0	0	0	0	0	-418.71253386277374	-157.77410026991774	-3.0115434634990272	-2.2420290137529264	-Infinity,-365.68133096158635,-511.8576152089464,-922.2150166556353,-417.0237320630364,-461.9279464647974,-756.6212587449686,-759.750406185125,-507.8608761107706,-411.4387582983289,-460.4478334770281,-608.69726330575,-562.3626750315884,-204.21315493474302,-559.6794411528768,-508.34211613495455,-708.0056714156141,-513.1453409923629,-765.8032211628163,-364.45885814900186,-663.1351742729403,-Infinity,-464.16371764206104,-462.6686788442922,-613.869274064809,-665.2758847993125,-367.67558036269463,-Infinity,-663.505542566041,-604.0654759142899,-758.0046381736508,-564.8510458154205,-562.6424464319978,-716.5843876484221,-558.4502110573593,-658.718969606801,-210.25648999681056,-Infinity,-Infinity,-518.0762919018028,-157.77410026991774,-469.15765103209395,-411.53594841803584,-728.2535812745173,-464.2562797340515,-463.32648246131964,-Infinity,-Infinity,-710.9874189492998,-565.5294017834866,-Infinity,-509.1298165191587,-619.2600166048894,-1127.0250303492076,-557.9823945279189,-513.57288916267,-Infinity,-Infinity,-663.3984243511277,-364.3553706766248,-407.61504662728396,-814.6905240807101,-Infinity,-363.19272780069895,-618.0827750813452,-322.160235383684,-412.4892915360738,-512.3492848667206,-414.2378354768345,-369.4453719463174,-Infinity,-616.4629292847708,-311.4360191133782,-766.9874590332682,-709.1910505923546,-707.420861675571,-663.9978251224677,-Infinity,-406.9222855785513,-561.0894701018149,-Infinity,-512.7976382725742,-313.3316640426898,-611.588626428249,-702.839678055031,-510.6323847843536,-509.1113036957888,-713.6237772518157,-758.5466644820522,-363.57998191421837,-1015.2927555781433,-517.2957046882073,-666.7602393497019,-711.4692840463291,-462.6500197355291,-664.664618934269,-315.238160782458,-Infinity,-504.9517152509306,-418.71253386277374	0.9924724559697619	-157.77410026991774	7	false	9
88	26	1	100	0	0	0	0	0	-463.4116689303291	-103.71606542820571	-5.780750053841981	-0.7772991484615268	-453.86814246760235,-559.077146654903,-664.8582067885833,-512.5620869346202,-Infinity,-Infinity,-455.41568567535154,-409.11872150339974,-Infinity,-161.71424564376667,-Infinity,-519.6295753181271,-304.139503066284,-Infinity,-608.482721680787,-906.9882530357689,-408.3011650702356,-Infinity,-Infinity,-Infinity,-860.491684750781,-571.756482100922,-616.0721502803618,-659.9277087745285,-Infinity,-308.6517079672773,-664.7264889134204,-Infinity,-Infinity,-674.0016352943443,-512.4734879802056,-564.9529292331658,-363.1652889690844,-520.7255500524465,-316.34877657956997,-674.1013200428032,-558.9418215467776,-716.2611118962842,-Infinity,-364.0215599822307,-Infinity,-563.2758847866339,-459.31560578033543,-Infinity,-672.4438587271608,-708.9514692979501,-556.1322814495805,-660.0123055150148,-460.02041750301936,-814.5750154537167,-561.1899981864703,-215.87868818187457,-363.09378422452704,-Infinity,-560.3185577677926,-Infinity,-557.4204591931123,-763.0938885505782,-361.1693941201169,-103.71606542820571,-965.3447071047887,-562.7457154487864,-414.9420204755441,-559.5540046348747,-661.416777710676,-470.10837136970434,-1121.7117067447155,-664.3533237400812,-307.19940954466216,-512.2363447761136,-358.1432563705342,-Infinity,-457.1594045840987,-266.72028470953467,-313.7720292894115,-615.4665546319853,-505.84885901801033,-363.0181141591178,-Infinity,-Infinity,-363.51167452886415,-Infinity,-411.1734715134938,-820.8057242514076,-559.1111665586567,-423.03316218679834,-408.78852183645546,-763.2161895989293,-613.424773805727,-365.22447600263814,-610.1883772611475,-665.546004853043,-515.4067965400732,-771.6848107265059,-Infinity,-561.2606224405125,-510.4894087897658,-612.879777592612,-Infinity,-463.4116689303291	0.9924724559697619	-103.71606542820571	7	false	8
