# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bc146e12-ca03-4930-8e07-a5729fbbdc3f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	37	23	100	66679	518760	4150080	0	0	-123.6995861715768	10.79428280908617	57.98730885543109	57.73445549530203	3.357296013408245,3.357296013408245,3.3572904796579337,3.3572820028411314,10.79428280908617,-6.245900697046494,-6.245906403139443,-6.245926063507596,-6.245926063507596,-6.245926063507596,-6.245939528538358,-4.622114442832974,-4.622114442832974,-4.622114442832974,-4.622113786521815,-3.3849220780770253,-11.887818294025474,-11.887818294025474,-11.887818294025474,-11.88781912936613,-11.88781912936613,-11.88781912936613,-11.88781912936613,-11.88781912936613,-11.88781912936613,-11.88780566433537,-11.88780566433537,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-11.887803184675088,-323.69945538279615,-323.69945538279615,-323.69945538279615,-323.69945538279615,-323.69945538279615,-323.6994750167757,-323.6994750167757,-323.6994750167757,-323.6994750167757,-323.6994750167757,-323.6994750167757,-323.6995170993713,-323.6995170993713,-323.6995170993713,-323.6995170993713,-323.6995170993713,-323.6995170993713,-323.6995170993713,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-323.6995199985032,-223.69951769601926,-223.69951769601926,-223.69951769601926,-223.69951769601926,-223.69951769601926,-223.69951769601926,-223.69951769601926,-223.6995237838305,-223.6995237838305,-223.6995237838305,-223.6995237838305,-223.6995237838305,-223.6995237838305,-223.6995237838305,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-223.69954280917477,-123.69958660113848,-123.6995861715768,-123.6995861715768,-123.6995861715768,-123.6995861715768	0.9886352636696618	10.79428280908617	13	true	271
61	37	20	100	63754	474804	3798432	0	0	-229.19559609464443	-11.241231046567835	37.81414389684065	36.26461632796504	-32.60630157630124,-32.60630157630124,-32.60630534189131,-32.60630713672062,-26.44642441719879,-26.446426314989502,-15.319477704330858,-13.256457382831558,-11.90317913238682,-11.903192605575834,-11.903194671461728,-11.903194671461728,-11.903194671461728,-11.903201837618647,-11.903201837618647,-11.903201837618647,-11.903201837618647,-11.903201837618647,-11.903199484844047,-11.241231046567835,-18.200338190353918,-21.86779760735576,-26.532427961631377,-26.532427961631377,-32.7066616740863,-32.7066616740863,-32.7066616740863,-32.7066616740863,-32.7066735396431,-32.7066735396431,-32.7066735396431,-32.7066735396431,-32.7066735396431,-32.7066735396431,-32.7066735396431,-32.70667800833612,-32.70668489667195,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-32.70670221125908,-30.635866392128115,-39.04181807587182,-39.04181807587182,-39.04181807587182,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804198077336,-42.34804051614215,-42.34804051614215,-42.34804051614215,-42.34804051614215,-42.34804051614215,-46.359657591549286,-46.359657591549286,-46.359657591549286,-46.359693285715785,-43.4843201935671,-43.4843201935671,-43.4843201935671,-43.4843201935671,-43.4843201935671,-43.4843201935671,-141.38378987014812,-141.38378987014812,-141.38378987014812,-141.38378987014812,-141.38378987014812,-141.38378987014812,-148.21897155221245,-148.21897155221245,-242.3512814089047,-242.3512814089047,-234.70806835468494,-234.70806835468494,-234.70806835468494,-234.70806835468494,-234.70806835468494,-227.27827433059974,-227.27827433059974,-227.27827433059974,-227.27827433059974,-227.27827433059974,-227.27827433059974,-229.19559609464443,-229.19559609464443,-229.19559609464443,-229.19559609464443	0.9887902194018177	-11.241231046567835	19	true	251
62	37	21	100	64182	483912	3871296	0	0	-313.9532130990404	-30.94606169991198	40.659256601889915	41.968855014696864	-35.073559938239526,-35.073559938239526,-35.07356157458351,-35.073565870600774,-35.07356839458929,-35.07357170892327,-35.07358330391557,-35.073593271667264,-35.073597854919015,-35.07360816416907,-35.07360816416907,-35.07360816416907,-35.07360877945398,-35.07360877945398,-35.07360877945398,-35.07360877945398,-35.07360877945398,-35.07360877945398,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.073612700957014,-35.07362725383251,-35.07362725383251,-35.07362725383251,-35.07362725383251,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-35.07364138626561,-30.94606169991198,-337.6066681326905,-335.1168911205797,-335.1168911205797,-335.1168911205797,-335.1168911205797,-335.1168911205797,-334.42140379908585,-334.42140379908585,-335.00555896639764,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-329.5403098769957,-340.83932268977105,-340.83932268977105,-340.83932268977105,-333.6622832695742,-335.9079664122817,-328.96386174696966,-328.96386174696966,-328.96386174696966,-328.96386174696966,-328.96386174696966,-328.96386174696966,-324.26574426177217,-324.26574426177217,-321.09937928726606,-314.9411530113592,-314.9411530113592,-314.9411453825285,-314.9411453825285,-314.9411453825285,-313.9532130990404,-313.9532130990404,-313.9532130990404,-313.9532130990404,-313.9532130990404,-313.9532130990404,-313.9532130990404,-313.9532130990404	0.9887708088111653	-30.94606169991198	20	true	286
63	37	24	100	67578	521532	4172256	0	0	-750.1154019456553	30.545304991964912	55.48936541039064	55.989410221641414	30.545304991964912,30.545304991964912,30.54530115887644,30.545294025133686,20.30407005853192,8.82385288324617,-5.78578513234582,-5.78578513234582,-5.78578513234582,-5.78578513234582,-5.78578513234582,-13.490271575200621,-13.490271575200621,-13.490271575200621,-13.490271575200621,-13.490271575200621,-13.490271575200621,-13.490271575200621,-8.96657990470221,-8.96657990470221,-8.96657990470221,-13.172287413781216,-13.172287413781216,-13.172290047396285,-13.172290047396285,-13.172290047396285,-13.172290047396285,-21.61785078771565,-30.287949669420538,-36.125266179634494,-43.47723600812013,-43.47723600812013,-53.07973235717519,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-62.91157326953977,-169.97650960778637,-388.7064266563384,-388.7064266563384,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.70643993370805,-388.7064332792478,-388.7063993148005,-388.7063993148005,-388.7063993148005,-388.7063993148005,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063938069452,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-388.7063911733301,-378.97715759920686,-338.5066577991122,-340.7713327597857,-340.7713327597857,-547.2374826579731,-644.1580529932523,-750.4614935427992,-860.0394098333459,-860.4445027673409,-750.8665864767942,-750.1154019456553,-750.1154019456553,-750.1154019456553	0.9885319598482246	30.545304991964912	14	true	310
64	37	21	100	64488	460944	3687552	0	0	-141.03059997778385	-17.405886411054553	41.265154504847814	42.15295021932414	-32.939251699607084,-32.939251699607084,-32.93925517268676,-32.93925774104217,-32.93925774104217,-32.939268988565004,-32.93928175216959,-32.93928175216959,-32.939287325875355,-32.939287325875355,-32.939287325875355,-32.93929968245705,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-32.93930785310303,-41.32765033409278,-41.32764813885039,-41.32764813885039,-41.32765668914996,-41.32765668914996,-41.32765668914996,-41.32765668914996,-36.91608933675152,-36.91608933675152,-33.117797148120474,-33.117797148120474,-33.117797148120474,-33.117797148120474,-33.11781672455437,-33.11781672455437,-33.11781672455437,-17.405886411054553,-24.0721311849923,-32.9988564407729,-32.9988564407729,-32.9988564407729,-32.051512913575046,-32.05154210222539,-32.051555899488726,-32.051555899488726,-32.051555899488726,-33.684319838295906,-33.684319838295906,-33.684319838295906,-33.684319838295906,-33.684319838295906,-33.684319838295906,-30.429264299568317,-30.429264299568317,-30.429264299568317,-30.452798087627002,-32.299341839868596,-138.20965170125635,-146.3558197977756,-146.3558197977756,-154.75579391782725,-154.75579391782725,-162.6992848826696,-162.6992848826696,-162.6992848826696,-162.6992848826696,-162.6992848826696,-162.69928838568975,-163.66952124890625,-163.66952124890625,-163.66952124890625,-163.66952124890625,-163.66952124890625,-163.66952124890625,-165.69460182579104,-165.69460182579104,-155.0895577870034,-155.0895577870034,-143.73715136620112,-143.73715136620112,-143.73715136620112,-143.73715136620112,-145.71872367146239,-145.71872367146239,-145.71872367146239,-145.71872367146239,-145.71872367146239,-145.71872367146239,-145.71872367146239,-245.71873461832138,-245.71873461832138,-245.71873461832138,-141.0305799985782,-141.0305799985782,-141.0305799985782,-141.03059997778385,-141.03059997778385,-141.03059997778385,-141.03059997778385	0.9886982475636237	-17.405886411054553	16	true	257
65	37	21	100	64453	457776	3662208	0	0	-424.07364259223027	-16.34016517863715	46.89661498751091	45.896878944875375	-16.34016517863715,-16.34016517863715,-16.340166934868023,-16.340171367101547,-16.340171367101547,-16.34019283071636,-16.340207129394216,-16.340207129394216,-16.340207536345858,-16.340212514694983,-16.340212514694983,-16.340212514694983,-16.340218545983234,-16.340218545983234,-32.521082228380095,-32.52461437956438,-32.52461437956438,-32.52461437956438,-32.52461437956438,-32.52461437956438,-28.019144336049912,-28.019144336049912,-24.12877772925624,-24.12877772925624,-24.12877772925624,-24.12877772925624,-24.12877772925624,-24.12877969075795,-24.12877969075795,-24.12877969075795,-24.12877969075795,-24.12877969075795,-24.12877969075795,-24.12877969075795,-24.128783270029512,-24.128783270029512,-24.128783270029512,-24.128783270029512,-24.128783270029512,-22.12905623826823,-22.12905623826823,-22.12905623826823,-22.1491321048186,-22.1491321048186,-22.1491321048186,-22.1491321048186,-22.1491321048186,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-24.170747485981263,-20.738778503701496,-120.4895186332004,-220.25453880063975,-326.7658726731691,-426.5727961356176,-426.5727961356176,-426.5727961356176,-426.5727961356176,-426.5727961356176,-426.5727961356176,-426.5727961356176,-426.5727961356176,-427.5437964383972,-427.54380001436357,-427.54380001436357,-427.54380001436357,-427.54380001436357,-530.8294366125359,-635.3993095085475,-635.3993095085475,-635.3993095085475,-635.3993095085475,-635.3993398878325,-635.3993398878325,-736.3508092824876,-736.3508092824876,-838.3321620486248,-838.3321620486248,-735.379808979708,-634.4283395850529,-634.4283395850529,-634.4283395850529,-631.3435858194147,-631.3435858194147,-631.3435858194147,-528.0517445664947,-528.0517445664947,-426.7661079683222,-426.7661079683222,-426.7661079683222,-424.07364259223027,-424.07364259223027,-424.07364259223027	0.9886633742990621	-16.34016517863715	18	true	256
66	37	21	100	64558	458172	3665376	0	0	-417.6386096984474	-16.196465372108335	44.249833131340864	43.98901096616949	-16.196465372108335,-16.196465372108335,-16.196467822659756,-16.196467822659756,-16.19647215012985,-16.196476980347157,-16.196500702548093,-16.196500702548093,-16.196512104634678,-16.196517144626966,-16.196517144626966,-16.196517144626966,-16.196517144626966,-22.154522420073675,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348257287073338,-30.348277019007426,-30.348277019007426,-30.34828545247926,-25.937407163099202,-25.937407163099202,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139969936085517,-22.139983870422807,-22.139983870422807,-22.139983870422807,-22.139983870422807,-22.139983870422807,-22.140002148876416,-22.140002148876416,-22.140002148876416,-22.1622078226068,-22.1622078226068,-22.1622078226068,-22.1622078226068,-24.18539789835624,-24.18539789835624,-29.962436673670368,-28.885133253913523,-28.885133253913523,-128.63589289276916,-245.40511849668604,-353.0606742680495,-461.66541846322207,-461.9139041525486,-461.9139041525486,-461.9139041525486,-461.9139041525486,-461.9139041525486,-461.9139041525486,-461.9139041525486,-462.8844474380004,-462.8844474380004,-462.8844474380004,-462.8844474380004,-462.8844474380004,-462.8844755315414,-462.8844755315414,-462.8844755315414,-462.8844755315414,-462.8844755315414,-462.8844755315414,-462.8844755315414,-563.8366041131275,-563.8366041131275,-665.8182917396967,-665.8182925822753,-665.8182925822753,-657.2142422648203,-554.2620113527993,-453.3098827712132,-453.3098827712132,-453.3098827712132,-453.3098827712132,-427.1720983918415,-419.3325918778294,-419.3325918778294,-419.3325918778294,-416.63923106282823,-417.6386096984474,-417.6386096984474,-417.6386096984474	0.9884784801982732	-16.196465372108335	18	true	268
67	37	18	100	61551	401940	3215520	0	0	-526.3049011555946	-33.74614310220302	34.363444843237126	35.30264934116465	-38.77716548492913,-38.77716548492913,-38.777166739836886,-38.77717253853875,-38.77718514321394,-38.77719494038716,-38.77721390948892,-38.77721390948892,-38.77721390948892,-38.77721390948892,-38.77722125996179,-38.77723134986111,-38.77723503245963,-43.48324222254995,-43.48325970990072,-43.48325970990072,-43.48325970990072,-43.48325970990072,-43.48326846960036,-46.84615174905309,-50.91984822598691,-50.91984822598691,-50.91984854572317,-50.91984854572317,-50.919832910019764,-50.919832910019764,-50.919832910019764,-50.919832910019764,-50.919832910019764,-47.64203573039975,-47.64203573039975,-47.64203573039975,-47.64203573039975,-47.64203573039975,-47.64203573039975,-47.64205620581763,-47.64205620581763,-47.64205620581763,-47.64205620581763,-47.64205620581763,-47.64205620581763,-39.23580479021158,-39.23580479021158,-37.236155765788745,-37.236180073204814,-37.236180073204814,-37.236183931419454,-37.236183779785,-37.236183779785,-37.236183779785,-37.236183779785,-37.236183779785,-37.236183779785,-37.236183779785,-37.236183779785,-33.74614310220302,-33.74614865310893,-39.09027988060271,-138.84078250385053,-239.16093254520064,-234.07246561251551,-328.48670690883944,-328.48670690883944,-318.3719185936901,-369.25450232098115,-369.25450232098115,-369.25450232098115,-369.25450232098115,-369.25450232098115,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-366.947388947891,-465.89815244807585,-465.89815244807585,-465.89815244807585,-465.89815244807585,-567.8793288745806,-567.8793288745806,-517.4888089316956,-526.3048085433755,-526.3048653092623,-526.3048653092623,-526.3048653092623,-526.3048653092623,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946,-526.3049011555946	0.9886142446684848	-33.74614310220302	18	false	337
68	37	16	100	59430	369864	2958912	0	0	-455.702709830447	-43.37913429393244	21.68859719616859	21.107332042272734	-82.49063520193054,-82.49063520193054,-82.49064097876419,-82.49064446553373,-82.49065140828135,-82.49065140828135,-82.49065416017548,-82.49066395325431,-82.49066395325431,-82.49066395325431,-82.49066395325431,-82.49066395325431,-82.49066765756848,-82.49067267401736,-82.49067327396672,-82.49067327396672,-82.49067327396672,-82.49067327396672,-82.49067327396672,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069692854553,-82.49069538343738,-82.49071143598516,-43.37913429393244,-46.764808822378754,-50.85064059556312,-50.85064059556312,-47.48893382029299,-53.00279087186348,-53.00279087186348,-53.00280529962458,-53.00280529962458,-53.00280529962458,-53.00280529962458,-53.00280529962458,-46.77210662240867,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.77210293546443,-46.7721033545788,-46.7721033545788,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-474.8413554056497,-174.84135909259396,-269.6142876874775,-269.6142876874775,-268.3364875715499,-268.3364875715499,-271.6152962031008,-271.61531842396266,-373.600546666635,-468.6935369474042,-468.6935369474042,-468.6935369474042,-564.7905059077796,-564.7905192036611,-564.7905192036611,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580026201832,-560.7580349039758,-560.7580349039758,-560.7580349039758,-560.7580349039758,-560.7580349039758,-560.7580366275928,-560.7580366275928,-455.702709830447,-455.702709830447,-455.702709830447,-455.702709830447	0.9886487889399843	-43.37913429393244	19	false	193
69	37	17	100	60312	381744	3053952	0	0	-445.88787441336297	-24.46114474655843	29.274843227083494	31.36935512294417	-38.234214395583734,-38.234214395583734,-38.23421728713669,-38.23421938288466,-38.23421938288466,-38.23422190388537,-38.234231673495515,-41.50735473291097,-41.50735473291097,-41.50735473291097,-41.50735847927203,-41.507376028689166,-41.507376028689166,-41.507376028689166,-41.507376028689166,-41.50737945561677,-41.50737945561677,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.507385291830744,-41.50739012461966,-41.50739012461966,-41.50739012461966,-41.50739012461966,-41.50739012461966,-41.50740400113598,-41.50740400113598,-41.50740400113598,-41.50740400113598,-45.49960165287906,-45.49960165287906,-24.46114474655843,-29.112293259178823,-29.112293259178823,-41.99210175280528,-41.99210175280528,-41.99210175280528,-43.22956502281873,-39.97252492680773,-39.97252492680773,-41.29141324757275,-41.29141324757275,-41.29141324757275,-41.29141324757275,-41.29143693636818,-41.29143693636818,-41.29143693636818,-43.314741401482344,-43.314741401482344,-43.314741401482344,-43.314741401482344,-43.314741401482344,-51.44575052026345,-159.80356996953554,-159.80356996953554,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-268.40728868168594,-366.36048272928036,-366.36048272928036,-366.36048272928036,-366.36048272928036,-257.75676401712997,-245.45275997962983,-245.45275997962983,-245.45275997962983,-245.45275997962983,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-347.4339633653742,-445.88787441336297	0.9886020719251943	-24.46114474655843	17	false	210
70	37	15	100	57107	342144	2737152	0	0	-508.6891876198938	0.25470184568890986	10.893614244820483	14.315968767571725	-90.04615953821131,-90.04615953821131,-90.04616240722403,-90.04616422064046,-90.04617157899114,-90.04617157899114,-90.04617157899114,-90.04617157899114,-90.04617811373953,-90.04617811373953,-90.04617811373953,-90.04619241676775,-90.04619495772985,-90.04619495772985,-90.04619495772985,-90.04619495772985,-90.04619495772985,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04621897961756,-90.04622837591765,-90.04622837591765,-90.04625348658271,-90.04625348658271,-90.04625348658271,-90.04625348658271,-90.04625307326127,-81.57429947451088,-75.33663226373547,-75.33663226373547,-75.33663226373547,-75.33663226373547,-75.33663226373547,-75.3366566786406,-75.3366566786406,-75.3366566786406,-75.3366566786406,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-69.56008726216368,-64.11460106831952,-64.11460106831952,-64.11460106831952,-64.11460106831952,-64.11460106831952,-64.11460106831952,-65.3454821330386,-44.812680244394755,0.25470184568890986,-0.2910220387371254,-4.305329183817831,-4.305329183817831,-4.305330921974273,-4.305330921974273,-4.305330921974273,-404.3053454233458,-405.64540052850964,-405.64540052850964,-405.64540052850964,-405.64540052850964,-405.64540052850964,-405.64540052850964,-405.64540052850964,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891859288495,-508.6891876198938,-508.6891876198938,-508.6891876198938,-508.6891876198938	0.9883291173481699	0.25470184568890986	13	false	176
71	37	15	100	57725	347688	2781504	0	0	-1.2478777408824158	1.2766375439359052	5.189441124922343	4.041742771284749	-9.391585571422523,-9.391585571422523,-9.391588070661713,-9.391589378317937,-9.391598049111172,-8.05196852854642,-8.05196852854642,-8.052011447488683,-6.052171403066039,-6.052176311786598,-8.052814752031063,-11.331411391338792,-11.331424446260142,-11.331424446260142,-11.331424446260142,-11.331424446260142,-11.331473819250698,-8.053469100366799,-8.053469100366799,-8.053469100366799,-8.053469100366799,-8.053469100366799,-8.053483056868542,-8.053483056868542,-9.331639961842038,-9.331670130713258,-9.331670130713258,-9.331670130713258,-9.331670130713258,-8.053683876757175,-8.053683876757175,-8.053683876757175,-6.067784408894708,-6.067784408894708,-6.067784408894708,-4.804933920701226,-4.804933920701226,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-4.804934499857994,-6.10227663164026,-6.10227663164026,-6.10227663164026,-6.10227663164026,-6.10227663164026,-2.069261459102542,-2.069261459102542,-3.925500592626598,-3.925500592626598,-3.925500592626598,-0.6467439977415133,-0.021433158024173338,-0.021433158024173338,-0.021433158024173338,-2.002242449633794,1.2766375439359052,1.276630530897343,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.001550121385314,-2.0015727235405514,-2.0015727235405514,-2.0015727235405514,-2.0015727235405514,-2.0015727235405514,-2.0015727235405514,-2.0015727235405514,-0.0626906695324756,-0.0626906695324756,1.23465146224979,0.8122559841575985,0.8122559841575985,0.8122559841575985,0.8122559841575985,0.8122559841575985,-1.2479481624966482,-1.2479481624966482,-1.2478682714638083,-1.2478682714638083,-1.2478777408824158,-1.2478777408824158,-1.2478777408824158,-1.2478777408824158,-1.2478777408824158,-1.2478777408824158	0.9882750528216638	1.2766375439359052	10	false	181
72	37	14	100	56202	321156	2569248	0	0	-10.341873541803679	-0.2970983947881827	2.691232538383016	3.734809458543104	-8.862377354386753,-8.862377354386753,-8.862378074483535,-8.862387512979899,-8.862387512979899,-8.862387512979899,-8.8623957203445,-8.8623957203445,-5.5843664861393965,-5.584880592538061,-8.863439230787383,-7.585418693771993,-4.30740737255873,-4.30740737255873,-4.307421063655481,-4.307421063655481,-4.307421063655481,-4.307427370741982,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-2.3074441784014237,-1.5635013814832206,-2.3300494175028117,-0.2970983947881827,-0.2970983947881827,-0.2970983947881827,-0.2970983947881827,-2.344571821869584,-2.344571821869584,-2.344571821869584,-2.3447226397101684,-2.3447226397101684,-2.3447226397101684,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.3447400965904794,-2.344377970750701,-2.344377970750701,-2.344377970750701,-2.344377970750701,-2.2966359188575236,-1.5419188622108457,-1.5419188622108457,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.5751720106624045,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-3.575175652213792,-5.665375472565135,-5.665375472565135,-5.665375472565135,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341813419372187,-10.341873541803679	0.9883353682163458	-0.2970983947881827	11	false	165
