# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1c5369ec-3d9a-4c18-974a-a7b09bfe7482
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
133	92	27	100	73680	203148	1625184	0	0	35.76982042917386	38.40417927668351	49.97570630826057	49.95561186525244	36.37133679787677,36.37133679787677,36.37133679787677,36.37133679787677,36.37133679787677,36.37133679787677,36.37133679787677,38.40417927668351,38.40417927668351,38.40417927668351,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,38.40355829156614,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,37.06332149630842,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.402949891454156,38.40264788138676,38.40264788138676,35.76982042917386,35.76982042917386,35.76982042917386,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,33.93977337783852,35.76982042917386	0.9514965528838071	38.40417927668351	7	true	123
134	94	24	100	71847	180576	1444608	0	0	26.990294221799253	28.921740095392906	47.89347622694478	47.88003949979208	26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,26.507980881671635,28.33738861282595,28.921740095392906,28.921740095392906,28.336549460734254,28.336549460734254,28.333566562853235,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253,26.990294221799253	0.9512308361541444	28.921740095392906	9	true	107
135	94	28	97	72002	204288	1634304	0	0	50.99368781314338	50.99368781314338	56.92523026736293	56.92523026736293	43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,43.683318124504666,45.68322079885742,45.68322079885742,45.68322079885742,45.68322079885742,45.68322079885742,45.68322079885742,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,49.71595115605366,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338,50.99368781314338	0.9509929741703893	50.99368781314338	3	true	119
136	94	25	100	72609	188100	1504800	0	0	26.936629287592176	28.300348319791087	49.73532988760907	49.73919972444316	8.219168825114775,8.219168825114775,8.219168825114775,8.219168825114775,17.043455215441,17.043455215441,17.043455215441,17.043455215441,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,18.34400421239691,23.872026097171435,23.872026097171435,26.970933051975216,26.970933051975216,26.970933051975216,28.300348319791087,28.300348319791087,28.28887659702375,28.28887659702375,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176,26.936629287592176	0.9511788552503638	28.300348319791087	9	true	99
137	94	25	100	72284	188100	1504800	0	0	35.68621613332394	35.68621613332394	51.70495827367551	51.70495827367551	12.491516914333992,12.491516914333992,12.491516914333992,12.491516914333992,17.109251191818473,17.109251191818473,17.109251191818473,17.109251191818473,21.142027728406468,18.151897926907147,18.151897926907147,18.151897926907147,18.151897926907147,18.151897926907147,18.151897926907147,18.151897926907147,18.151897926907147,22.419281703095734,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,23.022664845537783,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,29.04634023145566,33.6496429205459,33.6496429205459,33.6496429205459,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394,35.68621613332394	0.9511520605932111	35.68621613332394	7	true	115
138	94	24	100	71594	180576	1444608	0	0	12.433214067348757	19.272435955855265	47.72225676111665	47.70934297195671	-0.2834578767943796,-0.2834578767943796,-0.2834578767943796,-0.2834578767943796,-0.2834578767943796,-0.2834578767943796,-0.2834578767943796,4.3340788465933855,4.3340788465933855,4.3340788465933855,4.3340788465933855,4.3340788465933855,4.3340788465933855,7.465827372839996,7.465827372839996,7.465827372839996,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,7.848791351932057,13.37058125384079,16.89170502590246,16.89170502590246,16.89170502590246,16.46402973945579,16.46402973945579,17.787317861006432,17.787317861006432,17.787317861006432,19.272435955855265,18.66993326824685,18.66993326824685,18.66993326824685,18.66993326824685,16.8205459519285,16.37304400910201,16.37304400910201,15.051518178219958,15.051518178219958,12.433214067348757,12.433214067348757,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,8.180699587550492,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,10.761330831783795,12.433214067348757,12.433214067348757,12.433214067348757,12.433214067348757,12.433214067348757,12.433214067348757,12.433214067348757	0.9512277289974486	19.272435955855265	11	true	135
139	94	25	100	72172	188100	1504800	0	0	38.381330607482184	38.381330607482184	51.655951514060924	51.655951514060924	14.956879682503537,14.956879682503537,14.956879682503537,14.956879682503537,21.224536328242817,27.143124263783758,30.678561242751115,30.678561242751115,30.678561242751115,30.678561242751115,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,33.091369238690355,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,37.12367402064203,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184,38.381330607482184	0.9502448073928398	38.381330607482184	7	true	102
140	94	24	100	71628	180576	1444608	0	0	23.09351284437694	27.135332475731886	49.602451805281824	49.67465200497377	22.50239976634618,22.50239976634618,22.50239976634618,22.50239976634618,22.50239976634618,22.50239976634618,25.14298327880825,25.14298327880825,25.14298327880825,25.14298327880825,25.14298327880825,25.14298327880825,26.64543101913356,26.64543101913356,26.64543101913356,26.64543101913356,27.135332475731886,26.64522429855628,26.64522429855628,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,25.142593628341416,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,18.233697368128176,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,22.501704835157078,21.207634208501595,21.207634208501595,21.207634208501595,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694,23.09351284437694	0.9502675079141111	27.135332475731886	9	true	97
141	94	26	100	72888	195624	1564992	0	0	33.656599641002934	33.656599641002934	53.545022466322706	53.545022466322706	30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,30.582060644155902,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,31.65668231579827,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934,33.656599641002934	0.9502030252739783	33.656599641002934	7	true	127
142	94	24	97	69482	175104	1400832	0	0	43.616392410537614	44.3710934838203	52.54926602930814	52.554870868935744	33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,33.89142504270716,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,36.3056492040293,38.305444043265865,38.305444043265865,38.305444043265865,38.305444043265865,38.305444043265865,38.305444043265865,37.7204411903943,37.7204411903943,37.7204411903943,42.33812681864016,42.33812681864016,42.33812681864016,42.33812681864016,42.33812681864016,42.33812681864016,42.33812681864016,40.99801327066882,40.99801327066882,40.99801327066882,40.99801327066882,40.99801327066882,40.99801327066882,40.99801327066882,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,43.61567370469422,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,44.3710934838203,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614,43.616392410537614	0.9492766904760166	44.3710934838203	5	true	103
143	94	20	100	68942	150480	1203840	0	0	-2.4904013302352794	-2.4904013302352794	36.66552903239589	36.66552903239589	-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-5.731082829616657,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794,-2.4904013302352794	0.9494076297146535	-2.4904013302352794	12	true	78
144	94	22	100	70295	165528	1324224	0	0	33.80351162449215	36.17643636052822	48.488072952907665	48.488072952907665	20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,20.13680149192173,24.387371781588634,24.387371781588634,24.387371781588634,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,27.010243406454165,28.493042107127927,28.493042107127927,28.493042107127927,28.493042107127927,28.493042107127927,28.493042107127927,28.96261024106319,28.96261024106319,28.96261024106319,28.96261024106319,28.96261024106319,28.96261024106319,28.96261024106319,28.96261024106319,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,28.451574342989524,33.55899049751323,33.55899049751323,36.17643636052822,36.17643636052822,36.17643636052822,36.17643636052822,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,35.61278368458167,33.80351162449215,33.80351162449215,33.80351162449215,33.80351162449215,33.80351162449215	0.9492809673858212	36.17643636052822	7	true	84
145	94	20	100	68759	150480	1203840	0	0	21.154022807547825	28.40541908949875	42.55635670143524	42.59030001118048	28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,28.40541908949875,27.33029748311347,27.33029748311347,27.33029748311347,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,25.07279371974481,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825,21.154022807547825	0.9491384037256638	28.40541908949875	9	true	74
146	94	19	100	40116	142956	1143648	0	0	-2.925712695646398	-0.6628715893439345	34.44174600152716	34.45283377336089	-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-0.6628715893439345,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398,-2.925712695646398	0.9492028863657966	-0.6628715893439345	13	true	161
147	94	20	100	68982	150480	1203840	0	0	14.9883339133725	14.9883339133725	38.435858395556956	38.435858395556956	1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.7638866719867252,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,1.030940417256062,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,6.13217096354132,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,10.734508714831485,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725,14.9883339133725	0.9492071632756013	14.9883339133725	11	true	75
