# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	25	3	83	33781	58266	466128	0	0	7.706673472424942	7.706673472424942	7.706673472424942	7.706673472424942	-8.982444156019609,-6.974260057081869,-4.624726324406316,-4.62471509286693,-4.624710182109451,-1.3788580806223152,-1.3788580806223152,-1.3788580806223152,1.809143894930866,5.612028165816856,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.890430316740019,6.891455766887265,6.891455766887265,6.891455766887265,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,6.900184601464094,7.706673472424942,7.706673472424942	0.9921714638729064	7.706673472424942	3	false	65
100	25	2	53	22525	37206	297648	0	0	4.989188556334394	4.989188556334394	4.989188556334394	4.989188556334394	-65.62007662459293,-61.62741212045586,-58.54410949200674,-56.50120421828825,-56.5010903742229,-54.13038665750075,-50.0973735534953,-49.68132809375611,-46.49413046518092,3.5250819893438425,4.3870681726962335,4.3870681726962335,4.387076398194727,4.387076398194727,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.387110924717069,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.68568868014485,4.778043420569929,4.989188556334394,4.989188556334394	0.9921882425190633	4.989188556334394	4	false	164
101	25	2	31	13172	21762	174096	0	0	1.6660159601624276	1.6660159601624276	1.6660159601624276	1.6660159601624276	-364.18592576777735,-159.59177740489477,-56.50452255011486,-50.87310957661592,-50.87310957661592,-50.50180560356442,-49.235310452787274,-48.957405653628335,-48.957405653628335,-48.92615133219382,-48.92615133219382,-48.92615133219382,-48.92615133219382,-48.92615133219382,-48.915221973114605,-48.915221973114605,-48.91495304176236,-48.91495304176236,-48.91495304176236,-48.91495304176236,-48.91495304176236,-48.914950342781886,-48.914950342781886,-48.914950342781886,-48.35021389715938,-48.35021389715938,1.6498362408288454,1.6498362408288454,1.6498362408288454,1.6660159601624276,1.6660159601624276	0.9921882425190633	1.6660159601624276	5	false	36
102	25	2	38	16568	26676	213408	0	0	-9.789982902633357	-9.789982902633357	-9.789982902633357	-9.789982902633357	-117.55370853991239,-111.7888435587105,-109.81676833428125,-109.81676782450009,-59.81655296568448,-59.81655296568448,-59.81655296568448,-59.79004696151458,-59.79004696151458,-59.79004696151458,-59.79004696151458,-59.79004696151458,-59.79004696151458,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.79002295250196,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-59.78998393423946,-9.789982902633357,-9.789982902633357	0.9921882425190633	-9.789982902633357	8	false	34
103	25	2	23	9943	16146	129168	0	0	-5.686343939062494	-5.686343939062494	-5.686343939062494	-5.686343939062494	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.192425112401832,-8.192425112401832,-8.192425112401832,-8.15340046226514,-6.937804602047752,-5.686373249352107,-5.686373249352107,-5.686373249352107,-5.686373249352107,-5.686373249352107,-5.686373249352107,-5.686346972692437,-5.686346972692437,-5.686346972692437,-5.686346972692437,-5.686346972692437,-5.686343939062494,-5.686343939062494	0.9921882425190633	-5.686343939062494	7	false	24
104	25	2	36	15506	25272	202176	0	0	-6.6348437907543305	-6.6348437907543305	-6.6348437907543305	-6.6348437907543305	-99.7023006644261,-99.7023006644261,-99.7023006644261,-83.7386508050659,-79.78115083098977,-76.6119424461324,-71.11018049597439,-71.11018049597439,-68.01292294079562,-68.01292294079562,-68.01292294079562,-68.01292294079562,-66.74575708891814,-16.74575713812245,-11.055454427368629,-11.055431188981744,-9.935492472375046,-9.935492472375046,-15.054704193748499,-14.363737935108707,-14.363737935108707,-15.006711662915821,-9.56688884829474,-9.56688884829474,-7.4464953951159165,-7.4464953951159165,-7.428808457177282,-7.428808457177282,-7.245138892189569,-7.9265487980194385,-7.9284520612335205,-6.653865585049654,-6.653865585049654,-6.653865585049654,-6.6348437907543305,-6.6348437907543305	0.9921882425190633	-6.6348437907543305	7	false	50
105	25	2	54	22605	37908	303264	0	0	-2.9040348670216742	-2.9040348670216742	-2.9040348670216742	-2.9040348670216742	-124.45970929137626,-115.5564894968399,-108.31406709465125,-108.3140507020681,-106.99653775714225,-106.99602273034998,-56.995872393932885,-56.995872393932885,-56.59481172753674,-6.59481202210867,-6.59481202210867,-6.574735976358239,-6.498067711065404,-6.498067711065404,-6.498067711065404,-6.498012026173433,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-6.1694195354625725,-4.119173787960528,-4.119173787960528,-4.119173787960528,-4.119173787960528,-4.119173787960528,-4.091670864086955,-4.091670864086955,-4.091670864086955,-5.706651957403698,-5.69157821338266,-3.758164819448541,-3.758164819448541,-3.758164819448541,-3.758164819448541,-3.5246412225387447,-3.5246412225387447,-3.5246412225387447,-3.5246412225387447,-3.5246412225387447,-3.5246412225387447,-3.5246412225387447,-2.9574251513898853,-2.9574251513898853,-2.9574251513898853,-2.9574251513898853,-2.9040348670216742,-2.9040348670216742	0.9921882425190633	-2.9040348670216742	5	false	43
106	25	2	100	42100	70200	561600	0	0	-7.889860699600961	-7.889860699600961	-7.6532336970777415	-7.6532336970777415	-26.071446402396454,-19.594574167420475,-19.594574167420475,-15.595918152765487,-12.526746743026616,-12.526746518532722,-12.526746518532722,-12.526746518532722,-11.168958657616088,-8.301348650196156,-8.301348650196156,-8.301348650196156,-8.180452327118276,-8.180452327118276,-8.180452327118276,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-8.1603940211291,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961,-7.889860699600961	0.9921882425190633	-7.889860699600961	6	false	330
107	25	3	34	14416	23868	190944	0	0	-2.459676426189639	-2.459676426189639	-2.459676426189639	-2.459676426189639	-17.083644223127106,-14.281842368837193,-14.281842368837193,-14.281832667272749,-9.697948361581048,-9.697948361581048,-9.69794438245404,-5.901758735385283,-5.901758735385283,-4.445203305290636,-3.1792991530933703,-3.1792991530933703,-3.12718091766975,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126861550682845,-3.126555093192265,-3.126555093192265,-3.126555093192265,-2.459676426189639,-2.459676426189639	0.9921714638729064	-2.459676426189639	5	false	61
108	25	3	18	7434	12636	101088	0	0	4.402666300548441	4.402666300548441	4.402666300548441	4.402666300548441	-114.59574438591457,-108.34148767227404,-55.14857765452909,-50.78804609741852,-0.1253388113279854,-0.12532262349019696,-0.12532262349019696,-0.12531928630403932,1.039259447163717,0.9988646494045597,2.018946064237424,2.018946064237424,-0.1278387959026812,3.328062530527644,3.328528181799994,3.328528181799994,4.402666300548441,4.402666300548441	0.9921714638729064	4.402666300548441	3	false	18
109	25	3	23	9474	16146	129168	0	0	5.445601352524447	5.445601352524447	5.445601352524447	5.445601352524447	-104.66657948480305,-100.6164235926996,3.294028200367885,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.4382592067128765,5.438266390276846,5.438266390276846,5.438359241724873,5.438359241724873,5.445593617842125,5.445593617842125,5.445596184597376,5.445596184597376,5.445596184597376,5.445596184597376,5.445601352524447,5.445601352524447	0.9921714638729064	5.445601352524447	3	false	22
110	25	3	46	17912	32292	258336	0	0	8.887450694338753	8.887450694338753	8.887450694338753	8.887450694338753	-109.56480933602856,-104.94602789222058,-101.21638883901798,-99.25889705580856,-99.2423097603016,-49.24230917978127,-49.24230917978127,-49.24230917978127,-49.24230917978127,-46.24148238184439,-42.99056919214907,-41.9729084531579,-41.9729084531579,-41.9729003845607,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.97289721036732,-41.711048991662594,-41.711048991662594,-41.711048991662594,-41.711048991662594,-41.711048991662594,-41.711048991662594,-41.711048991662594,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,-41.112575897298015,8.887450694338753,8.887450694338753	0.9921714638729064	8.887450694338753	2	false	58
111	25	3	44	17971	30888	247104	0	0	7.144649732993152	7.144649732993152	7.144649732993152	7.144649732993152	-104.44605633754657,-98.4236913250196,1.9793638637861637,1.9793638637861637,3.721036875728551,3.721036875728551,3.7109020791826737,3.7109020791826737,2.4235142831295278,5.192575191366119,5.192575191366119,5.478726278940631,5.478726278940631,5.478726278940631,5.478726278940631,5.478726278940631,5.478730959033793,5.478730959033793,5.478730959033793,5.478730959033793,5.478730959033793,5.478730959033793,6.196212648016891,6.196212648016891,6.196212648016891,6.196212648016891,6.196212648016891,6.1962147668697884,6.564593158742776,6.564593158742776,6.564593158742776,6.564593158742776,6.564593158742776,6.564593158742776,6.564593158742776,6.862245650239872,6.862245650239872,6.862245650239872,6.862245650239872,7.144628701023009,7.144628701023009,7.144628701023009,7.144649732993152,7.144649732993152	0.9921714638729064	7.144649732993152	3	false	56
112	25	3	29	11484	20358	162864	0	0	7.021489434829766	7.021489434829766	7.021489434829766	7.021489434829766	-118.96863707291863,-113.17139406739874,-113.17139406739874,-111.18493952215508,-111.18493952215508,-107.91919439884192,-57.91900146963571,-52.74256723605055,-52.74256723605055,-52.74256723605055,-52.74256723605055,-52.74253880159727,-47.55373562546133,-47.55373562546133,-48.06909967373092,-47.375889866527615,-44.46321541449547,-43.76480588989448,-43.76480588989448,-43.35975846451724,-42.99932548828691,-42.99932548828691,-42.99932548828691,-42.99932548828691,-42.99932548828691,7.000674116023161,7.000674116023161,7.021489434829766,7.021489434829766	0.9921714638729064	7.021489434829766	3	false	34
113	25	2	30	11928	21060	168480	0	0	7.41214947605442	7.41214947605442	7.41214947605442	7.41214947605442	-107.13033150594786,-107.13032893890157,-104.24386884179086,-98.14323286380727,-96.50745890105287,-96.50745890105287,-96.50687351867121,-95.5068203654424,-95.5068203654424,-95.5068203654424,-95.5068203654424,-95.5068203654424,-95.5068203654424,-45.50682114659041,-45.50682114659041,-45.50682114659041,-45.50682114659041,-45.50682114659041,-45.50682114659041,-45.429728344438075,-45.429728344438075,-45.429728344438075,-45.429728344438075,4.570367021342543,6.841481269515361,6.841481269515361,6.841481269515361,6.846266184942255,7.41214947605442,7.41214947605442	0.9923240800988442	7.41214947605442	3	false	29
114	25	2	74	28437	51948	415584	0	0	4.8614814934839305	4.8614814934839305	4.8614814934839305	4.8614814934839305	-175.90180207273,-172.62675229244053,-110.14746200160005,-110.1474307485586,-104.03990914006886,-104.03987991007168,-100.78487232168887,-48.20020499655771,-48.20020499655771,-46.667818757734636,-46.66778001803118,-46.66778001803118,-48.674053964066175,-48.674053964066175,-48.674053964066175,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.6723115594192,-46.3955463841898,-46.3955463841898,-46.3955463841898,-46.3955463841898,-46.3955463841898,-48.54175622899093,-48.54175622899093,-45.88485192826106,-45.88485192826106,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.115302186320529,4.583158420534014,3.5829370278499795,3.5829370278499795,4.8614814934839305,4.8614814934839305	0.9923240800988442	4.8614814934839305	4	false	86
115	25	2	27	10396	18954	151632	0	0	2.1547954861558587	2.1547954861558587	2.1547954861558587	2.1547954861558587	-65.33603400814488,-60.73114007277694,-10.731031391952376,-10.731024112735414,-4.14147842330045,-4.14147842330045,-1.555466001177713,-1.5554654959057395,-1.5554654959057395,-1.5554654959057395,-1.5554654959057395,-0.19156391641990922,-0.19156391641990922,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,0.8032090075533809,2.0685582596991434,2.1547954861558587,2.1547954861558587	0.9923240800988442	2.1547954861558587	5	false	23
116	25	2	21	8064	14742	117936	0	0	-2.208382409067994	-2.208382409067994	-2.208382409067994	-2.208382409067994	-123.59852009152127,-120.6920866043965,-120.6920866043965,-66.7507216720466,-64.66473766406924,-58.17941641427551,-55.02666931916889,-55.02666931916889,-55.026193224957694,-54.78648891114747,-54.78648891114747,-54.69573851737522,-54.69573851737522,-54.19013931705145,-52.22834885801363,-52.22834885801363,-2.2283477657332824,-2.2283477657332824,-2.2283228970652793,-2.208382409067994,-2.208382409067994	0.9923240800988442	-2.208382409067994	6	false	18
117	25	2	17	6405	11934	95472	0	0	4.938766115796257	4.938766115796257	4.938766115796257	4.938766115796257	-165.7791919908807,-165.7791919908807,-Infinity,-54.1364743480823,-47.3681958792574,2.6318996683004023,4.324356854737388,4.610495141391686,4.629632637423542,4.937175450986556,4.937175450986556,4.937175450986556,4.937175450986556,4.938765799558688,4.938765799558688,4.938766115796257,4.938766115796257	0.9923240800988442	4.938766115796257	3	false	22
118	25	2	33	12540	23166	185328	0	0	-2.2193356143050735	-2.2193356143050735	-2.2193356143050735	-2.2193356143050735	-64.74534204034951,-60.824578146326004,-57.56035030929755,-55.365230768485034,-54.873419397989835,-54.873419397989835,-53.61271166811427,-53.61271166811427,-53.61271166811427,-3.1052805966007853,-5.14033517425373,-2.780589930025048,-2.720451083190982,-2.6048433850453527,-2.6047960966047956,-2.6047960966047956,-2.262136369483489,-2.262136369483489,-2.262136369483489,-2.262136369483489,-2.262136369483489,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.245534502737966,-2.2449320798745216,-2.2449320798745216,-2.2193356143050735,-2.2193356143050735	0.9923240800988442	-2.2193356143050735	6	false	27
119	25	2	34	13124	23868	190944	0	0	-0.300350626984196	-0.300350626984196	-0.300350626984196	-0.300350626984196	-68.38875032434858,-63.69102778994839,-59.09311363111027,-59.09311353920488,-59.09310764554496,-59.09310764554496,-55.49201097176618,-58.70329449343852,-57.42877855571422,-57.42877855571422,-57.42877855571422,-55.4993614827095,-4.23594612300958,-2.872842922026054,-2.872842922026054,-9.929659175504412,-9.929659175504412,-4.87606966629688,-2.583144237441788,-2.583144237441788,-2.583144237441788,-1.6575170297379263,-1.6575170297379263,-1.6575170297379263,-1.6575170297379263,-1.6575170297379263,-1.572224260860521,-0.6763300281438767,-0.6763300281438767,-0.6763300281438767,-0.6763300281438767,-0.6763300281438767,-0.300350626984196,-0.300350626984196	0.9923240800988442	-0.300350626984196	5	false	30
120	25	2	35	13195	24570	196560	0	0	-2.5389456873104557	-2.5389456873104557	-2.5389456873104557	-2.5389456873104557	-69.13525701888996,-69.13525701888996,-66.68724738254164,-62.67256373273263,-58.73595420765015,-58.735942764915976,-5.5390197312368255,-5.539007404742007,-4.274435138031867,-4.274435138031867,-4.274435138031867,-2.6006598480817082,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539063372885714,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.539014828095283,-2.538959728426896,-2.538959728426896,-2.538959728426896,-2.538959728426896,-2.538959728426896,-2.5389456873104557,-2.5389456873104557	0.9923240800988442	-2.5389456873104557	6	false	27
121	25	2	17	6503	11934	95472	0	0	0.10765033953278191	0.10765033953278191	0.10765033953278191	0.10765033953278191	-216.46530685868706,-115.91087430439566,-109.80446960853206,-104.62392201367749,-53.645628900399345,-3.645533179085062,-3.645533179085062,-0.9633815998889919,-0.9633815998889919,0.07460982146295692,0.10761168070240501,0.10761168070240501,0.10761168070240501,0.10761168070240501,0.10764606474350558,0.10765033953278191,0.10765033953278191	0.9923240800988442	0.10765033953278191	5	false	17
122	25	2	37	13764	25974	207792	0	0	3.83651604744667	3.83651604744667	3.83651604744667	3.83651604744667	-66.83197143831106,-62.72466762765961,-62.72462881635762,-56.15481839651454,-53.91425482345498,-52.41134372725412,-50.815523537046275,-50.815523537046275,-50.815523537046275,-50.815523537046275,-50.399065300868926,-50.399065300868926,-50.399065300868926,-49.91533069172208,-52.74953271566422,-49.8968847420472,-49.559503229689355,-49.559503229689355,-49.512421281833525,0.5206150194991501,2.3084469174363136,2.3084469174363136,2.3084469174363136,2.5947117187235254,2.5947117187235254,2.5947117187235254,2.5947117187235254,2.5947117187235254,2.5947117187235254,2.5947120806051718,2.5947120806051718,2.9003087182071052,3.1360397780235516,3.1360397780235516,3.1360397780235516,3.83651604744667,3.83651604744667	0.9923240800988442	3.83651604744667	4	false	27
123	25	2	41	15494	28782	230256	0	0	0.2667722855632455	0.2667722855632455	0.2667722855632455	0.2667722855632455	-465.9769704552297,-365.9770251305111,-365.9770251305111,-359.74457530903027,-355.9786198502783,-354.1001034539726,-352.85319473983907,-255.11513981918793,-253.7595957243298,-207.46905889528745,-205.78817516435015,-205.78817516435015,-155.78815451254863,-55.78815481113654,-53.30539342616903,-53.30539342616903,-53.30539342616903,-53.30529319600103,-54.786572997059665,-54.78651571958643,-51.368869812723446,-49.76722374951336,-49.76722374951336,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,-49.73323372936328,0.2667722855632455,0.2667722855632455	0.9923240800988442	0.2667722855632455	5	false	31
124	25	2	35	12841	24570	196560	0	0	1.3236685216289885	1.3236685216289885	1.3236685216289885	1.3236685216289885	-128.97259715670387,-122.72291713233014,-120.74217057306463,-117.1990117140882,-112.60280256607304,-108.59664269362491,-54.6899381867145,-55.86274505209728,-53.410662792270486,-1.452073657619401,-0.18287175359475505,-0.18287094055976816,0.5685565585209531,0.6218975501853077,0.6218975501853077,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3131327835744333,1.3236685216289885,1.3236685216289885	0.9923240800988442	1.3236685216289885	5	false	27
125	25	2	31	11470	21762	174096	0	0	-1.37722651280545	-1.37722651280545	-1.37722651280545	-1.37722651280545	-177.5081837401088,-170.70069663783698,-170.70069663783698,-73.3042313176931,-68.3761712722455,-68.3761712722455,-9.988484116688765,-8.008209340424582,-8.008107935030845,-4.860758182283279,-4.860758182283279,-1.7314211067180363,-1.626740053000466,-1.626740053000466,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.3772718539362394,-1.37722651280545,-1.37722651280545	0.9922915097857159	-1.37722651280545	4	false	24
126	25	2	38	13718	26676	213408	0	0	-2.4092790850821526	-2.4092790850821526	-2.4092790850821526	-2.4092790850821526	-90.5187319449051,-81.26609831451267,-30.739329912689403,-22.5238427494478,-22.5238427494478,-22.5238427494478,-18.07018013425081,-11.008022758660417,-11.008022758660417,-5.795697861085753,-4.956916028993353,-4.956916028993353,-3.5162430923988497,-3.5162430923988497,-3.5162430923988497,-3.5162430923988497,-3.3126789067100155,-3.312677740070794,-6.522017668679511,-7.266383040763699,-5.338669872626948,-5.117743845222016,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.1359057035382145,-3.135899283098918,-2.409279198015544,-2.409279198015544,-2.409279198015544,-2.4092790850821526,-2.4092790850821526	0.9922915097857159	-2.4092790850821526	5	false	27
127	25	2	19	6900	13338	106704	0	0	-8.635930806626813	-8.635930806626813	-8.635930806626813	-8.635930806626813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.749323076252445,-21.749323076252445,-17.230633753906133,-13.37318669931589,-11.389770736457496,-9.96683766892357,-9.96683766892357,-9.96683766892357,-8.731679668972454,-8.679522368716833,-8.67952198503701,-8.679521253441282,-8.635930806626813,-8.635930806626813	0.9922915097857159	-8.635930806626813	7	false	32
128	25	2	24	8496	16848	134784	0	0	-1.4806753463998916	-1.4806753463998916	-1.4806753463998916	-1.4806753463998916	-28.303955705621476,-19.178704761735826,-14.68693701988442,-14.686919284532534,-9.875380519065075,-9.875348091516749,-9.875348091516749,-6.699118648054705,-3.3451609641978317,-3.3451609641978317,-5.217296702898187,-5.217239133508242,-4.028242520672469,-3.399444797343376,-3.399444797343376,-3.399444797343376,-3.399444797343376,-2.7299083498010237,-2.7299080943198124,-2.7299080943198124,-2.7299080943198124,-1.4806772272615518,-1.4806753463998916,-1.4806753463998916	0.9922915097857159	-1.4806753463998916	5	false	19
129	25	2	19	6061	13338	106704	0	0	-51.39871977356586	-51.39871977356586	-51.39871977356586	-51.39871977356586	-89.48443420367178,-83.94895270009569,-78.84106340439102,-73.37702937643759,-69.4579634364534,-69.4579634364534,-64.44353996137819,-59.95593966954805,-59.95589237952719,-56.68334171209555,-53.95452482748185,-52.65117243559814,-51.39878198421491,-51.39878198421491,-51.39878198421491,-51.398743723843786,-51.398743723843786,-51.39871977356586,-51.39871977356586	0.9922915097857159	-51.39871977356586	5	false	14
130	25	2	38	11780	26676	213408	0	0	-2.7765164037707946	-2.7765164037707946	-2.7765164037707946	-2.7765164037707946	-74.32332668447147,-69.20520391425468,-65.94053371942087,-62.7404499637106,-62.7404386820989,-57.63066168784954,-55.47317159361212,-55.47300367780399,-53.480378064649194,-2.8889714824235364,-2.8889714824235364,-2.815423077835434,-2.815423077835434,-2.815423077835434,-2.815423077835434,-2.815423077835434,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.801720300748957,-2.800655474658206,-2.800655474658206,-2.800655474658206,-2.800655474658206,-2.800655474658206,-2.800655474658206,-2.800655474658206,-2.7765164037707946,-2.7765164037707946	0.9922915097857159	-2.7765164037707946	5	false	17
131	25	1	14	4424	9828	78624	0	0	-1.762266353842941	-1.762266353842941	-1.762266353842941	-1.762266353842941	-Infinity,-Infinity,-11.00946804787829,-11.00946804787829,-7.145585564808799,-4.9762119039456785,-1.8188946469162204,-1.8188946469162204,-1.8188946469162204,-1.8188946469162204,-1.8188946469162204,-1.8188946469162204,-1.762266353842941,-1.762266353842941	0.9923161842653585	-1.762266353842941	5	false	11
