# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
125	95	60	53	18974	18126	145008	0	0	56.9765462225905	56.9765462225905	56.9765462225905	56.9765462225905	48.97262927577075,48.99103835427082,48.99103835427082,48.99103835427082,48.99103835427082,50.97503355344128,50.97503355344128,50.97503355344128,50.97576656540099,50.97576656540099,50.97576656540099,50.97576656540099,50.97576656540099,50.97576656540099,50.976344966405705,50.976344966405705,50.976344966405705,50.976344966405705,50.9764872853092,50.976742869739915,50.976742869739915,50.976742869739915,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,54.97673973655432,56.9765462225905,56.9765462225905	0.952607379679926	56.9765462225905	0	true	18
126	95	60	13	4706	4446	35568	0	0	56.917344668118986	56.917344668118986	56.917344668118986	56.917344668118986	44.99107316151184,50.97154064840253,50.97154064840253,50.9718655677189,50.99264975596638,50.99264975596638,50.99264975596638,51.97016942791553,53.96954545274349,55.95240046912789,55.95240046912789,56.917344668118986,56.917344668118986	0.951859907443285	56.917344668118986	0	true	8
127	95	57	20	7240	6840	54720	0	0	56.908509421011395	56.908509421011395	56.908509421011395	56.908509421011395	45.66227341882826,45.66227341882826,45.66262384512364,49.675417317417484,52.928915379625,54.9072040593338,54.908158545044735,54.908158545044735,54.908158545044735,54.908158545044735,54.908158545044735,54.908158545044735,56.90806679925159,56.90806679925159,56.90806679925159,56.90806679925159,56.90806679925159,56.90806679925159,56.908509421011395,56.908509421011395	0.9516277480059363	56.908509421011395	0	true	9
128	95	58	21	7518	7182	57456	0	0	56.898376945113384	56.898376945113384	56.898376945113384	56.898376945113384	47.661594404389504,54.92202588664371,56.88895830763506,56.889157354284016,56.88957466251652,56.88957466251652,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.889834161733795,56.89036013800315,56.898376945113384,56.898376945113384	0.9516060344638508	56.898376945113384	0	true	10
129	96	61	17	6154	5814	46512	0	0	56.888179914838624	56.888179914838624	56.888179914838624	56.888179914838624	47.695910978955325,47.695910978955325,47.69612231998839,50.95197629471712,47.67469240821228,47.67469240821228,49.65370851282991,49.65370851282991,51.62805103206259,51.62805103206259,51.62805103206259,51.62805103206259,51.62805103206259,54.8884831415848,54.8884831415848,56.888179914838624,56.888179914838624	0.9505428019973534	56.888179914838624	0	true	10
130	96	59	31	11594	10602	84816	0	0	56.91002155513418	56.91002155513418	56.91002155513418	56.91002155513418	31.062475262351875,31.06286660889247,31.06286660889247,31.062974940063043,31.062974940063043,39.68044595724905,39.68044595724905,39.68044595724905,48.97261246195958,50.952375327863464,50.952375327863464,50.952375327863464,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,50.952495328025094,54.93185812134691,56.909891180028126,56.909891180028126,56.909891180028126,56.909891180028126,56.909891180028126,56.909891180028126,56.91002155513418,56.91002155513418	0.9505947829011339	56.91002155513418	0	true	13
131	97	60	15	5550	5130	41040	0	0	56.84265523771461	56.84265523771461	56.84265523771461	56.84265523771461	37.66400022442286,43.676813271654254,46.93422728199315,52.88096265698329,54.85031736339967,54.866479298663144,54.866479298663144,51.59465923737983,49.59545789262967,52.86842961547679,52.86842961547679,54.84318137906605,54.84318137906605,56.84265523771461,56.84265523771461	0.9501040349171302	56.84265523771461	0	true	9
132	98	57	23	8602	7866	62928	0	0	56.350044206271576	56.350044206271576	56.350044206271576	56.350044206271576	42.850694101082695,42.850694101082695,43.83445950594894,47.81714910284732,50.81909618937094,52.65979423435243,52.65979423435243,55.47025521415264,55.47025521415264,55.47025521415264,55.47025521415264,55.47025521415264,56.32159341701482,56.32159341701482,56.32159341701482,56.32159341701482,56.32159341701482,56.32172036951043,54.35245403333149,54.35245403333149,54.372460448529814,56.350044206271576,56.350044206271576	0.9489566898911399	56.350044206271576	0	true	11
133	98	57	25	9350	8550	68400	0	0	56.82678923844647	56.82678923844647	56.82678923844647	56.82678923844647	30.433832810672143,38.96882775965292,40.94626573342788,42.84481848623516,42.84481848623516,42.84481848623516,46.78474178907446,50.75777553278235,48.85463851689188,48.85463851689188,50.85477914698198,52.785611501515106,52.785611501515106,53.77108199057924,51.871725240956614,51.871725240956614,51.871725240956614,51.871725240956614,53.87121946738174,54.87079448574139,54.87079448574139,54.87079448574139,54.87079448574139,56.82678923844647,56.82678923844647	0.9484736184119139	56.82678923844647	0	true	11
134	99	55	13	4862	4446	35568	0	0	56.64346655716478	56.64346655716478	56.64346655716478	56.64346655716478	45.61074256682414,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,50.690270693297194,54.696067519145714,56.64346655716478,56.64346655716478	0.9471147308471206	56.64346655716478	0	true	8
135	100	54	23	8602	7866	62928	0	0	56.6610247991879	56.6610247991879	56.6610247991879	56.6610247991879	51.58114555709059,51.58114555709059,51.58114555709059,54.75962934201621,54.75962934201621,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.60766633127109,56.607999003090214,56.6610247991879,56.6610247991879	0.9467621233943312	56.6610247991879	0	true	24
136	100	55	30	11220	10260	82080	0	0	56.830012598933344	56.830012598933344	56.830012598933344	56.830012598933344	52.909590662866115,52.909590662866115,52.9098154434687,52.9098154434687,54.85922655386703,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.808926618337026,56.80900232052623,56.80900232052623,56.80900232052623,56.829475426187244,56.829475426187244,56.829475426187244,54.83023815023929,56.830012598933344,56.830012598933344	0.9467279081158932	56.830012598933344	0	true	12
137	100	53	28	10696	9576	76608	0	0	56.621061496383184	56.621061496383184	56.621061496383184	56.621061496383184	31.03106437857243,32.03551093966942,32.03551093966942,38.61060181158268,38.61122051085827,38.61140189452762,36.611773175506485,38.61227382686806,44.5940309440396,44.5940309440396,51.77057745764791,51.77057745764791,51.77057745764791,51.77057745764791,51.77057745764791,52.77056124553622,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,54.72107572837394,56.621061496383184,56.621061496383184	0.9461632463573157	56.621061496383184	0	true	13
138	101	53	20	7560	6840	54720	0	0	56.72950365153461	56.72950365153461	56.72950365153461	56.72950365153461	46.3318796937609,50.89042716007555,50.89042716007555,50.89134013870398,51.4843411437507,51.48642909653637,51.48642909653637,51.48642909653637,51.48642909653637,51.48642909653637,54.77871703472106,54.77911825100201,54.77911825100201,54.77911825100201,54.77911825100201,54.77911825100201,54.77911825100201,54.77911825100201,56.72950365153461,56.72950365153461	0.9459060468924777	56.72950365153461	0	true	10
139	102	53	53	20670	18126	145008	0	0	56.94509100506319	56.94509100506319	56.94509100506319	56.94509100506319	49.68573715810932,49.68588751002528,52.94890409079716,52.89853412082421,54.8910944403278,54.8910944403278,54.8910944403278,54.8910944403278,54.8910944403278,56.78904498690002,56.78904498690002,56.78904498690002,56.78904498690002,56.78904498690002,56.78904498690002,56.78904498690002,56.789280583791296,56.79002699521814,56.79002699521814,56.79007269168751,56.79007269168751,54.790445748583885,54.82667792462134,54.82667792462134,56.82673588581415,56.82673588581415,56.827024269941894,56.827024269941894,56.827024269941894,56.84284701216862,56.84284701216862,56.84284701216862,56.8434648113752,56.8434648113752,56.8434648113752,56.8434648113752,56.84408201940977,56.84408201940977,56.84408201940977,56.84408201940977,56.84408201940977,56.84408201940977,56.84438609488277,56.84438609488277,56.84438609488277,56.844592524423426,56.867001561762606,56.867001561762606,56.867001561762606,56.94485580136738,56.94485580136738,56.94509100506319,56.94509100506319	0.9447440433978402	56.94509100506319	0	true	20
140	102	50	18	7020	6156	49248	0	0	56.930535882924964	56.930535882924964	56.930535882924964	56.930535882924964	41.68608050581295,43.66344947764506,52.9290438925278,54.92980096053853,54.92980096053853,54.92980096053853,54.92980096053853,54.92981767387564,54.9302960868279,54.9302960868279,54.9302960868279,54.9302960868279,54.9302960868279,54.9302960868279,54.9302960868279,54.9302960868279,56.930535882924964,56.930535882924964	0.94479240537794	56.930535882924964	0	true	10
141	103	50	56	21616	19152	153216	0	0	56.69483787203908	56.69483787203908	56.69483787203908	56.69483787203908	30.40982278478758,30.40982278478758,32.37731161857195,37.65593307079804,44.91035588928204,44.91035588928204,44.91035588928204,44.91035588928204,46.874871732908474,46.874871732908474,46.874871732908474,46.874871732908474,46.874871732908474,46.874871732908474,50.87488245452371,50.87488245452371,50.87488245452371,52.87555717471678,52.87555717471678,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,54.717857764041504,56.69483787203908,56.69483787203908	0.9442203595528619	56.69483787203908	0	true	20
142	103	50	16	6176	5472	43776	0	0	56.52072490261493	56.52072490261493	56.52072490261493	56.52072490261493	40.71190760057519,40.71190760057519,43.67963263905867,42.61916320556715,45.86835967633087,47.76704985071794,51.67473587433277,53.6104314530657,55.55202430456261,55.552188006397074,55.552188006397074,55.552188006397074,55.552188006397074,55.552188006397074,56.52072490261493,56.52072490261493	0.9429338870164716	56.52072490261493	0	true	9
143	104	51	25	9650	8550	68400	0	0	56.371905739271924	56.371905739271924	56.371905739271924	56.371905739271924	22.341762386899873,22.342562840976854,22.343442640264882,28.334221269748504,33.56014865610321,43.47908826948765,48.69914295247143,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,52.640915455240346,54.5773049961696,54.5773049961696,56.371905739271924,56.371905739271924	0.9426283986811034	56.371905739271924	0	true	13
144	104	53	11	4290	3762	30096	0	0	56.77819487806381	56.77819487806381	56.77819487806381	56.77819487806381	51.605736503676724,51.60634686674908,51.60634686674908,51.60634686674908,52.84464417445847,54.84462492925403,54.84462492925403,54.84462492925403,54.84462492925403,56.77819487806381,56.77819487806381	0.9424504134346143	56.77819487806381	0	true	8
145	104	49	21	8358	7182	57456	0	0	56.66368163862564	56.66368163862564	56.66368163862564	56.66368163862564	39.68936830037566,39.69002266777518,41.690408535627384,46.90952800338446,46.90952800338446,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,48.8559691575719,52.791638763090404,52.791638763090404,54.736217142015484,54.736217142015484,54.736217142015484,56.66368163862564,56.66368163862564	0.9421462045167092	56.66368163862564	0	true	11
146	104	49	38	14820	12996	103968	0	0	55.422700151290684	55.422700151290684	55.422700151290684	55.422700151290684	30.386486749099678,40.900094362081646,45.7660969367699,45.7660969367699,48.63139829475579,48.63139829475579,50.57054800818383,50.57054800818383,50.57054800818383,52.54418428341896,52.54418428341896,52.54418428341896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,53.49936126011896,54.4601090321281,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422684626166756,55.422700151290684,55.422700151290684	0.9411888347065748	55.422700151290684	0	true	14
147	104	48	43	16770	14706	117648	0	0	55.43187702140603	55.43187702140603	55.43187702140603	55.43187702140603	-20.177501421570827,-20.177501421570827,-12.642610659675324,6.618996998888603,8.565014131427665,21.57471161770101,39.389260850801335,39.389260850801335,39.397125162847686,44.60280944675105,48.506179746562374,50.46946283023175,50.46946283023175,50.46946283023175,50.46946283023175,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,54.43127253125031,55.43187702140603,55.43187702140603	0.9408288066325001	55.43187702140603	0	true	17
148	105	50	54	20844	18468	147744	0	0	53.514344982052236	53.514344982052236	53.514344982052236	53.514344982052236	19.891838894157765,21.81368818323307,32.122152726455,38.11709767224751,41.37131220825388,41.37131220825388,46.547016695323116,50.45643432516488,50.45643432516488,50.51683760638806,50.54131327827398,50.54131327827398,51.54147802164962,51.54147802164962,51.54147802164962,51.54147802164962,51.54147802164962,51.54147802164962,51.54147802164962,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,52.54117300973132,53.514344982052236,53.514344982052236	0.9405750433174197	53.514344982052236	0	true	20
149	105	50	18	7164	6156	49248	0	0	56.69104055017411	56.69104055017411	56.69104055017411	56.69104055017411	16.43120331588368,20.485810621888547,35.49568036853984,39.509242109091346,39.51006912284852,39.52669052580392,39.52669052580392,39.52707080067423,39.52707080067423,39.52707080067423,45.52608872142831,50.77002482371095,50.77002482371095,50.77002482371095,50.77002482371095,50.77002482371095,56.69104055017411,56.69104055017411	0.9401901214349947	56.69104055017411	0	true	84
150	105	48	23	9246	7866	62928	0	0	56.932943995685775	56.932943995685775	56.932943995685775	56.932943995685775	45.65092025900561,49.666585667665984,49.666585667665984,51.65046277876756,54.91320929069353,54.91320929069353,54.913616773809764,56.91398068518936,56.91398068518936,56.91398068518936,56.91398068518936,56.91447913775461,56.91447913775461,56.91447913775461,56.91462444110079,56.91702891287078,54.932738889183284,54.932798834663544,54.932798834663544,54.932798834663544,54.932798834663544,56.932943995685775,56.932943995685775	0.9401901214349947	56.932943995685775	0	true	12
151	105	46	28	11256	9576	76608	0	0	56.77130311971552	56.77130311971552	56.77130311971552	56.77130311971552	44.671468359789046,44.671468359789046,48.933424587765124,52.91482928253033,52.91482928253033,54.8983207033511,54.8983207033511,54.8983207033511,54.8983207033511,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,55.879301395229426,56.77130311971552,56.77130311971552	0.9395509975800733	56.77130311971552	0	true	13
152	106	46	12	4776	4104	32832	0	0	55.721678281648806	55.721678281648806	55.721678281648806	55.721678281648806	48.900653818283494,48.904537054887065,48.904537054887065,52.904313642570884,54.72167285892025,54.72203237961128,54.72203237961128,54.72167285892025,54.72167285892025,54.72167285892025,55.721678281648806,55.721678281648806	0.9393015842843669	55.721678281648806	0	true	8
153	106	48	9	3582	3078	24624	0	0	56.964374758273486	56.964374758273486	56.964374758273486	56.964374758273486	52.96331851910577,52.96350587733835,54.9497834291195,54.9497834291195,54.96414710998861,54.96414710998861,54.96414710998861,56.964374758273486,56.964374758273486	0.9388629268684978	56.964374758273486	0	true	8
154	106	44	38	15580	12996	103968	0	0	56.895156410706456	56.895156410706456	56.895156410706456	56.895156410706456	35.686088831165534,35.686088831165534,35.686568660120045,40.94741156875126,44.92600436951246,44.92600436951246,48.89875961449741,49.8993194695281,49.8993194695281,49.8993194695281,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,51.92521653150807,52.92469826901443,52.92469826901443,52.92469826901443,52.925002185028134,52.925002185028134,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,54.925311279775336,56.895156410706456,56.895156410706456	0.9378544534694145	56.895156410706456	0	true	15
155	106	44	34	13668	11628	93024	0	0	49.79581426127929	49.79581426127929	49.79581426127929	49.79581426127929	38.71262983218331,42.532607851136035,42.532607851136035,42.532607851136035,43.53241891304707,46.810871724996055,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,48.81130098640903,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79519952399458,49.79581426127929,49.79581426127929	0.9374332326858263	49.79581426127929	0	true	14
156	106	41	35	14070	11970	95760	0	0	49.913503709559805	49.913503709559805	49.913503709559805	49.913503709559805	26.360071173297392,35.63999924049682,35.671273632767026,40.92796695616964,40.92796695616964,40.92796695616964,40.92796695616964,41.928379178408136,44.92840552944466,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,47.92903185962905,48.929631851718106,48.929631851718106,48.929631851718106,48.929631851718106,48.929631851718106,48.929631851718106,49.913503709559805,49.913503709559805	0.9374008817014059	49.913503709559805	0	true	16
157	106	41	20	7880	6840	54720	0	0	45.80781566962313	45.80781566962313	45.80781566962313	45.80781566962313	24.021953795095598,30.620022343411165,36.667954795860226,36.667954795860226,36.667954795860226,40.94616773423578,40.94616773423578,40.94616773423578,40.94616773423578,40.94616773423578,42.915437844099785,42.915437844099785,42.915437844099785,44.831400216181535,44.831400216181535,44.831400216181535,44.831400216181535,44.831400216181535,45.80781566962313,45.80781566962313	0.9374643773623529	45.80781566962313	0	true	11
158	106	45	13	5122	4446	35568	0	0	43.60828703809882	43.60828703809882	43.60828703809882	43.60828703809882	-1.5252966967107398,4.881619359507319,10.437078656048861,19.653019298434835,24.270555564423148,33.20118480821351,33.20118480821351,35.30992898499317,35.30992898499317,40.42052604354524,42.71555279835962,43.60828703809882,43.60828703809882	0.9366798385740708	43.60828703809882	0	true	9
159	106	43	57	23370	19494	155952	0	0	47.714778728953206	47.714778728953206	47.714778728953206	47.714778728953206	-45.195821807165046,-35.75842947408612,-19.697722302278095,-19.697722302278095,4.988114520913342,4.988114520913342,12.300124700104575,12.300124700104575,14.278086288473382,14.278086288473382,20.814387823015338,21.816428861015076,27.923935184807796,33.54260004571677,38.575600100815564,38.575600100815564,42.854548260346036,42.854548260346036,45.85456022632151,45.85456022632151,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,46.799575493000305,47.714778728953206,47.714778728953206	0.9362655266447826	47.714778728953206	0	true	21
160	107	41	16	6496	5472	43776	0	0	45.84889463258797	45.84889463258797	45.84889463258797	45.84889463258797	21.362932694333345,24.41124886848278,26.704335575452458,26.704335575452458,30.982240711865813,30.982240711865813,31.97229460545598,35.590532664180515,35.590532664180515,38.623686296263585,38.623686296263585,42.868079928132836,42.868079928132836,44.84894719399299,45.84889463258797,45.84889463258797	0.9362573749278043	45.84889463258797	0	true	11
161	108	40	31	12586	10602	84816	0	0	38.58382952671594	38.58382952671594	38.58382952671594	38.58382952671594	-24.933138943076806,-3.4037034094242387,0.6599476503539634,12.3997795192912,18.433311969068896,22.56661221725936,22.56661221725936,22.56661221725936,26.800090360216913,30.40003838632184,30.40003838632184,33.3851159156213,36.56354972937559,36.56354972937559,36.56354972937559,38.55954313968403,38.55954313968403,38.55954313968403,38.55954313968403,38.55954313968403,38.55954313968403,38.55954313968403,38.58280683477565,38.58280683477565,38.58280683477565,38.58280683477565,38.58301899931969,38.58301899931969,38.58301899931969,38.58382952671594,38.58382952671594	0.9359873447335522	38.58382952671594	0	true	15
162	108	37	26	10452	8892	71136	0	0	35.35710968386847	35.35710968386847	35.35710968386847	35.35710968386847	-45.28152128636893,-18.43994772316504,-5.498223000871567,2.566175749588888,2.566175749588888,2.566175749588888,3.6630594398912084,14.864788961420734,19.772838535308367,19.772838535308367,24.765059049585027,31.355413758053786,31.355413758053786,31.355413758053786,31.355413758053786,31.355413758053786,31.355413758053786,33.355906033649994,33.355906033649994,35.35624541511553,35.35624541511553,35.356558122581696,35.356558122581696,35.356558122581696,35.35710968386847,35.35710968386847	0.9355838895753066	35.35710968386847	0	true	14
163	109	40	16	6368	5472	43776	0	0	43.57787163029233	43.57787163029233	43.57787163029233	43.57787163029233	18.211627524135118,27.84815939413034,33.813741152094764,37.20116293640119,39.19076771626722,42.45711525918889,42.45711525918889,40.74786303211016,38.35228161721736,38.35228161721736,40.164862064039454,42.42579718625278,43.44309979512571,43.44309979512571,43.57787163029233,43.57787163029233	0.9354800008773149	43.57787163029233	0	true	10
164	109	38	17	6970	5814	46512	0	0	51.349316246740266	51.349316246740266	51.349316246740266	51.349316246740266	23.389402879452035,35.42498163783161,41.38876706373001,41.38876706373001,41.38876706373001,44.52048634449753,46.777921973712196,50.30349830828562,50.30349830828562,50.30349830828562,50.30349830828562,48.35047876191667,49.34995381170382,49.34995381170382,49.34995381170382,51.349316246740266,51.349316246740266	0.9354800008773149	51.349316246740266	0	true	10
165	109	34	17	6970	5814	46512	0	0	43.89566485927416	43.89566485927416	43.89566485927416	43.89566485927416	23.406223281665337,24.386748556478754,22.37428348770218,25.373652737713787,28.373471956546215,31.651565777342043,31.651565777342043,31.651565777342043,34.63162967897182,37.87541439574362,40.87559603988324,40.87559603988324,40.87559603988324,41.87479400029498,42.89544058154706,43.89566485927416,43.89566485927416	0.9355500763994999	43.89566485927416	0	true	11
166	109	34	47	18706	16074	128592	0	0	35.56465605769242	35.56465605769242	35.56465605769242	35.56465605769242	-9.554264579364201,-4.979437646257821,-0.7646546525726876,12.697027683659378,18.687174942866797,19.350656160428578,24.954459969475685,24.954459969475685,24.954459969475685,33.45705581026571,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,33.53414147272107,35.53417326388533,35.53417326388533,35.53417326388533,35.53417326388533,35.53417326388533,35.53417326388533,35.53417326388533,35.549422226014485,35.55008497704341,35.55008497704341,35.55008497704341,35.55008497704341,35.55020166447259,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.5645700402637,35.56465605769242,35.56465605769242	0.9356323246649755	35.56465605769242	0	true	24
167	109	35	20	7960	6840	54720	0	0	36.40872756752438	36.40872756752438	36.40872756752438	36.40872756752438	4.085257783987,12.350110729986838,23.40142157051114,25.602185106173515,23.613699067601594,27.912470188930374,28.938739368989456,28.938739368989456,33.24209407210477,34.4071290386594,34.4071290386594,36.407754150148975,36.407754150148975,36.407754150148975,36.407754150148975,36.407754150148975,36.407754150148975,36.40799318845346,36.40872756752438,36.40872756752438	0.9353447847288731	36.40872756752438	0	true	13
168	109	33	30	12060	10260	82080	0	0	36.733440783627906	36.733440783627906	36.733440783627906	36.733440783627906	-10.867797886859044,-10.867797886859044,-0.7248027664770191,20.53260240448799,29.782620058597438,29.80092149914006,33.42039199584327,33.42039199584327,35.453353130452825,35.453353130452825,36.7324376412463,36.7324376412463,36.7324376412463,36.7324376412463,36.7324376412463,36.7324376412463,36.7324376412463,36.732518307037324,36.732518307037324,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.732735162307,36.733440783627906,36.733440783627906	0.9352770121581214	36.733440783627906	0	true	15
169	109	34	50	20300	17100	136800	0	0	38.40729553752646	38.40729553752646	38.40729553752646	38.40729553752646	-40.76302488450339,-35.729903430454726,-35.729903430454726,-26.558745279308578,-17.66895770738582,-13.390415477908373,-13.390415477908373,-13.390415477908373,-3.8188059207738974,4.384541340403189,4.387189468331464,4.387189468331464,15.752843136604596,21.727341420884912,23.63787607924759,29.09298904627598,29.09298904627598,33.12675183524196,33.12675183524196,33.12675183524196,33.12675183524196,36.40497340047444,36.40535961144595,36.40535961144595,36.40535961144595,38.40519321747488,38.40519321747488,38.40519321747488,38.40519321747488,38.4060282148888,38.4060282148888,38.4060282148888,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40633601987452,38.40712914355538,38.40712914355538,38.40712914355538,38.40712914355538,38.40712914355538,38.40712914355538,38.40712914355538,38.40729553752646,38.40729553752646	0.9351492531857495	38.40729553752646	0	true	20
