# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2dc5e08b-b35e-4b50-81ee-0cfae237103e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	27	100	73642	569052	4552416	0	0	-488.71380886754497	44.34864756896776	67.22934219857746	66.83632912768462	44.34864756896776,44.34864756896776,44.34864395165832,44.34863651551372,41.07051712617731,41.07051893742137,34.41763451800769,33.584726209757754,33.584726209757754,32.49658226442678,30.219976969743882,13.379557834338584,13.379554878253643,13.379554878253643,13.379553982083536,13.379544711067282,13.379544711067282,13.379526444453376,13.379526444453376,13.379526444453376,13.379526444453376,-5.4911392491780475,-5.491142474314785,-5.491142474314785,-5.4911410413038055,-5.4911410413038055,-5.4911410413038055,-5.4911951747749015,-5.4911951747749015,-5.4911951747749015,-5.4911951747749015,-5.4911951747749015,-5.491229115127709,-21.622971214182584,-21.622971214182584,-21.622971214182584,-21.622971214182584,-21.622971214182584,-21.622971214182584,-21.622971214182584,-21.622971214182584,-128.37231126088773,-128.37231126088773,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-451.4587099223601,-351.45875709474643,-370.3892387324113,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-370.3892363818312,-170.38923781484223,-161.1602495357683,-143.2752331646122,-143.2752331646122,-134.64061894122176,-134.64061894122176,-134.64061894122176,-134.64061894122176,-134.64061894122176,-126.02578722890327,-117.62532336941668,-106.8130416186901,-96.40460145614463,-103.46313618478598,-118.11464101704242,-118.11464101704242,-118.11464101704242,-118.11465192588251,-118.11465192588251,-118.11465192588251,-118.19328540320774,-218.2918709925617,-218.29188957791905,-218.29190526560285,-218.29190526560285,-218.10526659787706,-217.92050906467057,-203.3577273571882,-195.90266504217612,-188.71375614232,-488.71380886754497	0.9880508623273702	44.34864756896776	8	true	292
61	39	26	100	71855	543708	4349664	0	0	-314.7275756368315	35.64734566604579	63.89251616657147	67.49832952614108	19.307062674167774,19.307062674167774,19.30705907464992,19.30705758557979,30.786124578088774,33.77517805536977,33.77517303007951,33.77517303007951,35.64734566604579,30.67673841916627,26.063267560262148,26.063264683747732,26.063264683747732,11.891352212291537,11.891352212291537,11.891352212291537,11.891320240478123,11.891320240478123,11.891320240478123,11.891320240478123,11.891318099320443,17.062116865697398,9.677676733048855,9.677676733048855,13.570110955871478,13.570110955871478,13.570110955871478,13.570110955871478,13.570091845841596,13.570091845841596,13.570091845841596,13.570103447067574,13.570103447067574,13.570103447067574,13.570103447067574,13.570103447067574,13.570103447067574,13.570103447067574,16.416617874236472,16.416617874236472,16.33293967883943,16.33293855795329,9.544056459074,-94.87651559454069,-101.92943902211594,-105.61441447460643,-105.61441447460643,-105.61441447460643,-105.61441447460643,-105.61441447460643,-105.61441447460643,-105.61441447460643,-314.72745990255873,-314.72745990255873,-314.72745990255873,-314.72745364083767,-314.72745364083767,-314.72745453300075,-314.72745453300075,-314.72745453300075,-314.72745453300075,-314.72745453300075,-314.72745453300075,-314.72745453300075,-314.72746770710455,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.72753851664453,-314.7275647138991,-314.7275647138991,-314.7275647138991,-314.72756908905757,-314.72756908905757,-314.72756908905757,-314.7275756368315,-314.7275756368315,-314.7275756368315,-314.7275756368315,-314.7275756368315,-314.7275756368315,-314.7275756368315	0.9878093448651495	35.64734566604579	10	true	410
62	39	28	100	104718	576972	4615776	0	0	-117.64932848768173	40.000762471696376	72.0250764348248	69.58692919892464	40.000762471696376,40.000762471696376,40.00076002246152,40.0007571115806,40.00057667389382,37.99932820591539,37.999323871692,37.999323871692,37.999318581646804,37.92593694391107,27.23714563694442,27.237146130089016,27.23711417721772,27.23711417721772,27.23709571215815,27.23709571215815,32.185180578388085,32.185180578388085,36.59010774810937,36.59010774810937,36.59010774810937,36.59010774810937,36.59010774810937,36.59010774810937,38.44305949393207,35.74897089253203,35.74897089253203,37.25201599720473,37.25201599720473,37.25201599720473,37.25201599720473,37.25200247586127,37.25200247586127,30.670109783746312,23.716268242919817,23.716268242919817,23.716268242919817,23.716268242919817,23.716268242919817,23.716268242919817,23.716268242919817,23.716268242919817,22.288855356164603,22.288855356164603,19.732984346134373,16.122050875988087,16.122050875988087,16.122050875988087,16.122042014842158,16.12204914499811,16.12204914499811,22.288847625538608,22.288847625538608,22.288847625538608,22.288800582730588,22.288800582730588,22.288800582730588,22.288800582730588,22.288800582730588,-93.63484897008635,-93.63484897008635,-93.63484897008635,-93.63484897008635,-93.63484897008635,-93.63484897008635,-93.63484897008635,-98.48183885611816,-106.14676450590254,-107.76146451385512,-107.77643434681029,-108.4174557838518,-109.69047733878062,-111.61656005253502,-111.61656005253502,-114.22845469133098,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22852956713555,-114.22853316293292,-114.22853316293292,-114.22853316293292,-114.22853316293292,-114.22853316293292,-117.64932848768173,-117.64932848768173	0.9877685497254736	40.000762471696376	10	true	395
63	39	27	100	72522	560736	4485888	0	0	-306.2760394839133	26.11811978370062	67.12478777506072	67.79585468125666	26.11811978370062,26.11811978370062,26.11811542631547,26.11810306725843,26.117567890746088,20.83858504498143,23.394433049586915,23.394433049586915,23.394433049586915,23.394433049586915,25.034576073644608,25.034576073644608,20.757069696930717,11.934559725953477,4.473356328483604,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.245210048614325,-3.24522134136609,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452295629211676,-3.2452257406394835,-3.2452257406394835,-3.2452257406394835,-3.2452257406394835,-3.2452257406394835,-301.9456250595501,-301.9456250595501,-301.9456250595501,-301.9456250595501,-301.9456341489607,-301.9456341489607,-301.9456341489607,-301.9456341489607,-301.9456439451248,-301.9456417328925,-301.9456417328925,-301.9456400721194,-301.9456400721194,-309.7079565196037,-314.5559023407217,-314.5559023407217,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.55593987873533,-314.5559438267851,-314.5559438267851,-314.5559438267851,-314.5559438267851,-314.5559438267851,-314.5559438267851,-310.11273049188816,-310.11273049188816,-310.11273049188816,-306.2760394839133	0.9878359933031635	26.11811978370062	10	true	338
64	39	27	100	72546	548064	4384512	0	0	-320.3707050860846	42.85204973274268	64.70525156498671	64.67525792891826	42.85204973274268,42.85204973274268,42.85204688623762,42.85204399653367,26.74213007566584,12.67976959213982,12.679294834806512,12.678645428791569,12.678645428791569,12.678636636359869,12.678602749398152,12.678602749398152,5.192086961818916,-2.5521385180802696,-18.682658881293023,-18.68266521084412,-18.68266521084412,-18.682659838414793,-18.682659838414793,-18.682659838414793,-18.682659838414793,-18.682659838414793,-18.682668376287083,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682683809981384,-18.682685484598892,-18.682685484598892,-18.682685484598892,-18.682687527685502,-18.682687527685502,-124.61171951685145,-341.1541164064102,-341.1541164064102,-341.1541164064102,-341.15418537953025,-341.15418537953025,-341.15418537953025,-341.15418537953025,-341.15418537953025,-341.1542241847037,-341.1542241847037,-359.79397717801413,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.39271683105073,-369.3927609206817,-369.3927609206817,-369.3927609206817,-669.3927770840651,-669.3928130757101,-669.3928130757101,-669.3928130757101,-669.3928130757101,-669.3928130757101,-669.3928130757101,-659.9988625086314,-638.2790156760882,-624.5863851766529,-627.2514137391145,-630.3540205199305,-630.3540243207501,-626.0231442582764,-521.7637383393411,-316.0279395632669,-316.33794489367466,-316.33794489367466,-316.33794489367466,-316.33794489367466,-317.9677083706304,-321.06495683508814,-320.3707050860846,-320.3707050860846	0.9874313318370244	42.85204973274268	10	true	308
65	41	26	100	71454	528264	4226112	0	0	-303.3884903197384	11.973946381820767	64.86245680477138	65.27738759002885	11.973946381820767,11.973946381820767,11.97394442051069,11.97394442051069,-3.1527944391112896,-3.1528009615648926,-3.1528009615648926,-3.1531686909915635,-19.285031256272546,-19.285034004393736,-19.285034952048903,-19.285034952048903,-19.285048432737995,-19.285050805193478,-19.28505639264715,-19.28505639264715,-19.28505639264715,-19.28505639264715,-19.285068879427286,-19.285074928848957,-19.285074928848957,-19.285080489854238,-19.285080489854238,-19.285080489854238,-19.285080489854238,-19.285080489854238,-19.285143536655056,-19.285143536655056,-19.285143536655056,-19.285143536655056,-19.285143536655056,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.28514804385206,-19.285182122083242,-19.285182122083242,-19.285182122083242,-19.285182122083242,-19.285175381975833,-233.36857532945038,-340.75761646846524,-340.75761646846524,-340.75761646846524,-340.75761646846524,-340.75765155291765,-340.75765155291765,-340.75765155291765,-340.75765155291765,-340.75767960557806,-449.9775187719902,-559.3962344166318,-668.9900629783331,-668.9900629783331,-668.9900629783331,-668.9900629783331,-668.9900629783331,-668.9900629783331,-668.9900629783331,-668.9901002892874,-668.9901002892874,-668.990103530479,-668.990103530479,-668.990103530479,-668.990103530479,-668.990103530479,-668.990103530479,-668.990103530479,-668.990103530479,-544.2852508464024,-526.8535529799638,-526.8535529799638,-503.55465555739204,-520.9917844078198,-520.9917844078198,-520.9917844078198,-418.77033304876943,-318.53833683457185,-218.3137916609844,-218.3137916609844,-218.3137916609844,-218.3137916609844,-218.3137916609844,-218.3137916609844,-218.3137916609844,-319.1084287032989,-319.1084287032989,-319.1084287032989,-319.55321690168233,-311.37821495032193,-303.4344684514761,-303.4344684514761,-303.4344684514761,-303.3884903197384,-303.3884903197384,-303.3884903197384	0.987159291129616	11.973946381820767	11	true	285
66	41	25	100	69461	495000	3960000	0	0	-300.71562453593907	34.11495950658327	62.14949771071736	63.81780673803365	34.11495950658327,34.11495950658327,34.114957170239215,34.11495305207141,-8.075986505722923,-8.07599022114809,-8.076281382199753,-8.076281382199753,-24.20855736555832,-20.930542482650495,-20.930542482650495,-20.930542482650495,-20.93056053382304,-20.93056053382304,-20.93056053382304,-20.930565802712707,-20.930565802712707,-20.930605863028077,-20.930605863028077,-20.930617280073818,-20.930617280073818,-20.930617280073818,-20.930617280073818,-20.930617280073818,-20.93062371815205,-20.930627215648343,-18.930742583166662,-18.930742583166662,-18.930742583166662,-18.930742583166662,-18.930742583166662,-18.930738474542324,-18.930750685297852,-18.930750685297852,-18.930770046124223,-18.93079761601406,-18.93079761601406,-18.93079761601406,-18.93079761601406,-18.93079761601406,-18.93079761601406,-18.93079761601406,-18.93079761601406,-233.01394973949428,-340.40380678458376,-340.40380678458376,-340.40380678458376,-340.40380678458376,-340.4038122498828,-340.4038347542999,-340.4038347542999,-340.4038347542999,-331.41992637022963,-324.64264500393693,-324.64264500393693,-319.35902917960885,-319.35902917960885,-319.35902917960885,-319.35902917960885,-319.35902917960885,-319.35902917960885,-319.35902917960885,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.3590450033269,-319.35904918308285,-319.35904918308285,-319.35904918308285,-319.35904918308285,-311.1760346439727,-303.2267731997243,-288.0414761647273,-293.69245149016615,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-319.832460469736,-316.8651997194405,-316.8651997194405,-316.8651997194405,-308.6893898951899,-302.7454915125603,-302.7454915125603,-300.71562453593907	0.98713231369854	34.11495950658327	11	true	387
67	41	24	100	68369	474408	3795264	0	0	-284.52218250498333	20.96851121239611	51.13707313349469	54.48977672716832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,0.6461297157275201,0.6461297157275201,1.9850934122667088,9.533539964200587,9.533518086420957,11.015048611005739,11.746618548136304,11.746618548136304,11.746616327590125,11.746616327590125,17.90236361397496,20.96851121239611,12.279970998807261,9.105758292506309,-4.750839292984011,-11.27836864029993,-11.27836864029993,-11.278378083480405,-11.278378083480405,-11.278378083480405,-27.396967717074943,-27.396967717074943,-27.396994078018622,-27.397005460926707,-27.397005460926707,-27.397005460926707,-27.397005460926707,-27.397005460926707,-27.397021902972824,-27.397021902972824,-27.397028913825253,-27.397028913825253,-27.397050045182212,-27.397058470941403,-27.397058470941403,-27.39707558452747,-24.305396076375985,-24.305396076375985,-22.734064232573104,-22.734064232573104,-22.734064232573104,-22.734064232573104,-22.7340566128386,-229.01571435265043,-334.0064091028934,-439.22762332857087,-439.22762332857087,-536.9273123209808,-1034.0251071121822,-1236.7644063724451,-1545.3692051461176,-1545.3692051461176,-1967.9670257249413,-1967.9670257249413,-1967.9670257249413,-1967.9670277728387,-1967.9670277728387,-1967.9670277728387,-1545.369207194015,-1545.369207194015,-1339.0105438515739,-1135.1088116442597,-1233.501392021969,-836.9273216108458,-836.9273216108458,-739.2276326184358,-739.2276326184358,-739.2276378322674,-634.00642360659,-634.00642360659,-513.1242753426662,-513.1242753426662,-513.1242753426662,-513.1242753426662,-306.4378855697902,-306.4378855697902,-296.5718692734711,-288.9150973665629,-289.63336126985837,-293.44279661919836,-293.44279661919836,-297.5980878568091,-303.2844424840316,-293.83500909908685,-277.55676844329815,-381.5471056699547,-291.1262620150133,-291.1262620150133,-291.1262620150133,-291.1262620150133,-291.1262533093348,-291.1262533093348,-291.12627415696596,-284.5221743277181,-284.52218250498333	0.9872081648767007	20.96851121239611	14	true	232
68	41	26	100	70562	493416	3947328	0	0	17.521434787791264	34.47104660221211	62.68380226301218	62.016878893916825	34.47104660221211,34.47104660221211,34.47104439051665,34.47103591174181,4.587015841195964,-3.103349304638485,-3.103350224525599,-3.103369586493713,-19.23616948414532,-19.23616948414532,-19.23616948414532,-19.23616948414532,-19.23616948414532,-19.236173390592143,-19.236175263235495,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-19.236197414780506,-17.23630963353763,-17.23630963353763,-17.23630963353763,-17.236313448271517,-17.236313448271517,-17.236313448271517,-17.23632864831292,-17.23632864831292,-17.23634197672793,-17.23634197672793,-17.23634197672793,-17.23634197672793,-17.23634197672793,-17.2363820283246,-17.236388964459792,-17.236388964459792,-17.23638469465476,-17.23638469465476,-17.23638469465476,-216.0229202579547,-216.0229307262171,-318.8516139450543,-318.8516139450543,-318.8516139450543,-318.8516139450543,-318.8516139450543,-18.851615175626435,-18.851615175626435,-18.851615175626435,-18.851615175626435,-18.851615999142965,-18.851615999142965,-18.851640896461674,-18.851640896461674,-18.851640896461674,-18.8516473157336,-18.8516473157336,-18.8516473157336,-18.8516473157336,-18.8516473157336,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851668112092113,-18.851674137317133,-124.06604853474761,-124.06604853474761,-107.48259638798547,-88.08856215769194,-115.92765607123668,-115.92765607123668,-24.405538372928902,-122.5375669521539,-122.5375669521539,-31.26469837809543,-31.85443038179308,-31.85443038179308,-31.85443038179308,-23.245705085409185,-8.676022241981656,-0.34028457494576436,-0.9651283486422475,6.528220764773968,6.528220764773968,6.528219251905517,13.745357157765978,13.745357157765978,13.745357157765978,17.50962432336071,17.521434787791264	0.9864565253946089	34.47104660221211	11	true	271
69	41	24	100	68140	470052	3760416	0	0	-209.20388480545444	8.65187616673493	49.40019252876719	48.884268425877664	-22.331133622265156,-22.331133622265156,-22.331137064537188,-22.331140904416515,-22.331140904416515,-22.331140904416515,-22.331142514696552,-22.331168177390808,-22.331169099177743,-22.33117192765596,-22.331174096198254,-22.331174096198254,-22.331187562773763,-22.331187562773763,-22.331187562773763,-22.331187562773763,-22.331187562773763,-34.16104130664064,-52.09851088123192,-52.09851088123192,-52.09851088123192,-52.09851088123192,-52.09851939159867,-52.09851939159867,-52.09851939159867,-52.09851939159867,-52.098541960314776,-52.098541960314776,-52.098541960314776,-52.098541960314776,-52.098541960314776,-52.098549023239144,-52.098549023239144,-43.876986602485616,-35.85925902633453,-35.85925902633453,-35.85925902633453,-22.602500051548773,-22.602500051548773,-22.602500051548773,-22.60252135645473,-22.60253648258049,-19.474760471814633,-19.474767628673717,8.65187616673493,-19.99042712480763,-19.99042712480763,-219.99044675465973,-219.99044675465973,-219.99044675465973,-219.99044675465973,-219.99044675465973,-219.99044675465973,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-219.99044892320202,-228.29951552195953,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.29952129401886,-228.2995192630089,-228.2995192630089,-228.29955341390828,-228.2995614254479,-228.2995614254479,-228.2995614254479,-228.2995614254479,-228.2995614254479,-228.2995614254479,-228.29958334551128,-228.29958334551128,-228.29958334551128,-225.73481802411982,-209.73553082101398,-209.20387861092016,-209.20387861092016,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444,-209.20388480545444	0.9866549082109358	8.65187616673493	13	true	278
70	41	24	100	68386	473616	3788928	0	0	-216.40816839756252	-22.28226440702217	49.65237260754771	49.85241075150607	-22.28226440702217,-22.28226440702217,-22.282267355196694,-22.28227254117725,-22.282274820187183,-22.282274820187183,-22.282274820187183,-22.282274820187183,-22.28228014662777,-22.28229459896518,-22.28229459896518,-22.28232702365493,-22.28232702365493,-22.28232702365493,-22.28232702365493,-22.28232702365493,-22.28232702365493,-22.282332364658117,-22.282332364658117,-22.282332364658117,-22.2823414539304,-34.26500705645789,-34.26500705645789,-34.26500705645789,-34.26500705645789,-34.26500705645789,-43.26584579752273,-52.476366395854484,-52.476389997579844,-52.476394523897625,-52.476394523897625,-52.47639520008916,-35.96278517955051,-35.96280265375745,-35.96280265375745,-35.962807420231414,-35.962808555408174,-35.9628157600835,-35.96283316136082,-22.573088036263556,-22.573093738523667,-22.573093738523667,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-224.6920685741705,-920.58054236672,-2169.5309327484138,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0579649713177,-2387.0580400692847,-2387.0580400692847,-2387.0580400692847,-2387.0580400692847,-2367.8672200605265,-2367.8672200605265,-2259.369145928212,-1933.1380488530115,-1411.1774733481102,-907.8130941497067,-710.9101106062072,-420.8878357956083,-420.8878357956083,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-219.50394441288927,-216.93870110192614,-216.93870110192614,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40813947734716,-216.40816839756252,-216.40816839756252	0.9866322076896643	-22.28226440702217	17	true	264
71	41	24	100	68301	468864	3750912	0	0	-15.806171063128701	-15.806171063128701	50.802969057977286	50.802969057977286	-Infinity,-Infinity,-21.664672562629434,-21.664674411141206,-21.664677036895398,-21.66467976551496,-21.664681697251055,-21.664684699324297,-21.664684699324297,-21.664691587837012,-21.664693633389987,-21.664697896200565,-21.66471628608521,-21.66471628608521,-21.66472253379962,-21.664735204412466,-21.664735204412466,-21.664735204412466,-33.55965764248671,-33.55965764248671,-33.55965764248671,-33.55965571075062,-42.50238342933446,-51.65365950593747,-51.65365950593747,-51.653665680250285,-51.653665680250285,-51.653693402388484,-51.653693402388484,-51.653693402388484,-51.653693402388484,-51.653693402388484,-51.65369390990496,-43.352215353305155,-35.25821259259959,-35.2582293933672,-35.2582293933672,-35.2582293933672,-35.2582293933672,-35.2582293933672,-35.2582293933672,-21.971269127943742,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089978018734968,-24.089970609257477,-228.83644804909954,-1969.3157383298685,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2186.841905689186,-2386.8419398761453,-2367.651281151424,-2367.651281151424,-2367.651281151424,-2367.6512749037092,-2367.6512749037092,-2367.6512749037092,-2367.6512749037092,-2367.6512749037092,-2367.6512749037092,-2367.6512749037092,-2259.1549667509094,-1826.2550504773956,-420.2756685538832,-420.2756685538832,-420.2756685538832,-420.2756685538832,-420.2756685538832,-420.2756685538832,-218.90193684059597,-218.90193684059597,-218.90193684059597,-218.90193684059597,-218.90193684059597,-218.90193684059597,-216.3376154832883,-216.3376154832883,-215.80612680874685,-215.80612680874685,-215.80612680874685,-215.80612680874685,-215.80612680874685,-215.8061322646858,-215.8061596778207,-215.8061596778207,-215.8061596778207,-215.8061596778207,-15.806171063128701,-15.806171063128701	0.9866447094260168	-15.806171063128701	15	true	282
72	41	23	100	67408	454608	3636864	0	0	-445.08152740328967	-23.9128038012265	43.412172656374175	47.41379043163434	-51.678563418098406,-51.678563418098406,-51.67856561268857,-51.678570939948116,-51.67857729239597,-51.67857729239597,-51.67857729239597,-51.67857729239597,-51.678584223982966,-51.678584223982966,-51.67858643863087,-51.67860326079105,-51.67861440440004,-51.67861440440004,-51.67861189226201,-51.67861189226201,-51.67861189226201,-51.67861189226201,-51.67861189226201,-51.67861189226201,-51.67862117209748,-51.67862665558607,-51.67862665558607,-51.67862665558607,-51.678638632913845,-51.678638632913845,-51.678638632913845,-51.678638632913845,-51.678638632913845,-42.968912176196056,-35.019243406142735,-35.58452751380675,-35.58454087535476,-25.912738477287885,-25.912727333678884,-25.912727333678884,-25.912732397520482,-25.912768557349874,-25.912768557349874,-25.912760553482723,-25.912760553482723,-25.912760553482723,-25.912760553482723,-25.91276487057787,-25.912770597160883,-25.912770597160883,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-23.9128038012265,-28.565105334550623,-28.565105334550623,-28.565105334550623,-28.565120992304898,-28.56513968013512,-132.89466880480558,-237.98818188023023,-237.98818188023023,-343.6805574456843,-343.6805574456843,-343.6805574456843,-343.6805574456843,-543.6805643812006,-543.6805643812006,-543.6805643812006,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6150840058561,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-542.6151071792146,-526.9933774220403,-550.7738851411756,-550.7738851411756,-550.7738851411756,-445.0815095757215,-445.08152740328967	0.9866611590791119	-23.9128038012265	15	true	221
