# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	35	14	100	0	0	0	0	0	-2384.340670671127	-644.3662198999377	37.686039697895794	30.994903825622863	-2329.8420342910413,-2699.954864059046,-Infinity,-Infinity,-2691.968234034255,-Infinity,-2335.288154266258,-Infinity,-Infinity,-2698.311713943465,-Infinity,-2844.33168651269,-Infinity,-1781.1165370623287,-Infinity,-Infinity,-Infinity,-2248.0061486740806,-Infinity,-Infinity,-Infinity,-2369.3120738699135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2240.717317432758,-2601.9773448752753,-Infinity,-Infinity,-2748.3958612611787,-1432.303651518745,-Infinity,-Infinity,-1504.6253444786228,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2381.7094958144226,-Infinity,-644.3662198999377,-2398.543628229603,-Infinity,-Infinity,-2262.961468782191,-2745.592483577704,-2341.7929402296377,-Infinity,-Infinity,-1235.2592905428032,-2636.7818149120644,-2731.828841531291,-Infinity,-2582.4398325183165,-1139.180030439976,-Infinity,-Infinity,-Infinity,-Infinity,-2639.634764897631,-2943.7598878855647,-Infinity,-Infinity,-Infinity,-2780.9454417746024,-Infinity,-Infinity,-Infinity,-2586.1629282199565,-Infinity,-Infinity,-1536.5655348973803,-Infinity,-2403.700592566773,-Infinity,-2055.258464090663,-2529.328147125135,-994.6929341573311,-2886.0838021047334,-2834.1041706064425,-934.6768799199143,-2495.565630915115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2384.340670671127	0.9912290084149114	-644.3662198999377	16	false	6
65	36	13	100	0	0	0	0	0	-1561.460353412308	-742.3796945933744	-0.9914583433886808	-37.55808944076789	-Infinity,-Infinity,-Infinity,-2653.0009669005017,-Infinity,-Infinity,-Infinity,-1467.9892521419915,-Infinity,-2898.020949592918,-1260.4061546299963,-Infinity,-Infinity,-Infinity,-Infinity,-2655.075801099928,-2845.874434855151,-Infinity,-Infinity,-Infinity,-Infinity,-2995.386890232188,-Infinity,-Infinity,-2209.6229864489164,-2069.6794477262756,-Infinity,-2509.352621971597,-1540.074389668441,-Infinity,-2357.5807791382513,-Infinity,-Infinity,-2055.3416119788267,-Infinity,-2854.084210207677,-Infinity,-2798.1599479703355,-Infinity,-2293.5768584984307,-2400.51093829623,-Infinity,-1852.8673922547869,-Infinity,-Infinity,-Infinity,-2746.585624130756,-2614.2885294806124,-Infinity,-Infinity,-Infinity,-2460.8863694342353,-Infinity,-1454.1906510306324,-1562.832323793767,-Infinity,-2891.2870878340764,-Infinity,-2449.5862322717626,-Infinity,-2714.114949394146,-Infinity,-Infinity,-Infinity,-Infinity,-1295.191126027694,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1160.5930095405517,-Infinity,-2550.233812567707,-2131.77041363217,-2470.6892129894704,-2573.8913850329677,-2797.493221798178,-Infinity,-2589.3346611108996,-Infinity,-2146.664274338025,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2755.297362659884,-Infinity,-742.3796945933744,-Infinity,-Infinity,-Infinity,-Infinity,-1561.460353412308	0.991261542173255	-742.3796945933744	14	false	6
66	36	13	100	0	0	0	0	0	-Infinity	-756.3316654036917	-Infinity	-36.95775281257838	-1987.854381142869,-2686.1005161798807,-Infinity,-793.0933417986859,-2316.5315857173237,-Infinity,-Infinity,-1590.461083004334,-Infinity,-2710.086639514218,-Infinity,-2437.3743204535817,-2638.3702080365465,-Infinity,-1949.4131338045424,-2637.156151066931,-Infinity,-2646.1272123008157,-2190.1681695476595,-Infinity,-Infinity,-1351.998050813927,-2652.6666786125584,-Infinity,-Infinity,-2905.3699734699126,-Infinity,-Infinity,-1840.690371392559,-2642.233335622139,-Infinity,-Infinity,-2735.575833669222,-2603.676917220647,-Infinity,-2379.680724258619,-Infinity,-Infinity,-Infinity,-Infinity,-2643.6001866662746,-Infinity,-2348.2597571156443,-2738.9739267421155,-Infinity,-Infinity,-1593.1353821918008,-Infinity,-1349.2315004993936,-2495.144342668958,-1190.2615746140718,-2253.5587669244746,-Infinity,-2544.6882843981384,-Infinity,-Infinity,-Infinity,-Infinity,-1848.1899189957026,-Infinity,-2996.1835194417663,-2441.1981651978044,-2153.2389817553867,-Infinity,-Infinity,-756.3316654036917,-2488.329418923821,-2796.907120469724,-Infinity,-1835.8494919408045,-2358.559839158209,-1640.850020567222,-1209.5713185542668,-Infinity,-1449.4847105659758,-2504.900949738443,-Infinity,-2883.8704921590825,-Infinity,-2434.5666578748455,-2741.0402863675736,-2507.085300892962,-2382.601672409377,-1944.2092905389254,-2599.0088449377017,-2957.3293548836505,-2757.7815259449476,-Infinity,-Infinity,-1670.7680824618928,-2589.871111062525,-Infinity,-2545.7592298926875,-2543.660425056362,-Infinity,-Infinity,-Infinity,-2507.4079014152917,-Infinity,-Infinity	0.9912309458184981	-756.3316654036917	15	false	4
67	36	13	100	0	0	0	0	0	-1359.6079748630227	-433.528173345333	1.5695440065891706	-40.664149946396606	-Infinity,-Infinity,-Infinity,-1631.2842107735576,-Infinity,-1665.6957873408626,-Infinity,-Infinity,-2567.1481305352086,-Infinity,-2605.69447233437,-2419.5410352074714,-2054.4985585496315,-Infinity,-2297.381807985773,-Infinity,-Infinity,-2013.1568319204057,-1321.8697822633117,-Infinity,-2956.9652075378685,-Infinity,-2048.4130176055955,-2750.1824210336194,-Infinity,-1057.6685819962975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2507.9266501947086,-2508.7318108230074,-2468.221620927776,-Infinity,-954.8274773349345,-Infinity,-2602.984638623995,-2313.7099791691658,-Infinity,-2857.055771199334,-Infinity,-2565.231978573078,-Infinity,-Infinity,-2053.136820101523,-Infinity,-Infinity,-2608.8968496155294,-Infinity,-1614.4731271469475,-3055.624605526754,-Infinity,-2808.8375236543316,-Infinity,-Infinity,-Infinity,-2447.3586565738005,-Infinity,-Infinity,-Infinity,-2717.11384576391,-2852.385098624823,-2708.080110340767,-2314.729099115272,-Infinity,-Infinity,-2563.3346994931767,-Infinity,-2960.143023346653,-Infinity,-2545.020441041238,-2950.490304267878,-Infinity,-2301.671917727616,-Infinity,-Infinity,-2902.7157217318336,-1048.2213864457442,-Infinity,-Infinity,-Infinity,-433.528173345333,-Infinity,-2050.0763471531327,-2213.4749278193767,-2805.4958929468376,-Infinity,-Infinity,-Infinity,-2911.5118360931738,-2100.520217942008,-2017.6186183910095,-2314.0819491482507,-Infinity,-Infinity,-Infinity,-1901.155640816048,-1359.6079748630227	0.9910186356292174	-433.528173345333	19	false	6
68	36	13	100	0	0	0	0	0	-2325.7508928363327	-346.60884248177655	-11.63344302788093	12.804104089874912	-2520.3571983092543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1968.8080557448864,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1861.9545325288077,-607.5169392292162,-Infinity,-Infinity,-2279.5817077513725,-993.8132252864443,-997.8718907716731,-Infinity,-Infinity,-1956.3397803910652,-Infinity,-2016.6420775764418,-Infinity,-Infinity,-2260.622607876913,-2056.934099371032,-516.0279235712156,-703.0159962939474,-1708.734046285384,-Infinity,-Infinity,-1507.6910581612806,-Infinity,-1760.3715534409482,-597.1363674219526,-Infinity,-2156.756150581187,-Infinity,-Infinity,-Infinity,-767.096417018077,-Infinity,-Infinity,-2217.4542905004146,-Infinity,-Infinity,-1751.0252441077564,-Infinity,-Infinity,-Infinity,-2557.176112353708,-2156.1926574470062,-Infinity,-Infinity,-959.5195883353229,-Infinity,-Infinity,-1949.9704767117455,-2005.560531038082,-2147.787457483705,-Infinity,-Infinity,-Infinity,-1905.0153121912574,-2256.465978135632,-Infinity,-Infinity,-1510.2155879880852,-Infinity,-949.2525192660011,-566.5487520942793,-Infinity,-Infinity,-2166.9011904063154,-346.60884248177655,-2005.2780000672408,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.346199905512,-2046.0233153333913,-Infinity,-1812.1002053050565,-Infinity,-606.8766878663797,-2055.6123135143653,-Infinity,-Infinity,-Infinity,-2356.4137694996803,-Infinity,-Infinity,-2325.7508928363327	0.9909919871912034	-346.60884248177655	14	false	5
69	36	13	100	0	0	0	0	0	-2258.5080010149645	-215.86925887455894	-3.9791066956274506	-30.825521830328885	-Infinity,-698.3776028982252,-Infinity,-1705.754658392799,-2220.678548228341,-Infinity,-803.4784174987815,-Infinity,-2417.8928874074068,-Infinity,-Infinity,-Infinity,-2119.7247414694248,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2014.3330646961876,-Infinity,-Infinity,-Infinity,-2156.377956441717,-1836.6093842150883,-2546.7372578514583,-2040.9249785744423,-Infinity,-1813.8275709195943,-2344.6231497584135,-Infinity,-1504.0754937009285,-851.6268588663687,-1097.804985404821,-Infinity,-856.4032582889049,-Infinity,-217.75180542299933,-Infinity,-Infinity,-Infinity,-2624.890164757743,-Infinity,-Infinity,-Infinity,-Infinity,-215.86925887455894,-Infinity,-Infinity,-Infinity,-1801.1858056879144,-Infinity,-849.811560626271,-Infinity,-1802.3407651578968,-Infinity,-1741.4875784814803,-Infinity,-540.343252968086,-Infinity,-2351.913958994971,-1946.8133586940162,-Infinity,-Infinity,-2482.5419227061725,-2264.9267616997154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2662.266524473079,-1104.8475777167153,-1656.3054970433227,-1755.7772180512784,-Infinity,-2354.117521753082,-Infinity,-Infinity,-2154.6002307301637,-Infinity,-Infinity,-Infinity,-2315.5393585192983,-1953.0137654525568,-1498.7931603128177,-Infinity,-Infinity,-Infinity,-1851.6835149890246,-2203.1472792486325,-Infinity,-Infinity,-2066.9774925465,-1806.372454433024,-Infinity,-2258.5080010149645	0.9907808833098164	-215.86925887455894	16	false	16
70	36	11	100	0	0	0	0	0	-1960.1857234233858	-382.4897193898658	-5.8592286532093905	-52.34230860792765	-Infinity,-Infinity,-Infinity,-Infinity,-382.4897193898658,-2516.910811837637,-1867.4951158900976,-Infinity,-Infinity,-Infinity,-470.7150798954465,-2673.55724195989,-1815.8807071612823,-2018.9534202500488,-Infinity,-Infinity,-Infinity,-1462.4078745307795,-2013.9408230408962,-1964.5774432242852,-Infinity,-Infinity,-1714.6661975579868,-1717.6771576383517,-Infinity,-Infinity,-Infinity,-1068.1861561351816,-Infinity,-1730.3582511232269,-Infinity,-1915.9017744814737,-1261.9986310903596,-Infinity,-2024.8316446880401,-1817.3605168629208,-Infinity,-1419.2630366638987,-Infinity,-Infinity,-Infinity,-1062.6424525264508,-1166.5501675177695,-Infinity,-Infinity,-1762.4523274942867,-1233.2576358196307,-1563.1100443776572,-Infinity,-Infinity,-2363.0965814349747,-Infinity,-Infinity,-Infinity,-Infinity,-1070.6887311444225,-Infinity,-Infinity,-2111.3423739991727,-674.4406487765984,-Infinity,-2421.2505732526442,-1962.1163139744315,-1960.0164297674155,-2564.5214601364414,-1824.6658444979514,-Infinity,-Infinity,-1525.9080490632336,-Infinity,-2280.434906567553,-Infinity,-Infinity,-1262.2495583462028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-890.5597795486837,-Infinity,-Infinity,-2270.2576792313143,-1675.4643239870632,-Infinity,-Infinity,-Infinity,-1917.5239527073509,-1818.9762405824306,-Infinity,-1978.009251898718,-2730.4078844154737,-Infinity,-Infinity,-2428.5054514889043,-2166.9938041982787,-Infinity,-Infinity,-Infinity,-1960.1857234233858	0.9908628025822299	-382.4897193898658	19	false	7
71	36	11	100	0	0	0	0	0	-Infinity	-327.1999487307584	-68.49351003530012	-10.50554286295536	-1326.2908040370971,-Infinity,-Infinity,-1922.727038476016,-1375.8083237832338,-Infinity,-1868.3854938244062,-Infinity,-1484.202072325315,-2081.3036193153193,-2065.649253221666,-1718.6950153520688,-Infinity,-Infinity,-Infinity,-Infinity,-2220.2100910515865,-Infinity,-1474.396117669176,-Infinity,-1169.6764147726367,-1124.2462651869425,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1920.2450262280074,-Infinity,-Infinity,-Infinity,-Infinity,-1779.729456622902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1467.3088414214485,-327.1999487307584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1981.2408109040275,-Infinity,-2017.0331964893812,-Infinity,-Infinity,-2519.7769457525756,-Infinity,-529.8959887141408,-Infinity,-1981.0031950906707,-1395.4568641825058,-1339.0150223764192,-Infinity,-2504.8385530883793,-Infinity,-Infinity,-Infinity,-2024.1548992735954,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2136.387895872571,-Infinity,-2425.5312449651765,-Infinity,-1017.2257962179651,-Infinity,-Infinity,-Infinity,-Infinity,-1774.5692339500097,-Infinity,-2472.0345630126144,-Infinity,-2016.846032002292,-1675.9180159007867,-Infinity,-2314.866053179461,-Infinity,-Infinity,-817.7669687657256,-Infinity,-Infinity	0.9908628025822299	-327.1999487307584	19	false	5
72	36	12	100	0	0	0	0	0	-Infinity	-375.1454377182605	-177.56930635518458	-10.313355374842361	-Infinity,-Infinity,-Infinity,-680.0595943520617,-1819.4372220062962,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1279.7567659137508,-Infinity,-Infinity,-1976.501425080399,-Infinity,-2123.838380966144,-1968.5483612376402,-Infinity,-Infinity,-382.24803719906015,-Infinity,-2031.8836735627,-2222.6427943107014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1921.1735292374321,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1281.6542999097153,-2023.028541545382,-1917.9531710539736,-Infinity,-1131.8717722573567,-Infinity,-2174.713134348383,-2082.842724884129,-Infinity,-Infinity,-1628.6141132980065,-Infinity,-Infinity,-375.1454377182605,-Infinity,-2171.9866880349164,-1331.5581770855867,-Infinity,-Infinity,-1482.7587727427094,-Infinity,-1021.7389091378016,-Infinity,-Infinity,-Infinity,-2530.28572395207,-Infinity,-1687.7693483939595,-Infinity,-Infinity,-Infinity,-2018.7658633675185,-422.09150691422417,-1486.000143016864,-Infinity,-Infinity,-1732.7528142564497,-Infinity,-1135.2167028672977,-Infinity,-Infinity,-1623.1196738056592,-Infinity,-2013.4104891270047,-Infinity,-1266.0263718899848,-Infinity,-Infinity,-Infinity,-1282.5823332305752,-Infinity,-Infinity,-Infinity,-676.0846176543782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-378.47862156583597,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990796016990664	-375.1454377182605	19	false	4
73	36	11	100	0	0	0	0	0	-Infinity	-309.20879610620483	-Infinity	-49.47479650864862	-Infinity,-2067.641599021944,-Infinity,-Infinity,-458.27900261052577,-309.20879610620483,-Infinity,-Infinity,-Infinity,-Infinity,-1020.7983931305671,-871.1334714308523,-Infinity,-879.0528183421093,-Infinity,-Infinity,-Infinity,-1711.638543966676,-Infinity,-Infinity,-1372.2549649423443,-669.7807474572078,-1760.216879058525,-917.4431462722814,-Infinity,-1670.452556767224,-1020.9147987200137,-2068.0252226252087,-Infinity,-Infinity,-Infinity,-Infinity,-1765.4545820847914,-1667.0332031644195,-Infinity,-Infinity,-Infinity,-1918.4941959516368,-Infinity,-Infinity,-1723.7253912688739,-Infinity,-Infinity,-Infinity,-1168.8186636782345,-1870.5876979632196,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1264.5577476591502,-Infinity,-Infinity,-Infinity,-1130.238210050086,-Infinity,-Infinity,-Infinity,-Infinity,-1289.805887097921,-1508.7111616475052,-766.1633998905904,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1867.0340401981327,-2023.993590034729,-Infinity,-Infinity,-Infinity,-1772.612927744127,-1072.1222659163766,-1170.6167761309928,-1263.8559174490456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1721.495753342688,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1817.4474479653693,-Infinity,-1416.1007478655326,-Infinity,-Infinity,-Infinity,-Infinity,-1419.922270365468,-Infinity,-Infinity	0.9908904745542143	-309.20879610620483	17	false	3
74	36	11	100	0	0	0	0	0	-Infinity	-121.43067235434386	-Infinity	-12.594871914192955	-1071.0355518822678,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-971.1107758494749,-929.1383279955251,-1768.8873944469694,-Infinity,-334.1634276912445,-882.9772104084348,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.8881904636057,-121.43067235434386,-1768.1774583085746,-Infinity,-Infinity,-270.2336948877105,-2327.994564147611,-1983.941717478754,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.4600635338553,-Infinity,-1471.0802751430388,-1384.0449187632755,-Infinity,-Infinity,-1476.5836869954921,-Infinity,-2134.161500103741,-Infinity,-Infinity,-1220.199461690201,-Infinity,-Infinity,-1968.9170318585464,-2170.439933961106,-615.8722171865622,-Infinity,-Infinity,-871.1442036897287,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1793.142983818461,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1876.2663675986314,-Infinity,-773.5966990850469,-1518.9997328407912,-1086.5327953859419,-Infinity,-1719.9383593688942,-1785.3358622625663,-1178.5003789008617,-1733.7874542879167,-Infinity,-1722.7286703653797,-1620.3683841167403,-Infinity,-2433.834867951672,-Infinity,-1183.145802343844,-1230.884599759024,-Infinity,-1380.3171702854252,-1529.9090855647478,-1967.2569742389464,-Infinity,-Infinity,-Infinity,-1273.3983474675617,-Infinity,-Infinity,-Infinity,-Infinity,-1720.2733982111743,-Infinity,-1026.395321059201,-1673.1817606530253,-Infinity,-1276.7031914018987,-869.3610836038893,-Infinity	0.9908796177831717	-121.43067235434386	18	false	3
75	36	9	100	0	0	0	0	0	-723.5729576422252	-131.8114271208031	-56.524613040744306	-53.74545261651349	-Infinity,-1660.6458862429429,-131.8114271208031,-1590.565385490624,-2444.81978854511,-1114.3504944867252,-Infinity,-Infinity,-720.8144805642828,-Infinity,-Infinity,-1567.1776988194088,-1863.592021839143,-Infinity,-1179.7153786291074,-Infinity,-712.1591207379051,-Infinity,-Infinity,-Infinity,-Infinity,-1571.495137486526,-Infinity,-838.0153299986862,-1814.0156051693045,-312.12083929631524,-Infinity,-914.9994984703748,-924.2600207933358,-Infinity,-Infinity,-1162.9500505962023,-Infinity,-986.293634295188,-Infinity,-Infinity,-1918.4879920264104,-Infinity,-1165.062391224267,-811.4080853886452,-Infinity,-Infinity,-Infinity,-721.1601572618922,-Infinity,-2084.42449608141,-1928.0659377759328,-2119.2363014165185,-860.590383833582,-Infinity,-Infinity,-Infinity,-Infinity,-2023.8553820877905,-Infinity,-1333.7712021244167,-Infinity,-Infinity,-1879.2419273075732,-Infinity,-Infinity,-1420.9264047223105,-1623.2784318139306,-1265.2459461635544,-Infinity,-1774.5377540560899,-Infinity,-775.0234620010835,-Infinity,-1711.7744864351735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1872.1029665092985,-1263.755485771553,-1824.8084596447,-1134.965529341012,-Infinity,-Infinity,-Infinity,-720.5178676686967,-1673.8091307243078,-172.9026811835751,-1719.8546205298437,-Infinity,-Infinity,-1566.000021871421,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1713.3607117509664,-723.5729576422252	0.9908796177831717	-131.8114271208031	19	false	6
76	36	9	100	0	0	0	0	0	-Infinity	-139.20644244457057	-76.82254897488544	-66.61220927999302	-Infinity,-Infinity,-1779.188322205216,-532.6418747191216,-1384.0590392014599,-1582.6211493787066,-1179.6811584844436,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-430.86038711650275,-Infinity,-1921.6078346993684,-Infinity,-1545.4674746271976,-Infinity,-1222.36942258762,-Infinity,-Infinity,-139.20644244457057,-1833.668038105617,-Infinity,-2029.0143508078047,-1386.347965048884,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.7517711777784,-1477.6291613548588,-1475.2400973338767,-1825.7938006702313,-178.38316421551772,-276.74888569050614,-Infinity,-474.7665877347767,-Infinity,-Infinity,-Infinity,-825.9520551889559,-Infinity,-1941.8541750435315,-Infinity,-Infinity,-1773.774220904493,-1883.4280965900123,-Infinity,-Infinity,-1672.5699537018907,-1428.3298732291375,-Infinity,-1776.0739066651854,-Infinity,-635.4370076854955,-1129.9033837580878,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1690.126037345186,-582.3009267540756,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-179.66309091571057,-1472.3250609232168,-Infinity,-517.7871436623426,-Infinity,-1878.6884424812233,-Infinity,-Infinity,-Infinity,-Infinity,-979.2916800861201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.3642865824143,-584.5054430803959,-Infinity,-Infinity,-1874.290639557034,-1476.9766610274207,-Infinity,-1683.2448892207137,-1677.4103779404998,-1229.2685812103405,-Infinity,-533.9690262089163,-Infinity	0.9908878426097192	-139.20644244457057	22	false	4
77	36	8	100	0	0	0	0	0	-Infinity	-211.86050895197894	-Infinity	-53.200978010800945	-Infinity,-Infinity,-1470.9615572482603,-622.3659272199,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1321.2869734271433,-Infinity,-Infinity,-Infinity,-1613.9653197844325,-Infinity,-Infinity,-Infinity,-669.0086997239688,-Infinity,-577.3885408005068,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1777.590783587271,-Infinity,-Infinity,-Infinity,-1523.0066954133704,-Infinity,-Infinity,-566.7285299385532,-911.7342614522196,-977.170165743213,-Infinity,-1511.682712335861,-Infinity,-Infinity,-Infinity,-1860.6371468437271,-Infinity,-1670.9850712163593,-Infinity,-467.4231960180014,-Infinity,-514.9203889524176,-Infinity,-1919.7941891831335,-Infinity,-Infinity,-Infinity,-Infinity,-1476.6136259835328,-1429.7466601350527,-Infinity,-1912.6340503591664,-677.5312420893382,-211.86050895197894,-620.8950931658496,-Infinity,-1281.470113615977,-Infinity,-1164.4044509566143,-1327.9176916216002,-1530.783097716671,-Infinity,-Infinity,-1222.8574292512128,-Infinity,-Infinity,-219.67417861664674,-766.6682865904869,-1614.0140425053999,-Infinity,-1211.5877725723033,-Infinity,-Infinity,-Infinity,-Infinity,-623.7483518310248,-Infinity,-1656.5020465612263,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1985.0594753308728,-Infinity,-561.6489877042751,-Infinity,-Infinity	0.9909125170893619	-211.86050895197894	18	false	3
78	36	7	100	0	0	0	0	0	-1832.2357277631215	-174.36337214095028	-27.599073435021843	-16.300966277945186	-Infinity,-Infinity,-Infinity,-Infinity,-576.4940378347192,-Infinity,-Infinity,-1379.5729431189195,-1475.8861262412338,-1489.9070981915086,-Infinity,-286.8112573230374,-1778.942640782328,-Infinity,-Infinity,-1477.5374462068996,-1225.1406527799081,-1232.6115761180022,-1572.8258902381901,-Infinity,-Infinity,-Infinity,-Infinity,-978.4129692765893,-Infinity,-Infinity,-Infinity,-295.1754531472416,-Infinity,-Infinity,-289.52083365515466,-1580.2746017709783,-Infinity,-Infinity,-Infinity,-488.1991418407696,-Infinity,-Infinity,-269.9657483213742,-1522.8519846728473,-1772.0152376299723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-490.0801666988355,-Infinity,-Infinity,-1325.3735090707044,-Infinity,-1880.9174569336958,-Infinity,-Infinity,-530.8817044226901,-1472.4557915167788,-Infinity,-Infinity,-1125.8741965759473,-Infinity,-Infinity,-529.1347590055009,-Infinity,-Infinity,-Infinity,-1374.4176250493597,-1775.558831578789,-1531.4447172278367,-379.662555320885,-2074.9907616821656,-Infinity,-1420.1275242091408,-Infinity,-1885.4875645764052,-Infinity,-423.0045670608843,-Infinity,-524.8069091043441,-Infinity,-1548.520124207235,-Infinity,-Infinity,-Infinity,-1283.9200092150109,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-174.36337214095028,-Infinity,-1825.734957322033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1183.2891835108453,-Infinity,-1832.2357277631215	0.9909493643122947	-174.36337214095028	19	false	5
79	36	6	100	0	0	0	0	0	-Infinity	-245.29499317744705	-Infinity	-137.2576295408087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1591.1605755099001,-1645.880390055486,-Infinity,-Infinity,-Infinity,-Infinity,-1702.8920366133098,-Infinity,-Infinity,-245.29499317744705,-Infinity,-1693.8893391925587,-Infinity,-1706.879443972225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-640.4434378346238,-Infinity,-Infinity,-1790.596378728784,-1447.0719805798212,-Infinity,-Infinity,-Infinity,-1293.0824842639854,-2092.6810908033603,-Infinity,-Infinity,-Infinity,-651.0208339348723,-Infinity,-Infinity,-1247.0741575576437,-1647.8166280436571,-497.7409070216506,-1791.9217215037474,-Infinity,-Infinity,-701.2754636962738,-Infinity,-Infinity,-2089.8175248564426,-Infinity,-650.3875255872962,-Infinity,-Infinity,-1708.7703269357282,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1589.2612045593692,-697.8079447417845,-1592.4766147006558,-Infinity,-451.23319111503,-Infinity,-491.1058350258009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1443.616169843028,-1652.4747776374202,-Infinity,-2146.0301645348895,-1340.811271643291,-1744.5984145912932,-1557.588591276526,-1740.6052100609368,-643.2665956096422,-1693.5131401865233,-Infinity,-1593.4082135978992,-1943.1584657544156,-Infinity,-Infinity	0.9909885144866611	-245.29499317744705	22	false	2
