# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	42	41	97	61110	13440	107520	0	0	2.9999840963303948	2.9999840963303948	2.9999840963303948	2.9999840963303948	2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948,2.9999840963303948	0.9914909234469698	2.9999840963303948	0	true	6
64	43	42	97	62856	13824	110592	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846,2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	5
65	44	43	97	66348	14592	116736	0	0	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546,2.9994773454866546	0.9909283453111176	2.9994773454866546	0	true	15
66	44	43	97	69840	15360	122880	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532,2.999982049104532	0.9902865895117011	2.999982049104532	0	true	6
67	46	46	97	73332	16128	129024	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583,2.999931989211583	0.9897731410064263	2.999931989211583	0	true	7
68	49	49	97	76824	16896	135168	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637,2.9997982741745637	0.9887493511525721	2.9997982741745637	0	true	10
69	52	51	97	80316	17664	141312	0	0	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572,2.9999236952730572	0.9884342489088397	2.9999236952730572	0	true	10
70	56	56	97	82062	18048	144384	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307,2.9998989292472307	0.9878711590060025	2.9998989292472307	0	true	8
71	58	58	97	85554	18816	150528	0	0	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131,2.999986672827131	0.987488722848934	2.999986672827131	0	true	12
72	60	59	97	87300	19200	153600	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609,2.999935365826609	0.9872861362323719	2.999935365826609	0	true	10
73	61	59	97	90792	19968	159744	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931,2.999862077615931	0.986674684349435	2.999862077615931	0	true	9
74	61	59	97	94284	20736	165888	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353,2.999902609406353	0.9861921611919788	2.999902609406353	0	true	9
75	63	61	97	97776	21504	172032	0	0	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015,2.9996256446015015	0.9855197359282358	2.9996256446015015	0	true	9
76	70	68	97	101268	22272	178176	0	0	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057,2.999849242567057	0.9842412688896852	2.999849242567057	0	true	10
