# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0c4940d0-2cc8-4dcf-becc-6a32a2248ad6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	27	3	100	80800	442728	3541824	0	0	-911.7353619037365	-15.475043224113321	-1.9223679237429554	0.32910781312580717	-68.56328317191401,-68.56328317191401,-68.56328478434,-68.5634744413716,-68.56349189961989,-68.56350568747925,-68.56350833840334,-68.56352168259897,-68.5635275794273,-68.56352765429207,-68.56353768785337,-68.56353499464525,-68.56353499464525,-68.56353768785337,-60.45076879080885,-60.45076879080885,-60.45076879080885,-52.708464017341115,-52.708464017341115,-47.30537892994828,-40.16479703483746,-40.16479703483746,-40.16479703483746,-40.16479703483746,-33.54718110746993,-27.26434330214714,-20.889091235078777,-18.868178718896537,-18.868178718896537,-18.868178718896537,-18.868178718896537,-18.868178718896537,-18.868178718896537,-18.868178718896537,-18.312615841091905,-18.312615841091905,-18.312615841091905,-18.312615841091905,-18.312615841091905,-18.312615841091905,-18.312615841091905,-18.97537414283147,-15.475043224113321,-15.475043224113321,-15.475043224113321,-15.475043224113321,-15.475043224113321,-111.50280549686502,-617.96833648315,-716.714030091259,-816.1072475691286,-816.1073685052992,-816.1073685052992,-820.7297532747747,-820.7297709303205,-920.3447136282246,-915.7273839710675,-913.6948484691001,-909.6687265830867,-909.6687265830867,-909.6687265830867,-908.3996566592019,-908.3996566592019,-909.6912271406152,-909.6912278514158,-909.6912385649848,-913.075873739611,-913.075873739611,-913.075873739611,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-913.0885023465354,-911.7352927761231,-911.7352927761231,-911.7352927761231,-911.7353384038839,-911.7353619037365,-911.7353619037365,-911.7353619037365,-911.7353619037365,-911.7353619037365,-911.7353619037365,-911.7353619037365,-911.7353619037365	0.9921257703920867	-15.475043224113321	10	false	212
111	27	3	100	80800	442728	3541824	0	0	-712.0665583929804	-15.329922507909874	5.459635505611661	6.044316109298025	-68.67650451980961,-68.67650451980961,-68.67650681723711,-68.6765098891814,-68.67652034101529,-68.67652989686397,-68.67653295189002,-68.6765644430437,-68.6765644430437,-68.6765644430437,-68.6765644430437,-68.67657168435974,-60.465312855712604,-60.46532674830789,-60.46532674830789,-52.61084722813315,-52.61084722813315,-45.11813087112773,-37.881420586530886,-37.881420586530886,-37.881420586530886,-37.881420586530886,-31.159922277537525,-31.159922277537525,-31.159922277537525,-31.159922277537525,-26.938490642459524,-18.746697269934945,-17.549421205018213,-17.549421205018213,-17.549421205018213,-17.549421205018213,-17.4971700404666,-17.4971700404666,-17.4971700404666,-17.4971700404666,-17.4971700404666,-17.4971700404666,-17.4971700404666,-17.4971700404666,-15.551052244771887,-15.329922507909874,-17.456057532541102,-19.12743255491408,-19.12743255491408,-19.12743255491408,-19.12743255491408,-16.825698647622232,-319.18898858732376,-417.7581843704378,-619.9322227903531,-619.9322122921236,-616.6577820521019,-721.7758941602948,-721.7758941602948,-721.7758941602948,-721.7758941602948,-721.7758941602948,-721.7758941602948,-719.7843411206935,-819.8009691050065,-819.8009691050065,-819.8009691050065,-819.8009691050065,-819.8009691050065,-819.8009691050065,-816.6915171462518,-816.6915171462518,-816.6915171462518,-816.6915171462518,-816.6915171462518,-816.6915171462518,-816.6915245862932,-816.6915245862932,-816.6915245862932,-816.6915245862932,-815.3514262370718,-815.3514262370718,-711.3024209366718,-711.3024209366718,-711.3024209366718,-711.3024209366718,-711.3024209366718,-711.3024209366718,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-714.6838876926881,-712.0665583929804,-712.0665583929804,-712.0665583929804,-712.0665583929804,-712.0665583929804,-712.0665583929804,-712.0665583929804	0.9921257703920867	-15.329922507909874	10	false	210
112	27	3	100	81400	445500	3564000	0	0	-710.1377153571594	-15.581880034382381	3.6374850850896667	0.33609949107771797	-68.49168995884497,-68.49168995884497,-68.49169235825433,-68.49171284631862,-68.49171750353077,-68.49171750353077,-68.49171750353077,-68.49172034756597,-68.49174061861844,-68.49176140229864,-68.49176140229864,-68.49178831301454,-68.49178831301454,-68.49178831301454,-60.381786907977954,-52.55000348506994,-44.97073691837587,-37.68904632407035,-37.68904632407035,-37.68904632407035,-30.865421915236173,-30.865421915236173,-30.865421915236173,-30.865421915236173,-30.865411495491916,-30.865411495491916,-30.865411495491916,-26.70659920053481,-26.70659920053481,-17.587778741769355,-17.587778741769355,-17.587778741769355,-17.551791017995505,-17.551791017995505,-17.551792567343426,-17.551792567343426,-17.551792567343426,-17.551792567343426,-17.551792567343426,-15.581880034382381,-17.16292533652034,-17.430675348566233,-17.430675348566233,-17.430675348566233,-19.134816751021475,-22.2012282360528,-22.2012282360528,-22.201216750804818,-313.09853761711116,-618.5691424719629,-719.3012537062523,-821.843340017051,-821.843340017051,-821.843340017051,-821.843340017051,-821.843340017051,-821.843340017051,-819.8497375514775,-819.8497375514775,-819.8497375514775,-819.8497375514775,-916.9376118678302,-916.9376118678302,-916.9376118678302,-911.8293463921336,-909.2131428748071,-909.2131428748071,-908.4579918464523,-908.4579880685961,-908.4579880685961,-908.4579880685961,-811.3701137522434,-811.3701137522434,-811.3701136976152,-811.3701136976152,-811.3701136976152,-811.3701136976152,-811.3701251828633,-811.3701251828633,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-711.3701187948363,-707.5135582732457,-707.5135582732457,-710.1377153571594,-710.1377153571594,-710.1377153571594,-710.1377153571594,-710.1377153571594,-710.1377153571594,-710.1377153571594	0.9921257703920867	-15.581880034382381	10	false	213
113	27	2	100	81600	445500	3564000	0	0	-913.0020182036725	-14.186136112788443	-1.0788976822954286	0.2277127010011757	-68.2626408226116,-68.2626408226116,-68.26268139431141,-68.26268139431141,-68.26269006284454,-68.26269312291919,-68.2627103137616,-68.2627103137616,-68.2627103137616,-68.2627103137616,-68.2627103137616,-68.2627103137616,-68.2627103137616,-68.2627103137616,-60.14400790191984,-60.14400790191984,-52.35222866504342,-39.52144520567712,-39.52144520567712,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60872688871946,-32.60873107525873,-26.520986119843236,-26.520986119843236,-15.611300159308929,-15.611300159308929,-15.611300159308929,-15.611300159308929,-15.611300159308929,-15.115980935027183,-15.115980935027183,-15.115980935027183,-15.705854945028333,-15.705854945028333,-14.186136112788443,-14.454714750289124,-19.07886354545205,-19.07886354545205,-19.07886354545205,-19.07886354545205,-19.07886354545205,-118.07149868508925,-214.79934809496535,-819.4350741915501,-819.4350741915501,-819.4350741915501,-811.7101554545158,-909.7710422060309,-909.7710422060309,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.4971611594354,-906.5054458862584,-906.5054458862584,-906.5054458862584,-906.5054458862584,-906.5054458862584,-906.5054458862584,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-907.2655169020379,-906.5099181938724,-906.5099181938724,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-907.2648658177122,-909.8857453518553,-913.0020182036725	0.9921257703920867	-14.186136112788443	10	false	212
114	27	2	100	80200	443520	3548160	0	0	-1111.5485973163918	-11.405286255243869	-1.7468353371151366	-0.191020612436958	-68.41946645130993,-68.41946645130993,-68.4194819644254,-68.4194873399253,-68.41948762436598,-68.41948762436598,-68.41949160500054,-68.4194955004914,-68.41949996634995,-68.41950215518861,-68.41950215518861,-68.41950215518861,-60.20871045687619,-60.20871045687619,-60.20871365554708,-60.20871365554708,-52.375350817419466,-52.375463876928,-37.64735097876486,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.71874368401172,-30.718754846329652,-24.691289541416523,-24.691304644793156,-21.04907572189461,-19.01758456539901,-14.060793814186763,-14.060793814186763,-14.060793814186763,-14.060793814186763,-14.060793814186763,-14.060793814186763,-11.669968812092156,-11.405286255243869,-12.973052913320291,-14.58130181112583,-17.5546979155467,-17.5546979155467,-17.5546979155467,-116.548810364027,-308.0097364388726,-406.6459881779971,-814.0943409129115,-916.6885658477534,-916.6885658477534,-916.6885658477534,-918.9585038086087,-918.9585038086087,-1024.567470209175,-1124.248960361399,-1225.9902665022378,-1225.9902665022378,-1216.0455683799335,-1214.7761236671836,-1214.5956418214637,-1214.5957204076647,-1214.5957204076647,-1214.5957204076647,-1220.152081033269,-1220.152081033269,-1220.152081033269,-1220.152081033269,-1222.0441722880641,-1222.0441722880641,-1216.1047225984432,-1216.1047225984432,-1216.104736600532,-1216.104736600532,-1216.104736600532,-1118.3872063859487,-1109.7085878993146,-1109.7085878993146,-1109.7085878993146,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485928505332,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918,-1111.5485973163918	0.9921257703920867	-11.405286255243869	9	false	673
115	27	2	100	80200	443520	3548160	0	0	-810.7043890615156	-13.69715758443592	3.3447065166569274	7.5018366384321595	-68.39910075776704,-68.39910075776704,-68.39910494666583,-68.39910861165644,-68.39911102426497,-68.39911102426497,-68.39911842388317,-68.39911842388317,-68.39911842388317,-68.39920833890332,-60.094362420451986,-60.094362420451986,-60.09436575562275,-60.09436557255364,-54.178071621556214,-54.178071621556214,-46.59695273119959,-46.59695273119959,-46.59695273119959,-46.59695273119959,-39.44936707058392,-39.44936707058392,-32.638498610667945,-32.638498610667945,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-32.638510683278625,-26.67547768695051,-26.67547768695051,-23.10435943768752,-23.10435943768752,-23.10435943768752,-16.355238558656303,-16.355238558656303,-16.355237506474676,-13.934735491353003,-13.939948766286461,-13.939948766286461,-13.939948766286461,-13.69715758443592,-16.91741487958399,-20.38740559178995,-113.59239738290634,-402.5134341396944,-402.5134341396944,-710.6321090765323,-715.2905864185744,-826.3296365723521,-827.990516716895,-827.990516716895,-827.990516716895,-827.990516716895,-827.990516716895,-827.990516716895,-827.990516716895,-832.3619743785914,-825.7361986571585,-825.7361986571585,-825.7361986571585,-825.7362422764137,-825.7362422764137,-825.7362422764137,-825.7362422764137,-827.7809126730924,-825.7835102313252,-821.9886197027437,-821.9886197027437,-816.0691180739549,-816.0691171781342,-812.5333832679474,-810.7043937891514,-810.7043937891514,-810.7043937891514,-810.7043937891514,-810.7043937891514,-810.7043937891514,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043830214105,-810.7043890615156,-810.7043890615156,-810.7043890615156,-810.7043890615156,-810.7043890615156,-810.7043890615156,-810.7043890615156	0.9921257703920867	-13.69715758443592	10	false	322
116	27	2	100	80000	441540	3532320	0	0	-824.9983586559387	-14.40023913564914	2.603444788878745	-0.9622667417106214	-60.8065898090107,-60.8065898090107,-60.80660126761647,-60.806603282602055,-60.806603282602055,-60.806604316228245,-60.806604316228245,-52.664097909275526,-52.66411832965176,-52.66412807043211,-52.664125899732554,-52.664125899732554,-46.89283582032465,-46.892840553353395,-46.892840553353395,-46.892843860598816,-46.892843860598816,-39.561609308874274,-39.561609308874274,-39.56162080424746,-39.56162080424746,-39.56162080424746,-39.56162080424746,-39.56162080424746,-32.870142129370834,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.87016956725144,-32.8703536071544,-32.8703536071544,-32.8703536071544,-27.00301734428007,-27.00301734428007,-23.50397260538424,-23.50397260538424,-23.50397260538424,-23.50397260538424,-23.503963025078164,-18.42755416393527,-15.698414740360981,-14.59842010708574,-14.40023913564914,-208.04914415382484,-603.1507169991772,-1011.3295301910916,-1126.7189996348734,-1228.2990944387782,-1228.2990944387782,-828.2990966094779,-832.5741149974207,-832.5741149974207,-832.5741149974207,-832.5741149974207,-832.5741653508502,-832.5741653508502,-832.5741653508502,-825.9492661229494,-822.7059732684031,-826.0019450003422,-826.0019905192312,-824.0065046616321,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-822.0193132465466,-820.1333055800466,-822.0179299205679,-822.0179299205679,-822.0179299205679,-822.0179299205679,-822.0179299205679,-822.0179299205679,-822.0179299205679,-825.0108003164283,-825.0108003164283,-825.0108003164283,-825.0108003164283,-825.0108003164283,-820.7252028104347,-820.7252028104347,-820.7252028104347,-820.7252028104347,-824.9983586559387	0.9921257703920867	-14.40023913564914	10	false	333
117	27	2	100	80000	441144	3529152	0	0	-825.2787077831524	-11.05650680160463	2.453609672169579	7.028643133170782	-52.78727767967626,-52.78727767967626,-52.78728921990858,-52.78729365383714,-52.78729365383714,-52.787564765641626,-52.787566674411146,-52.787581562266645,-52.787581562266645,-52.787581562266645,-46.93153481287078,-46.931538696914124,-46.931538696914124,-46.931538696914124,-46.931538696914124,-46.931538696914124,-46.931538696914124,-46.931538696914124,-46.931566333401015,-39.72795363331169,-39.72795363331169,-39.72795363331169,-39.72795363331169,-39.72795363331169,-39.72795363331169,-39.727955086910576,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15616867063348,-33.15617639499701,-33.15617639499701,-33.15617639499701,-33.15617639499701,-33.15617639499701,-27.385811803993555,-27.385811803993555,-27.385811803993555,-23.95549948651471,-18.86319213458345,-18.86319213458345,-18.86319213458345,-18.86319213458345,-16.18302724265854,-11.05650680160463,-308.33809182457895,-610.1025869779286,-723.228525080889,-826.6560082200829,-830.8324820948579,-830.8324820948579,-830.8324820948579,-830.8324820948579,-830.8324820948579,-830.8324820948579,-830.8324820948579,-826.2223839276683,-824.1979750395242,-824.2072845195892,-820.9652389850273,-824.2621396018046,-824.2621396018046,-824.2621396018046,-824.2621396018046,-822.2769031715768,-822.2769031715768,-819.4734732118309,-819.4738073468287,-820.3925255889084,-820.3925255889084,-820.3925255889084,-820.3925255889084,-822.2824694618438,-822.2824694618438,-822.2824694618438,-822.2824694618438,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524,-825.2787077831524	0.9921257703920867	-11.05650680160463	9	false	226
118	27	2	100	81200	440748	3525984	0	0	-1217.1141537302453	-17.02679722186516	3.4625624269125694	1.0168296233578769	-60.19879359428961,-60.19879359428961,-60.19879661134429,-60.198797550574376,-60.198802368489,-60.198803243014034,-60.19880486112861,-54.05787936481228,-54.0578944305433,-54.057897964650635,-54.057903105092,-54.057903105092,-54.057903105092,-54.057903105092,-54.057907228879614,-54.057907228879614,-54.057907228879614,-54.057907228879614,-54.057907228879614,-54.057907228879614,-54.057907228879614,-46.74412186245042,-46.74412186245042,-46.74419057799126,-46.74419057799126,-39.88484269309813,-39.88484269309813,-39.88484269309813,-33.431103006308,-33.431103006308,-33.431103006308,-33.431103006308,-31.438408266947015,-31.43841782324811,-31.43841782324811,-31.43841782324811,-31.43841782324811,-31.43841782324811,-31.43841782324811,-31.43841782324811,-27.766024422683785,-20.64044350764104,-17.940044163309924,-17.940034156645833,-17.02679722186516,-17.02679722186516,-18.20622866582083,-114.49283378401402,-212.12659919595052,-210.11291473972506,-420.6899701955155,-531.1080438532794,-531.1080438532794,-531.1080438532794,-531.108040319172,-531.108040319172,-531.108040319172,-531.108040319172,-1331.108044335956,-1331.108044335956,-1324.4830356885925,-1321.2226953944657,-1324.5378514429856,-1324.5378549770928,-1324.5378549770928,-1324.5378549770928,-1324.5378549770928,-1324.5378968169036,-1324.5378968169036,-1324.5378933900072,-1324.5378933900072,-1322.5552569318859,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1322.5552492670458,-1220.669295660213,-920.6686106397009,-920.6686106397009,-1220.6686143631423,-1220.6686143631423,-1220.6686143631423,-1220.6686143631423,-1220.6686143631423,-1220.6686143631423,-1220.6686143631423,-1217.1141537302453,-1217.1141537302453,-1217.1141537302453,-1217.1141537302453,-1217.1141537302453,-1217.1141537302453	0.9921257703920867	-17.02679722186516	10	false	212
119	27	2	100	80800	438768	3510144	0	0	-1327.9697871177716	-17.559223521996554	-4.117622587736539	-3.1546381820172016	-54.165856506243244,-54.165856506243244,-54.165892346973614,-54.165892722129826,-54.165910741211064,-54.165910741211064,-54.165910741211064,-54.165912890432494,-54.16591152585077,-54.16592021472666,-54.16592021472666,-54.16592021472666,-54.16592021472666,-54.16592348852035,-54.16592348852035,-54.16592348852035,-54.16592348852035,-54.16592348852035,-54.16592420523087,-54.16592420523087,-54.16592420523087,-54.16592420523087,-54.16592420523087,-46.94200708587364,-46.94200708587364,-46.94201301977144,-46.94201301977144,-40.18451949948287,-40.18451949948287,-40.18452139677835,-33.840850713004,-33.840850713004,-33.840850713004,-33.840850713004,-33.840850713004,-33.840850713004,-33.840850713004,-33.84105857970275,-33.84105857970275,-31.848220339878612,-31.848220339878612,-31.848229776410793,-31.848229776410793,-31.848229776410793,-18.591266219869098,-17.559223521996554,-19.88506101362647,-22.61680732357489,-217.5325823908215,-820.0810995742859,-1322.0480119166339,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1331.5030433068086,-1324.8765192605738,-1324.8765192605738,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1324.9299573312687,-1322.1257033107404,-1323.043779807753,-1323.043779807753,-1321.0631795431389,-1323.0825641803492,-1323.0825641803492,-1323.0825641803492,-1323.0825641803492,-1323.0825641803492,-1324.972969275181,-1324.972969275181,-1324.972969275181,-1324.972969275181,-1324.972969275181,-1324.972969275181,-1324.972969275181,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716,-1327.9697871177716	0.9921257703920867	-17.559223521996554	10	false	207
120	27	2	100	83000	436788	3494304	0	0	-1324.7815664772797	-22.267800593634853	-3.1726266146888342	-2.9963080694693964	-59.99175887808663,-59.99175887808663,-59.991764534501584,-59.991764534501584,-59.991764534501584,-59.99177029844527,-53.84011562570075,-53.84011909304277,-53.84011909304277,-53.84011909304277,-53.84012070233908,-53.84012583920111,-53.84012583920111,-53.84012583920111,-53.84012583920111,-53.84012583920111,-53.84012780023308,-53.84012780023308,-53.84012780023308,-53.84012780023308,-53.84012780023308,-46.53486052679307,-46.53486052679307,-46.53486225040872,-46.53486225040872,-46.53508388644485,-46.53508388644485,-46.53508388644485,-46.53508388644485,-37.901153405102576,-37.901153405102576,-37.901153405102576,-31.661375220386535,-31.66137577872986,-31.661374055114205,-31.661374055114205,-31.661374055114205,-31.661374055114205,-31.661374055114205,-31.661374055114205,-28.006081691456373,-24.951494572580295,-22.267800593634853,-22.575232639196926,-26.170416195401316,-26.170416195401316,-29.741913706860704,-34.44676450712592,-419.7780483183597,-926.314063406353,-1025.7059589558735,-1227.9241446535882,-1331.326266230391,-1331.326266230391,-1331.326266230391,-1331.326266230391,-1331.326266230391,-1331.326266230391,-1326.7154745985392,-1326.7301075355176,-1322.7056920209982,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1324.7496910804175,-1321.9459089976613,-1321.9459089976613,-1320.884173574795,-1320.884173574795,-1322.9033581520384,-1322.9033581520384,-1322.9033581520384,-1322.9033581520384,-1322.9033581520384,-1322.9033581520384,-1322.9033581520384,-1324.792981893565,-1324.792981893565,-1324.792981893565,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1324.7929830593698,-1327.7888680968867,-1327.7888680968867,-1327.7888680968867,-1324.7815664772797	0.9921257703920867	-22.267800593634853	11	false	217
121	27	2	100	80800	434808	3478464	0	0	-1327.706883353699	-24.88571663036374	-3.0665867419387958	-3.090694647402369	-59.66349016062101,-59.66349016062101,-59.66349909009651,-59.66350002370723,-59.663518094124285,-59.66351974351116,-59.66351974351116,-59.663531991030084,-59.663531991030084,-59.66354689031748,-59.66354689031748,-51.62076782526932,-51.62076782526932,-51.62076782526932,-51.62076782526932,-51.62076782526932,-51.62076782526932,-51.62076782526932,-51.62076782526932,-44.227676951466904,-44.227676951466904,-44.22767960081889,-44.22767960081889,-44.22767960081889,-44.22767960081889,-44.22767960081889,-44.22766616077317,-44.22766616077317,-44.22766616077317,-44.22766616077317,-44.22766616077317,-37.71680375679081,-37.71680375679081,-37.71680375679081,-31.578336662646198,-31.578336662646198,-31.578336662646198,-31.578336662646198,-31.578336662646198,-27.903087628541094,-27.903087628541094,-27.903087628541094,-24.88571663036374,-25.82739447078155,-29.66726916574326,-29.66726916574326,-29.66726916574326,-29.66726916574326,-424.89261707901676,-617.4113069675585,-1227.833532352072,-1227.833532352072,-1331.255867079618,-1331.255867079618,-1326.642208513613,-1326.642208513613,-1326.6529250214028,-1332.9249279134765,-1435.1830690273769,-1433.9133646990151,-1433.9133646990151,-1431.9303328270112,-1433.9489799914313,-1433.9489799914313,-1433.9489799914313,-1433.9489799914313,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1430.6329691844483,-1428.6525960968884,-1426.4174443828151,-1425.116790397409,-1427.1379007096225,-1428.439600957769,-1428.439600957769,-1428.439600957769,-1428.439600957769,-1428.439600957769,-1428.439600957769,-1324.7125711055282,-1324.7125711055282,-1324.7125711055282,-1324.7125711055282,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.7068812192126,-1327.706883353699,-1327.706883353699,-1327.706883353699	0.9921257703920867	-24.88571663036374	11	false	217
122	27	2	100	80600	432828	3462624	0	0	-1534.0142661998666	-20.801108470615432	-2.3779898184700645	-2.749560417163835	-67.51177900630202,-67.51177900630202,-67.5117836317837,-67.5117836317837,-67.51179916414083,-67.51179916414083,-67.51181176340052,-59.15912164819253,-59.15912293231102,-59.159122829513706,-59.15914393385867,-59.15914393385867,-59.159153012136265,-59.15916823399044,-51.21983175006811,-51.21983175006811,-51.21983175006811,-51.21983175006811,-43.73587693904231,-43.735880125171064,-43.735880125171064,-43.73587379247614,-43.73587499339483,-43.73587499339483,-43.73587499339483,-43.73587499339483,-43.73587499339483,-43.73587499339483,-43.73587735947346,-43.73588019830413,-43.73588019830413,-43.73588019830413,-43.73588019830413,-43.73588019830413,-43.73588019830413,-37.328300920443056,-37.328300920443056,-37.328300920443056,-31.28529631536521,-31.285291827280172,-31.285291827280172,-31.285291827280172,-27.630754120751792,-22.52074517314995,-21.854143747058536,-20.801108470615432,-23.108361503158665,-25.675609159816286,-126.88846663486451,-725.6892239087708,-1025.3773475441603,-1330.9962950090103,-1326.3802721851084,-1326.3802721851084,-1438.8410499078745,-1438.8410499078745,-1438.8410497264695,-1543.1382980241397,-1538.5265496433028,-1538.5265496433028,-1534.514377607801,-1534.514377607801,-1533.24579332788,-1533.2638788682666,-1536.5602759859864,-1536.5602759859864,-1532.3529416349759,-1534.0031008766452,-1534.0031008766452,-1534.0031008766452,-1534.0031008766452,-1534.0031008766452,-1534.0031469195958,-1536.5641983157395,-1534.582361772874,-1538.1999339520455,-1538.1999339520455,-1538.1999339520455,-1538.1999339520455,-1538.1999339520455,-1538.1999383411528,-1538.1999480949228,-1538.1999480949228,-1538.1999480949228,-1540.2190250416759,-1540.2190250416759,-1540.2190250416759,-1540.2190250416759,-1540.2190250416759,-1540.2190168161999,-1540.2190168161999,-1540.2190168161999,-1540.2190168161999,-1540.2190168161999,-1536.5889986895238,-1536.5889986895238,-1536.5889986895238,-1536.5889986895238,-1536.5889986895238,-1534.0142661998666	0.9921257703920867	-20.801108470615432	11	false	212
