# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 488e09f1-237f-44c0-8803-801c8304af61
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	37	25	100	68817	545688	4365504	0	0	-822.6359571147714	40.63749964018299	56.377025031418334	61.525467322341996	15.811297259547636,15.811297259547636,15.811292280234191,15.81129192636886,15.811276635594687,15.811246018638123,15.811236196668055,14.532438852468964,14.532438852468964,12.531678537087267,12.531678537087267,12.531678537087267,28.191770141467885,40.63749964018299,34.24745438388502,28.70981789199164,28.677457504866638,20.451489712461765,-4.791904413806094,-12.737220799824073,-12.737220799824073,-12.737220799824073,-20.916758882378858,-20.916758882378858,-20.916758882378858,-20.916766079686795,-20.916766079686795,-20.916766079686795,-20.916780279864085,-20.916788056860838,-20.916788056860838,-20.916788056860838,-20.916788056860838,-20.91678954884189,-20.91678954884189,-20.91678954884189,-20.91678954884189,-20.91678954884189,-20.91678954884189,-20.91678954884189,-20.916812382961012,-20.916812382961012,-20.916812382961012,-20.916812382961012,-20.916812382961012,-20.916812382961012,-125.33713259194685,-129.54633825648904,-129.54633825648904,-129.54633825648904,-129.54633825648904,-129.54633825648904,-129.54633825648904,-122.07030250416067,-129.2250543040536,-132.97475988943654,-159.23675282737625,-168.61813022411425,-168.61817256576737,-168.61817256576737,-168.61817256576737,-168.61817256576737,-168.61817256576737,-168.61817256576737,-368.6181689025822,-368.6181688391483,-368.6181688391483,-368.6181688391483,-368.6181688391483,-368.6181688391483,-368.61818404612677,-368.61818404612677,-368.61818612344905,-368.61818612344905,-368.61818612344905,-368.61820471135616,-368.61820471135616,-368.61820471135616,-368.61820471135616,-359.23682731461815,-332.9748343766784,-323.8144633687897,-329.5464140328213,-329.5464140328213,-329.5464140328213,-329.5464140328213,-329.5464140328213,-329.5464140328213,-329.5464408456481,-329.5464408456481,-433.43653794521873,-433.43653794521873,-433.43653794521873,-433.43653794521873,-433.43653794521873,-429.81261902533794,-429.81261902533794,-826.0809147686134,-822.6532578531917,-822.6359571147714	0.988171822109796	40.63749964018299	11	true	335
61	37	28	100	103917	586872	4694976	0	0	-70.46336063841261	56.54075628028953	68.88394864805292	69.85471039032457	47.14588454217277,47.14588454217277,47.145881051819195,47.14587353572407,47.14587099959994,47.14587099959994,47.14585601022585,47.14585601022585,47.14585601022585,47.14584175073586,47.14583095158047,47.14583095158047,47.14583095158047,47.14583095158047,48.48550373472318,48.48550373472318,48.48550373472318,51.76347162936431,51.76347162936431,51.76347162936431,51.76347162936431,51.763421503483734,51.76340139448396,51.763397567078194,51.763397567078194,51.763397567078194,55.78580879930797,55.78580879930797,55.78580879930797,55.78580879930797,56.54075628028953,56.54075628028953,56.54075628028953,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5407452499867,56.5406980366334,56.5406980366334,-45.89708916760762,-50.932474558175045,-51.407798417146225,-55.440706503888805,-60.05855175110429,-64.09197333414872,-64.09197333414872,-61.49712178344837,-61.49712178344837,-60.765349940386315,-61.54367584650261,-61.54367584650261,-61.54367584650261,-61.54367584650261,-57.61090453483918,-55.74801752112059,-55.74801752112059,-54.993052304849286,-57.279048555028595,-57.279048555028595,-57.27905774463376,-57.27905774463376,-57.27905774463376,-64.43011821989694,-69.70751025730404,-71.53741113933215,-71.53741113933215,-71.53741113933215,-75.07329175671374,-75.07329175671374,-75.07329175671374,-75.07329175671374,-75.07329175671374,-75.07329175671374,-75.07329291466446,-75.07329291466446,-75.07331693196761,-71.53795347861998,-71.53795347861998,-71.53795347861998,-71.53795347861998,-71.53795347861998,-70.46336063841261,-70.46336063841261,-70.46336063841261,-70.46336063841261,-70.46336063841261,-70.46336063841261	0.9881099714141585	56.54075628028953	8	true	583
62	37	27	100	71203	557964	4463712	0	0	-315.71733165892186	39.54391075732492	66.71823409256893	69.66491741524771	39.131115403664765,39.131115403664765,39.13110750252035,39.131106411106614,37.96139340183315,15.647820554342061,15.647820554342061,15.647820554342061,15.647820554342061,15.647820554342061,15.64780085931703,15.64780085931703,15.64780085931703,26.81482707392643,33.08239832489765,33.08239832489765,30.984505605949508,30.984505605949508,33.62489858060087,39.54391075732492,30.641876470649564,20.134314396154274,-8.827007141735095,-16.987611354973723,-25.771216286778852,-34.80079599523397,-34.800791909521465,-34.800797111293136,-34.80076247534625,-34.80076247534625,-34.80076247534625,-34.800766705743115,-34.800766705743115,-34.80079061923175,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-34.80079916546357,-358.4811819796871,-358.4811819796871,-358.4811819796871,-358.4811819796871,-358.4811819796871,-358.4811819796871,-358.4811819796871,-358.481170108147,-358.481170108147,-358.481170108147,-358.481170108147,-358.481170108147,-358.481170108147,-358.481170108147,-358.481170108147,-358.48117419385954,-358.48117419385954,-312.3642203708077,-312.3642203708077,-312.36422360208815,-312.36422360208815,-312.36422360208815,-312.36422360208815,-312.36422360208815,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-312.36422607219487,-315.71729105974003,-315.71729105974003,-315.71729105974003,-315.71729105974003,-315.71729105974003,-315.7172878284596,-315.7172878284596,-315.7172878284596,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.7173241709301,-315.71733165892186,-315.71733165892186,-315.71733165892186,-315.71733165892186	0.9880198273151974	39.54391075732492	11	true	346
63	38	26	100	69944	536184	4289472	0	0	-100.31149961512892	22.61527704739963	62.268264338884634	63.883424953211126	8.210696593194458,8.210696593194458,8.210693786578476,8.210685046612953,8.21068330189364,10.481909114475076,12.695379626569913,12.694754847865223,12.694751504339106,12.694753811352182,12.694743276784504,12.694743276784504,18.213342289418573,21.299936432964,22.61527704739963,22.61527704739963,22.61527704739963,21.678130796844343,10.122843255728881,4.534994676386361,-1.536416002450487,-1.536416002450487,-1.5364186959878978,-25.12626649267777,-33.78462814621116,-33.78465303703153,-33.78465303703153,-42.6613408249916,-42.661348677873605,-42.6613521915272,-42.6613521915272,-52.23624315170015,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-62.03175520801092,-277.69532882822375,-386.83348164706723,-386.83348164706723,-386.83348164706723,-386.83348164706723,-386.83348164706723,-386.83349438792794,-386.83349438792794,-386.83348602802226,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83347810717976,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-386.83348124153986,-377.02631393840136,-333.1385623340582,-333.0292000082602,-337.9948216028605,-337.9948216028605,-337.9948216028605,-337.9948216028605,-337.9948216028605,-332.77284320596897,-328.00891868574195,-131.91128306392056,-131.91128306392056,-131.91128306392056,-131.9112998810077,-131.9112998810077,-131.9112998810077,-131.9112998810077,-131.9113032326078,-228.14149097155996,-116.05662869955898,-216.2348803962245,-217.4887295811397,-113.93241926088152,-109.50527780649038,-103.52145271057037,-103.52145271057037,-100.66846283436224,-100.31149961512892	0.9878608871115143	22.61527704739963	15	true	397
64	38	25	100	68863	513216	4105728	0	0	-431.9040911137379	6.387802509194305	58.297815188907805	60.09194223860544	3.040715469981297,3.040715469981297,3.0407111813963077,3.0406990716484366,3.0406097176664453,1.039944677160026,1.0399408830576427,1.0399408830576427,1.0399408830576427,-2.25205164879187,-2.25205164879187,-2.25205164879187,-2.2520530310908597,-2.2520530310908597,-2.2520530310908597,-2.2520530310908597,1.1223502279526318,1.1223502279526318,3.638731826918372,6.387802509194305,3.4395925075987535,-1.4625805942360088,-1.4625805942360088,-25.053290811332758,-33.71148794924679,-33.71148794924679,-42.58806600722305,-42.58806600722305,-42.58807141162046,-42.58807141162046,-42.58807141162046,-52.16224578584466,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.95799146166074,-61.958012320708946,-61.958012320708946,-277.6212315724793,-386.760631500247,-386.760631500247,-386.760631500247,-386.760631500247,-386.760631500247,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76064088843515,-386.76065050813634,-386.76065084563606,-386.76065084563606,-386.76066360752714,-386.76066360752714,-386.76066360752714,-386.76066360752714,-386.76067606459196,-386.76067606459196,-386.76067606459196,-386.76066649454424,-386.76066649454424,-386.76066649454424,-386.76066649454424,-386.76066649454424,-376.95361395627174,-335.9175990675019,-332.95559699681775,-332.95559699681775,-332.95559699681775,-335.7967027969249,-338.09264246425596,-338.09264246425596,-332.87094201753894,-328.10765061128484,-332.01020674175726,-332.01020674175726,-332.01020674175726,-332.01020674175726,-336.80167224616787,-336.80167224616787,-336.80167224616787,-336.80167224616787,-342.60258658032143,-640.1910216216199,-640.3261815830468,-536.6690764042913,-536.6691141880598,-536.6691141880598,-431.90407645398943,-431.9040911137379,-431.9040911137379,-431.9040911137379	0.9878786527368569	6.387802509194305	17	true	569
65	38	22	100	65740	467280	3738240	0	0	-354.71680872585915	7.111220792395699	49.29053538915627	49.91843231044561	7.111220792395699,7.111220792395699,7.111218935384784,7.11121412341231,7.111211529719824,7.111211529719824,7.111211529719824,7.110932867771011,3.493503289054404,0.8749410464297238,0.8749410464297238,0.8749362363153192,-1.7021414670949948,-5.138096834831167,-9.58777319505165,-15.561188142857159,-23.77418468892567,-23.77418468892567,-23.77418468892567,-23.780193370192602,-23.78019535584782,-23.780199380976935,-23.780199380976935,-21.78032374151243,-30.28482179952307,-30.295171485043763,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-30.29517962657648,-129.30319976714136,-228.84564560522844,-228.84564560522844,-228.84564560522844,-233.78000910924706,-233.78002161800816,-233.78002161800816,-233.78002161800816,-225.41423115316883,-225.41423673415665,-319.1575520458903,-303.6488420243995,-454.29195458450675,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.29195904623543,-354.2919798969118,-354.2919798969118,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.2919633630216,-354.7167995512759,-354.7167995512759,-354.71679389879597,-354.7167992569811,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680079814126,-354.71680872585915	0.9880659960082178	7.111220792395699	17	true	293
66	38	21	100	64590	435996	3487968	0	0	-238.14598030517814	16.370316586577275	49.78927332360189	51.72491018105332	16.370316586577275,16.370316586577275,16.370314268214628,16.37030750861821,16.370304341263548,16.370297449457752,16.370297449457752,7.597158146493712,7.597145511337004,7.597145511337004,2.083721417458648,-5.696279238502484,-5.696279238502484,-5.696279238502484,-5.696279238502484,-5.696281231349047,-5.696281231349047,-10.75079316286893,-17.347794009457644,-17.347794009457644,-17.3478102068065,-26.339827799101116,-35.573114791967015,-35.573114791967015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143830801015,-35.573143322173095,-35.573143322173095,-35.573143322173095,-35.573143322173095,-35.573143322173095,-35.573143322173095,-35.573143322173095,-35.573143830801015,-35.573143830801015,-35.573143830801015,-150.47578786612038,-158.25397841815942,-158.25397841815942,-267.7035436423452,-267.7035436423452,-267.7035436423452,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.7035420455295,-467.70355375038025,-467.70355375038025,-467.70355375038025,-467.70355375038025,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-467.70357382941313,-242.99935954155336,-242.9993598443807,-242.9993598443807,-242.9993598443807,-235.17206784614515,-235.17206784614515,-200.26412698617585,-204.05846420115193,-224.91209241284602,-243.5278941963582,-243.5278941963582,-353.16379248779253,-246.4914499695455,-246.4914499695455,-246.97772292001088,-246.97772292001088,-241.80622363166725,-241.80622363166725,-242.3261550378566,-242.3261550378566,-238.14598030517814,-238.14598030517814	0.9877143024250445	16.370316586577275	14	true	267
67	38	21	100	64611	437580	3500640	0	0	-455.02169717164554	-4.078665915197568	42.83671350164129	41.43858833928354	-10.504100247832191,-10.504100247832191,-10.504101261733744,-10.504101261733744,-11.578820677182932,-11.578833884751077,-9.945711268752426,-12.587179359729788,-12.587203063982543,-12.587203414407128,-12.587203414407128,-8.99523964557627,-8.99523964557627,-6.466478304992336,-4.078665915197568,-4.1269744544947216,-10.780469107915925,-17.345337186288255,-17.34533832698775,-28.197483724090638,-28.197497337004116,-28.197497337004116,-28.197497337004116,-26.280043538618596,-26.280043538618596,-26.280043538618596,-26.280043538618596,-26.280043538618596,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280032336471262,-26.280038631373895,-24.489521290111963,-24.489521290111963,-24.489521290111963,-24.489521290111963,-24.489521290111963,-24.48952993594649,-24.48952993594649,-24.48952993594649,-24.48952993594649,-123.49785634117504,-123.04124610940255,-120.27794617237709,-120.27794617237709,-120.27794617237709,-226.71934966177628,-226.71934966177628,-336.4314978610802,-336.4314978610802,-336.4314978610802,-338.6807355223888,-338.6807355223888,-338.6807355223888,-338.6807355223888,-338.6807355223888,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.6807555810775,-338.68075657576287,-331.06811308180204,-310.3327263282903,-308.8952246454364,-309.2236739501013,-338.6018801123891,-338.6018801123891,-347.95983676781464,-347.95983676781464,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-357.5364316351988,-455.02169717164554,-455.02169717164554,-455.02169717164554,-455.02169717164554	0.9878728770808812	-4.078665915197568	18	true	263
68	38	21	100	64557	422928	3383424	0	0	-252.50364746216002	-8.947254441253104	46.62470076685024	45.88733077674934	-8.947254441253104,-8.947254441253104,-8.947255144587796,-8.947266991868172,-8.947266991868172,-8.947266991868172,-14.884567116164757,-14.884572489828823,-14.884576433813773,-26.234369146168802,-26.234378156200577,-26.234378156200577,-34.936973227045485,-34.936973227045485,-34.93697740947832,-34.93697740947832,-34.93697740947832,-44.05214970962476,-53.3718115578466,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.371825051601036,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-53.37182568644796,-169.32962627085013,-278.953593458162,-278.953593458162,-278.953593458162,-278.953593458162,-278.953593458162,-278.9536004443909,-278.95360411964157,-278.95360411964157,-278.95360411964157,-278.95360411964157,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-387.88255354167336,-278.95360411964157,-278.95360411964157,-278.95360411964157,-278.95360411964157,-278.95360411964157,-259.4527793630777,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4527909390532,-259.4784280340157,-259.4784280340157,-259.4784280340157,-259.4784280340157,-249.96731720611115,-234.13566780277424,-226.5342218947419,-198.84395736541086,-215.3930977354873,-224.32879772077902,-233.49868764693264,-252.50363335669377,-252.50363335669377,-252.50364746216002,-252.50364746216002,-252.50364746216002,-252.50364746216002	0.987836687844072	-8.947254441253104	16	true	383
69	38	21	100	64689	420156	3361248	0	0	-413.09547123716516	-9.725489740121454	41.06697493976016	39.60154828787906	-11.26825534115634,-11.26825534115634,-11.26825748824232,-11.268259455230485,-11.268264447393442,-11.268278970045493,-11.268278970045493,-9.725489740121454,-10.1087115114251,-13.241159262807102,-19.991644836831846,-19.991653758901812,-17.9916987504025,-23.429588761471855,-25.24145260844935,-25.24145260844935,-21.757179311562467,-21.757179311562467,-24.652949311789158,-28.275915909183347,-28.275915909183347,-28.275915909183347,-34.659173401206765,-32.74269601578487,-32.74269601578487,-32.74269601578487,-32.74270280647583,-32.74270280647583,-32.74270280647583,-32.74270280647583,-32.74270280647583,-32.74270280647583,-17.710935893817148,-23.875863333318744,-23.875863333318744,-21.651559178696942,-21.651559178696942,-27.13313036851734,-27.13313036851734,-32.096740073412626,-32.096740073412626,-29.500478515855278,-29.500478515855278,-33.41124442439782,-83.66821603002367,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-291.5438959167351,-402.11931227381024,-402.3688469156605,-402.63174318134577,-402.63174318134577,-402.63174318134577,-402.63174318134577,-402.63174318134577,-402.63174318134577,-402.63174318134577,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317574897015,-402.6317676594618,-381.67734093157577,-332.21864159240323,-335.69605320923137,-335.69605320923137,-338.5129771608772,-338.5129771608772,-327.1631137358217,-327.1631274628045,-322.27623166639444,-322.27623166639444,-420.3866883134739,-420.3866883134739,-416.18314876674515,-418.8963752829321,-418.8963752829321,-422.39789157050376,-418.4983427486219,-418.4983427486219,-418.49834402828685,-418.49834402828685,-418.49834402828685,-418.49834402828685,-415.42563087381365,-413.09547123716516,-413.09547123716516,-413.09547123716516	0.9875129586711605	-9.725489740121454	20	true	247
70	38	20	100	63607	400356	3202848	0	0	-269.6947746284762	-24.05205052153338	36.76197925249932	36.5963117412565	-33.00363780126824,-33.00363780126824,-33.00363815585679,-33.00364901438641,-33.00364901438641,-27.557566500950117,-27.557566500950117,-25.787531791008554,-25.787531791008554,-25.78753250402405,-25.78753250402405,-24.623533544782134,-24.623533544782134,-24.623533544782134,-24.05205052153338,-24.06362170705068,-25.841082070514027,-27.82921031251577,-30.240565682601442,-37.09543800302746,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.945490999894076,-41.94550450789865,-39.40873190902359,-39.408753375417334,-44.23991818437963,-44.23991818437963,-44.23991818437963,-44.23991818437963,-44.23991818437963,-44.23991818437963,-49.20428645966724,-49.20428645966724,-49.20428645966724,-49.20428645966724,-49.20428645966724,-46.16144688970219,-46.16144688970219,-46.16144688970219,-46.161449333711374,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-44.162051849128545,-47.20489141909359,-47.20489141909359,-47.20489141909359,-47.20489141909359,-47.20489141909359,-47.20489141909359,-47.20489141909359,-47.20489141909359,-42.240550701089646,-42.240550701089646,-42.240550701089646,-42.240550701089646,-42.240550701089646,-42.240550701089646,-42.240550701089646,-42.240550701089646,-149.10848307174354,-149.10848307174354,-149.10848307174354,-149.10848307174354,-149.10848307174354,-40.28763589636813,-40.28763589636813,-40.28763589636813,-40.287637048995336,-40.287637048995336,-41.00124861905833,-41.00124861905833,-228.09369209871045,-223.0851035743023,-220.6365763543997,-220.6149438213349,-221.51307225366617,-225.01512565232395,-251.51180538881334,-269.6947746284762,-269.6947746284762,-269.6947746284762,-269.6947746284762,-269.6947746284762,-269.6947746284762,-269.6947746284762	0.9875396071091745	-24.05205052153338	19	true	469
71	38	18	100	62040	361548	2892384	0	0	-595.3715736504929	-56.90751026721696	21.326827181915167	26.793356899223784	-92.06327119384203,-92.06327119384203,-92.06327446202755,-92.06327949649759,-92.06328108999172,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328277793665,-92.06328416878549,-92.06328416878549,-92.06328416878549,-92.06328416878549,-92.06328416878549,-92.06328416878549,-82.62042472817653,-82.62044570104473,-73.3849827013544,-73.3849827013544,-73.3849827013544,-73.3849827013544,-73.3849827013544,-73.3849827013544,-73.3849827013544,-71.38506750892677,-71.38506750892677,-71.38506750892677,-71.38506750892677,-71.38506750892677,-71.38506750892677,-63.328548917556645,-63.328548917556645,-63.328548917556645,-63.328548917556645,-63.328548917556645,-63.328548917556645,-63.328548917556645,-56.90751026721696,-56.90751026721696,-56.90751026721696,-56.90751026721696,-262.2192404574391,-262.2192404574391,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66854705994524,-258.66857518882256,-258.66858946047324,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6685896868421,-258.6686087515527,-258.6686087515527,-255.02180064267571,-255.02180064267571,-255.02180064267571,-255.02180064267571,-255.02180064267571,-255.02180064267571,-255.02180064267571,-255.02180064267571,-353.939965598354,-353.939965598354,-353.939965598354,-347.0935553474435,-312.6294075273908,-402.06999661296936,-402.06999661296936,-402.1455714646727,-402.1455714646727,-496.27542803112476,-496.27545031524744,-597.2573459704081,-595.4715880925677,-595.4715880925677,-595.4715880925677,-593.413923603908,-593.413923603908,-595.392448788645,-595.392448788645,-595.3715736504929,-595.3715736504929,-595.3715736504929,-595.3715736504929	0.9872970295581989	-56.90751026721696	20	false	199
72	38	17	100	60766	338184	2705472	0	0	-306.731991106134	1.4685434698717668	15.149346802867427	17.366444369402007	-99.1691470224353,-99.1691470224353,-99.16914886426177,-99.16914971717532,-99.16914971717532,-99.16915105127956,-99.1691625115409,-99.16916389878347,-99.16941362783666,-99.16941890586139,-99.16941890586139,-99.16941890586139,-99.16941890586139,-99.16941890586139,-99.16941890586139,-99.16941890586139,-99.16942165401248,-99.16942165401248,-99.16942165401248,-99.16942165401248,-83.59301795347156,-66.8685157391096,-33.094299197560964,-22.925647009579798,-14.869393400330129,-7.588017796250725,-7.588024641709836,-6.310043626065639,-6.310043626065639,-2.838365758126626,-2.838365758126626,-2.838360480101896,-2.838360480101896,-2.838360480101896,-2.8383612486900045,-0.8386045489665417,-0.8386045489665417,-0.8386045489665417,-0.8386045489665417,-0.8386045489665417,-0.8386045489665417,-0.8386045489665417,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,-0.8386131502480136,1.4685434698717668,1.4685434698717668,1.4685434698717668,1.4685434698717668,0.46937508476095324,0.46937508476095324,0.46937508476095324,0.46937508476095324,0.46937508476095324,0.46937508476095324,0.46938827252352944,0.46938827252352944,0.46938827252352944,0.46938827252352944,0.46938827252352944,0.46938827252352944,0.46938827252352944,0.46937407044695156,0.469361282053006,0.469361282053006,0.469361282053006,0.469361282053006,0.469361282053006,0.469361282053006,-99.48333278766219,-99.48333278766219,-99.48333278766219,-99.48333278766219,-99.48335094214704,-99.48335094214704,-99.48335094214704,-202.4537021972056,-202.4537021972056,-202.4537021972056,-202.45370319427576,-202.45370319427576,-202.45370319427576,-202.45370319427576,-202.45370319427576,-202.45370319427576,-305.71286796735325,-305.71286796735325,-409.98076589767885,-409.98076589767885,-306.72160112460136,-306.7215981539795,-306.731991106134,-306.731991106134	0.9873032804263752	1.4685434698717668	10	false	183
