# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8eadae6b-0e7e-42b9-a0c2-59f93242544c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	41	37	100	127893	891396	7131168	0	0	-1069.9310084405186	44.90099952092791	21.436936643416107	73.17706097252082	-579.291831009338,-579.291831009338,-579.2918489304229,-579.2918548890316,-556.1589366015138,-555.0989956743076,-555.0989984048144,-555.0989984048144,-555.0989984048144,44.90099952092791,44.90096997446442,44.90096997446442,44.90097680190182,44.90097680190182,40.52212714963261,40.52212714963261,40.52210275768145,22.329620147965247,16.951911202731647,16.951911202731647,16.951911202731647,16.951911202731647,16.951911202731647,16.951911202731647,16.951911202731647,16.951911202731647,16.951894467809108,16.951894467809108,16.951894467809108,16.951894467809108,16.951894467809108,16.951894467809108,16.951818398421732,16.951818398421732,16.951818398421732,16.951818398421732,-294.70240490613753,-294.70240490613753,-507.3327920264909,-507.33280938798873,-1011.0931211571657,-1971.1149723732447,-1971.1149723732447,-1971.1149723732447,-1971.1149819158504,-1971.1149819158504,-1971.1149819158504,-1971.1149819158504,-1971.1149819158504,-1971.1149819158504,-1971.114902279704,-1971.114902279704,-1971.114925038291,-1971.114925038291,-1971.1149246147106,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-1971.1149343730958,-2571.1149322988385,-2571.1149322988385,-2523.1320638170055,-2523.1320638170055,-2523.1320652317645,-2523.1320652317645,-2523.1320652317645,-2523.1320652317645,-2523.1320652317645,-2414.739494204948,-1778.991030652908,-1576.1615910041019,-1475.9998445190752,-1180.6586249495413,-1084.184601008205,-981.5790401286256,-881.0083644434513,-861.8172703444159,-862.7628306660088,-862.7628306660088,-858.771966712816,-858.771966712816,-877.7056150346851,-877.7056150346851,-877.7056150346851,-877.7056150346851,-877.7056150346851,-962.9871234537945,-962.9871234537945,-962.9871234537945,-959.4878041666251,-957.158305033672,-963.2029409291664,-1069.9310084405186	0.986830627060776	44.90099952092791	11	true	418
60	42	37	100	128078	892188	7137504	0	0	-514.568197543885	15.999967787898775	70.04182580915891	74.16705128056273	-Infinity,-Infinity,-601.2142231888653,-1.2142238324707648,12.428108402755392,12.428105197771679,12.428096693463637,12.428066619321775,12.428066619321775,12.428066619321775,12.428066619321775,12.428066619321775,12.428066619321775,15.999967787898775,15.999967787898775,15.620500312315386,15.620481657400092,12.475607776544583,9.71660739515987,9.71660739515987,9.71660108316482,9.716599679780943,9.71652703810881,9.71652703810881,9.71652703810881,9.71652703810881,9.71652703810881,9.71652703810881,9.71652703810881,9.716515781882835,9.716515781882835,9.716515781882835,9.716498763159523,9.71648619796733,9.71648619796733,-294.27700656998127,-294.27700656998127,-294.27700656998127,-506.90610661374905,-506.90610661374905,-1113.279201841579,-1970.444704326293,-1970.444704326293,-1970.444704326293,-1970.4448906244124,-1970.4448906244124,-1970.4448906244124,-1970.4448906244124,-1970.4448906244124,-1970.4448906244124,-1970.4448906244124,-1970.4450474726134,-1970.4450474726134,-1970.4450474726134,-1970.4450474726134,-1970.4450474726134,-1970.4450707234435,-1970.4450707234435,-1970.4449028632766,-1970.4449028632766,-1970.4449150738849,-1970.44491542386,-1970.44491542386,-1970.44491542386,-1970.44491542386,-1970.4449132756986,-1970.4449132756986,-1970.4449132756986,-1970.4449132756986,-1923.1470468706889,-1923.1470468706889,-1923.1470468706889,-1923.1470468706889,-1814.7556559528907,-1179.0697981040369,-1179.0697981040369,-1077.2620415426709,-876.1877490607242,-678.4216942020903,-580.8927839058425,-484.4430675518309,-281.2681180636634,-281.2681180636634,-285.30143377774834,-284.585508830086,-280.80247984222217,-278.10844727251,-297.97146708591293,-297.97146708591293,-297.97146708591293,-297.97146708591293,-396.18996803288155,-396.18996803288155,-396.18996803288155,-495.20075386228245,-496.28372151656237,-496.28372151656237,-498.10190920549536,-508.59520107496354,-514.568197543885	0.986342803459545	15.999967787898775	15	true	418
61	42	37	100	127911	881892	7055136	0	0	-598.4549247842332	31.557156187776002	70.54457631973366	71.44117807926054	11.501474927247507,11.501474927247507,11.501388820545564,11.501381016985796,30.566802253495815,30.566802253495815,30.566801184860985,30.566789729543963,30.566780700042862,30.56676317270493,30.56676317270493,30.566750098894893,30.566750098894893,31.557156187776002,30.884519427399155,30.884518801396894,30.884518801396894,22.623999366864684,17.24692647529943,17.24692647529943,17.24692647529943,17.24692647529943,17.24692647529943,17.246919780406454,17.246919780406454,17.246907600818542,17.246907600818542,17.246874561610635,17.246874561610635,17.246874561610635,17.246874561610635,17.246874561610635,17.246874561610635,17.24683527563668,17.24683527563668,17.246755220374677,-294.481971253858,-294.481971253858,-507.1114484359962,-507.1114484359962,-1216.8721597165738,-1970.6368309542156,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368858484418,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1970.6368538565641,-1923.3411077931848,-1923.3411077931848,-1923.3411077931848,-1923.3411077931848,-1923.3411077931848,-1179.194589274665,-1179.194589274665,-1179.194589274665,-1077.4143684893816,-581.0991429640359,-382.04473079918375,-281.4748680219693,-272.3033885250652,-271.87061616292874,-276.5311909024475,-276.5311909024475,-295.46638411413136,-295.46638411413136,-295.46638411413136,-393.9846509227489,-393.2656861787264,-393.2656172934258,-494.0368870872068,-497.83953052249285,-501.0103908893045,-501.01039026330227,-501.01039026330227,-501.01039026330227,-598.4549247842332	0.9863247088411401	31.557156187776002	13	true	528
62	44	39	100	130416	923472	7387776	0	0	-1896.2164788171283	33.2987447725819	66.03824853387421	65.81724163218249	22.49248782564737,22.49248782564737,22.492408052466782,22.492395690405996,32.24066612809143,32.2406585553324,32.24065461978168,32.24065461978168,32.24065461978168,32.240649417480356,32.24064946545701,32.24064946545701,33.2987447725819,33.2987447725819,33.2987447725819,33.29874401704065,32.41397315703591,18.789946136095388,18.789946136095388,18.789946136095388,18.789946136095388,18.789946136095388,18.789946136095388,18.789946136095388,18.789946136095388,18.789946601519183,18.789946601519183,18.789946601519183,18.789946601519183,18.789946601519183,-275.62732246235106,-275.62732246235106,-476.0142143597883,-476.0142143597883,-1135.6653605543336,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.7082521191933,-1857.708641040935,-1857.708641040935,-1857.708641040935,-1857.708641040935,-1857.70869423818,-1857.708937482851,-1857.708937482851,-1857.708937482851,-1857.708937482851,-1857.708937482851,-1857.708937482851,-1857.708937482851,-1857.7089450909846,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7089895237175,-1857.7090938638707,-1857.7091729250762,-1829.2645145734223,-1832.5428545834816,-1864.483234914065,-1871.3455636798099,-1885.982478807451,-1885.982478807451,-1896.9777804838682,-1896.9777804838682,-1896.9777804838682,-1896.9777804838682,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.9777700598877,-1896.2164804264523,-1896.2164804264523,-1896.2164804264523,-1896.2164788171283	0.9831161491727651	33.2987447725819	11	true	462
63	47	42	100	130502	860112	6880896	0	0	-950.2765931653445	30.249249130289144	72.2334415656197	71.0982386741336	17.3294229435411,17.3294229435411,17.32934331031633,17.329335473196746,17.329322871896945,17.329320726283594,17.329319008126713,17.329316592332585,17.329316592332585,22.86466764966634,27.97206760177222,27.972025359874092,27.972025359874092,27.972025359874092,27.972025359874092,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732575637803826,29.732511341490472,29.732511341490472,30.249249130289144,29.83080523731553,26.142548187706588,17.633600837467824,17.633600837467824,17.633600837467824,17.633600837467824,17.633600837467824,17.633600837467824,17.633600837467824,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.6335766005286,17.633497019471605,17.633497019471605,17.633497019471605,22.24581608554321,24.273383805637067,24.273383805637067,24.273385546852182,24.273385546852182,24.273385546852182,24.267661048108184,24.267661048108184,24.267661048108184,24.267661048108184,-75.92734185420218,-176.15160418755275,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-178.1905878093441,-171.61448536901625,-165.38028334896225,-153.97606924359383,-153.97606924359383,-153.97606924359383,-153.97606924359383,-346.25014650963385,-346.25014775744216,-346.25014775744216,-346.25014775744216,-346.25014775744216,-346.25014775744216,-346.25014775744216,-346.25014775744216,-346.25014775744216,-442.23609626424434,-746.3308805086292,-746.3632201269228,-851.0050901939335,-956.1387742883345,-956.1387742883345,-952.1059150984305,-950.2765931653445,-950.2765931653445,-950.2765931653445,-950.2765931653445,-950.2765931653445,-950.2765931653445	0.9818010907947741	30.249249130289144	13	true	446
64	48	41	100	130373	860904	6887232	0	0	-1670.5751131028803	49.160692689326176	63.7670846977839	66.30949895457049	16.605200084679858,16.605200084679858,16.60514160837287,16.605128341849273,19.881983548627623,21.876000073805464,21.870450160731586,33.77423219608338,35.736691508958636,33.70388058059644,33.70388058059644,39.17418990312678,49.160692689326176,49.160687606204725,49.16067145392771,49.16067145392771,49.16067145392771,48.38619307859297,48.38619307859297,48.38619374957706,45.74103075509233,40.60362570618005,22.78901138182892,22.78901138182892,22.78901138182892,22.78901138182892,22.78901138182892,22.78901138182892,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.78900148398241,22.773162962507705,22.773162962507705,-264.2703213418173,-264.2703213418173,-264.2703213418173,-262.91260653355596,-262.91260653355596,-262.91260653355596,-263.0198693130823,-263.0198693130823,-463.01988589238033,-463.02037859254733,-463.02037859254733,-463.02037859254733,-463.02037859254733,-463.02037859254733,-663.0203701547422,-945.2500223768482,-1135.5203305404843,-1751.1494596718258,-1557.175584375669,-1557.175584375669,-1557.1755830930076,-1557.1755830930076,-1557.1755830930076,-1557.1755830930076,-1557.1755830930076,-1557.1755830930076,-1557.1756127740007,-1557.1756127740007,-1557.1756127740007,-1557.1756127740007,-1557.1756127740007,-1557.1756256894162,-1557.1756256894162,-1557.1756256894162,-1857.1756164043093,-1857.1756164043093,-1857.1756164043093,-1857.1756164043093,-1857.1756164043093,-1857.1756164043093,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1857.1756228293004,-1851.241164498017,-1851.241164498017,-1836.0561227575015,-1832.1575419004882,-1832.1575419004882,-1846.1246571923818,-1751.62203014919,-1770.6443248502228,-1770.6443248502228,-1770.6443248502228,-1670.5751131028803	0.9816846272508608	49.160692689326176	7	true	435
65	48	39	100	127723	808236	6465888	0	0	-1350.882364220056	56.06212099037655	70.93852168836767	67.86257151282524	13.259907922044171,13.259907922044171,13.259896900228973,13.25989597663881,15.25846951805702,15.25846951805702,28.72130014432058,46.38857255961348,56.06212099037655,53.87774319910085,53.877723426611766,53.877723426611766,54.62433437826971,54.6243256681218,54.6243256681218,53.85588980164965,53.85588980164965,53.85588980164965,51.21638063513035,34.58048565906904,28.285917973211216,28.285917973211216,28.285918167380746,28.285918167380746,28.285915664919205,28.285915664919205,28.285915664919205,28.285915664919205,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,28.285841552260766,-163.62433708104743,-163.62433708104743,-163.6243373631425,-163.6243373631425,-362.26489043340473,-362.26489043340473,-362.26489043340473,-362.26489043340473,-362.26489043340473,-362.26489043340473,-362.26489043340473,-362.2648918874122,-362.2648918874122,-362.2648918874122,-362.2648918874122,-362.2650783687817,-362.2650783687817,-362.2650783687817,-834.9909187462453,-931.0826584839268,-1550.8822609895385,-1550.8822609895385,-1550.8822609895385,-1550.8822714965715,-1550.8822714965715,-1550.8822714965715,-1550.8822714965715,-1550.8822757828436,-1550.8822757828436,-1550.8822757828436,-1550.8822757828436,-1550.8822757828436,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823301770867,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.8823481104212,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056,-1350.882364220056	0.981697457980275	56.06212099037655	5	true	456
66	49	41	100	130107	816156	6529248	0	0	-245.65578333451356	49.07723829797558	70.77338160242145	69.95705077342924	33.5310229592217,33.5310229592217,33.53102068635627,33.53101874611278,42.17979851436036,42.17979791047506,42.162672777013555,38.114247161884876,38.096025703795874,38.096025703795874,38.096025703795874,38.095991202580066,38.095991202580066,38.09598401659913,38.89467699184016,38.89467699184016,38.8946503096098,38.89463540558806,38.89463540558806,38.89463540558806,38.89463361395326,37.351447987953016,35.11968655642319,31.763606818142435,26.7669527945054,26.7669527945054,26.7669527945054,26.7669527945054,26.7669527945054,26.766858032190513,33.35635631245526,39.623795454965,45.54217188693531,45.54217188693531,45.54217188693531,45.54215201871972,45.54215201871972,49.07723829797558,49.07723829797558,-245.28261801063434,-245.28261801063434,-245.28261801063434,-245.28261801063434,-245.28261486655714,-245.28261486655714,-245.28261486655714,-245.28261486655714,-245.634242909764,-245.634242909764,-245.634242909764,-243.80715665932962,-243.80715665932962,-243.80715665932962,-243.80715665932962,-243.2257240623696,-243.2257240623696,-243.2257240623696,-243.2257240623696,-243.2257240623696,-243.2257240623696,-243.2257240623696,-243.81787016213218,-243.81787016213218,-245.6553430456661,-245.6553430456661,-245.6553430456661,-245.6553430456661,-245.6553430456661,-245.6553430456661,-245.6557756177815,-245.6557756177815,-245.6557756177815,-245.6557756177815,-245.6557756177815,-245.6557756177815,-245.6557756177815,-245.6557783869431,-245.6557783869431,-245.6557783869431,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578807533416,-245.65578333451356,-245.65578333451356	0.9810967532040268	49.07723829797558	7	true	386
67	49	41	100	129320	783684	6269472	0	0	-435.33245144072583	62.09490016357766	75.18857720773008	75.34418588355628	35.14948023580887,35.14948023580887,35.149475774495265,35.149470009631735,35.14946765077871,35.14946765077871,39.76710630998445,39.76710472568792,39.767093944412146,43.79972842323203,43.79972849389119,43.79972849389119,43.79972849389119,43.79972849389119,47.832747309705894,47.832747309705894,47.832747309705894,48.57105915989867,47.29934636790087,44.823727232226446,44.823727232226446,40.65002337479659,40.65002337479659,40.65002153783195,40.65002153783195,43.927979254916174,43.927979254916174,43.927979254916174,43.927979254916174,43.927979254916174,43.92798008579208,43.92798008579208,43.92798008579208,43.92798008579208,43.92798008579208,45.927863915085446,45.927863915085446,45.92786575205009,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,51.83579580406439,57.35771591675024,57.35771591675024,57.35771591675024,57.35771591675024,57.35771591675024,57.35771591675024,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.35771566511215,57.19490762645137,57.19490762645137,57.19490762645137,57.00446964315978,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,62.09490016357766,-31.27289945950671,-31.27289945950671,-127.99729789897974,-127.99729789897974,-127.99729789897974,-127.99729789897974,-228.0029653716664,-228.0029653716664,-331.2893848356639,-331.2893848356639,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583,-435.33245144072583	0.9805732155781869	62.09490016357766	4	true	401
68	50	44	100	133896	826848	6614784	0	0	-439.34790145274536	56.9770444376211	72.51794871273583	72.45343068408822	50.79556497456966,50.79556497456966,50.79555950047923,50.79555885849898,43.481354917540266,43.48135015474242,43.48132764470639,43.48130365408834,43.481300300181125,43.481300300181125,48.541211362583006,55.059322291573075,56.9770444376211,56.9770444376211,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82529907556363,52.82525991377805,52.82525991377805,52.82525991377805,52.82525991377805,52.82527326943386,52.82527326943386,52.82527326943386,52.82527326943386,52.82527326943386,52.825276623341075,52.825276623341075,52.825276623341075,52.825276623341075,52.825276623341075,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.53728945101352,-241.9243041762668,-241.9243041762668,-241.92431245198327,-241.92431245198327,-241.92431245198327,-241.92431181000302,-241.92431181000302,-241.92431181000302,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-242.523928646261,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-244.39480612452348,-242.523928646261,-242.523928646261,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-442.5239248370348,-439.34790145274536	0.9800342518332222	56.9770444376211	6	true	401
69	50	44	100	131998	795960	6367680	0	0	70.14073860498165	70.14073860498165	77.04433811965382	77.04433811965382	57.497256940177564,57.497256940177564,57.49725143657703,57.49724731730814,57.49724565411684,57.497227776868314,57.49722176193541,59.49705717855167,59.49705717855167,59.49704977159058,59.49704977159058,64.11476309970595,64.11476309970595,64.11476309970595,64.11476309970595,64.11476309970595,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,64.11476362568584,68.14764071411355,69.42550272136252,69.42550272136252,69.42550272136252,69.42550068362738,68.147192377307,68.147192377307,68.14715981357203,68.14715981357203,68.14715981357203,68.14712428635431,68.14712428635431,68.14712235959118,68.14712408108284,68.14712408108284,68.14712408108284,68.14712408108284,68.14712408108284,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.1471201137116,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14711625066444,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709699820854,68.14709645687634,68.14709645687634,68.14709645687634,68.14709645687634,68.14710042424758,68.14707424637716,68.14707424637716,68.14707424637716,68.14703378508793,68.14087833484706,68.14087833484706,68.14087833484706,68.14087833484706,68.14087640824854,70.14073860498165	0.9797736893281961	70.14073860498165	3	true	491
70	50	43	100	132688	783288	6266304	0	0	-242.06344348869322	61.21939142191556	74.86115677466098	74.82580409364517	61.21939142191556,61.21939142191556,61.21938952604472,61.21938763110769,60.5569467560979,60.55693246409059,60.55692371415235,60.55692371415235,60.55692371415235,60.55692371415235,59.21684332425481,59.21683588583015,59.21683588583015,59.21683588583015,59.21683588583015,59.216814990219476,59.216814990219476,59.216814990219476,59.216814990219476,59.216814990219476,59.216810498592295,55.64371799773642,55.64371799773642,55.64371799773642,55.64371799773642,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.643740316631835,55.64373371326482,55.64373371326482,55.64373371326482,55.64373371326482,55.64373371326482,55.64373371326482,55.64373371326482,55.64373371326482,-141.92407598923626,-141.92407598923626,-241.72955402039622,-241.72955402039622,-241.72959294569705,-241.72959294569705,-242.11802373893573,-242.11804282795026,-242.11804282795026,-242.11804282795026,-242.11804282795026,-242.11804282795026,-242.11804282795026,-242.11804282795026,-242.1180594791324,-243.96192480655776,-243.96192480655776,-243.961932159833,-243.961932159833,-243.96193166844375,-243.96193166844375,-243.9619391125027,-243.9619391125027,-243.9619391125027,-243.9619391125027,-243.9619391125027,-243.9619391125027,-243.9619588341975,-243.9619588341975,-243.9619588341975,-247.53373706101138,-247.53373706101138,-247.53373706101138,-247.5337376235221,-247.5337376235221,-247.5337383387042,-247.5337383387042,-247.5337383387042,-247.5337383387042,-247.5337383387042,-247.5337383387042,-253.49691034727948,-259.80982676340045,-259.80982676340045,-259.80982676340045,-259.8098626086613,-253.49694619254035,-247.74211463152267,-247.7421090570516,-247.7421090570516,-242.2717839362508,-242.2717839362508,-242.2717839362508,-242.2717839362508,-242.2717839362508,-242.06344348869322,-242.06344348869322	0.9797230243966633	61.21939142191556	4	true	375
71	53	46	100	134328	812196	6497568	0	0	70.50733351346832	70.50742425344714	77.58578206737612	77.58582654815967	61.197539334919206,61.197539334919206,61.197537794976164,61.19753687267313,61.19753687267313,61.19753687267313,61.19753253699155,61.19753253699155,61.19753253699155,61.19753253699155,63.196778628603234,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47479218976532,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,66.47478452792498,68.50771630192733,68.50759582743028,68.50759582743028,68.50759582743028,68.50759582743028,68.50759582743028,68.50759582743028,70.50742425344714,70.50742425344714,70.50739742635673,70.50739742635673,70.50739742635673,70.50739742635673,70.50739742635673,70.50739742635673,70.50738358690604,70.50738928606407,70.50738928606407,70.50738928606407,70.50738928606407,70.50738928606407,70.50738928606407,70.50738928606407,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.5073748311941,70.50736657514238,70.50736657514238,70.50734939891639,70.50734939891639,70.50734939891639,70.50734939891639,70.50734939891639,70.50734939891639,70.50734461778205,70.50734461778205,70.50734461778205,70.50734461778205,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733282681242,70.50733351346832,70.50733351346832	0.9793522857706843	70.50742425344714	3	true	422
72	53	46	100	135878	826056	6608448	0	0	-742.7155457818558	59.4320704935933	75.0419111313693	75.16201853171064	54.74271692302063,54.74271692302063,54.742714531555954,54.742714383306655,59.4320704935933,59.4320704935933,59.4320704935933,59.43206526185605,59.43205572596892,59.432048649255165,59.432048649255165,59.432048649255165,59.43204704733989,59.43204704733989,59.43204704733989,59.43204704733989,59.252026097297204,59.044004991417864,59.044004991417864,59.044004991417864,59.043998185121225,59.043998185121225,59.043998185121225,59.043998185121225,55.388409278326066,55.388409278326066,55.388409278326066,55.388409278326066,55.388409278326066,55.388409278326066,53.54425289305833,53.54425289305833,44.041241196766855,37.74634694387697,37.74634694387697,37.74634694387697,37.74634694387697,37.74634694387697,37.74634694387697,37.74634694387697,37.74634694387697,37.74630789494326,37.74630789494326,-166.52877057521243,-166.52877057521243,-266.3334886525955,-266.33347227136164,-266.33347227136164,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.3334849751144,-266.33349006795515,-266.3334918808726,-359.76066283789237,-359.76066283789237,-325.72700154699606,-325.72700154699606,-533.283453600126,-637.977977942066,-637.977977942066,-848.7641765388613,-848.7641765388613,-848.7641765388613,-848.764191732601,-848.764191732601,-848.764191732601,-848.764191732601,-742.7155269389946,-742.7155269389946,-742.7155269389946,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155268864283,-742.7155457818558,-742.7155457818558,-742.7155457818558	0.9787417843121484	59.4320704935933	5	true	469
