# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5fb72c38-4266-4700-839d-db859ac7d23a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	24	13	100	55677	339372	2714976	0	0	-816.6406967712637	-9.1727498197764	-11.26411900279016	-0.6055683599848276	-51.03928647538302,-51.03928647538302,-51.0392916916557,-51.03929355250641,-51.039306906628084,-51.039306906628084,-51.03931228199623,-51.03932494208295,-45.32146385102651,-37.965535769476155,-19.015890935376824,-11.641294725825817,-11.641294725825817,-11.641294725825817,-10.45030496623784,-10.45030496623784,-10.45030496623784,-10.45030496623784,-10.450310496416126,-10.450310496416126,-10.450310496416126,-10.450310496416126,-10.450310496416126,-10.450642465869219,-10.450653859498122,-10.450653859498122,-10.450653859498122,-10.450653859498122,-10.450653859498122,-10.45069097967232,-10.45069097967232,-10.45069097967232,-10.45069097967232,-10.45069097967232,-9.1727498197764,-9.1727498197764,-9.1727498197764,-9.1727498197764,-9.1727498197764,-9.1727498197764,-11.172814560988236,-11.172814560988236,-309.83944158557495,-622.1669653174505,-622.1669653174505,-622.1669653174505,-622.1669653174505,-622.1669653174505,-617.0695378031396,-617.0695378031396,-619.1027068491228,-619.1027068491228,-619.1027068491228,-619.1027068491228,-622.4016669886751,-622.4016669886751,-622.4016669886751,-622.4016669886751,-622.4016669886751,-622.4016669886751,-622.4016669886751,-622.4016798566794,-722.7512684487652,-722.7512684487652,-722.7512684487652,-722.7512684487652,-722.7512684487652,-722.7512684487652,-724.571461041999,-724.571461041999,-724.5714714913055,-724.5714714913055,-724.5714714913055,-724.5714896535317,-724.5714896535317,-724.5714896535317,-724.5714896535317,-724.5714896535317,-724.5714896535317,-723.2318437155758,-826.9001959748776,-826.9001959748776,-823.6045236530957,-824.3986006302785,-824.3986006302785,-824.3986006302785,-824.3986006302785,-821.2907472300077,-816.6400871226285,-816.6400871226285,-816.6400871226285,-816.6400871226285,-816.6400871226285,-816.6400871226285,-815.8851396036744,-815.8851396036744,-815.8851396036744,-815.8851396036744,-816.6406967712637,-816.6406967712637	0.991794730262244	-9.1727498197764	12	false	159
61	24	11	100	55501	331056	2648448	0	0	-16.62999748264526	-4.515797517595496	-0.221586069513922	2.968926532361305	-51.25213524722883,-51.25213524722883,-51.25213918409466,-51.25214011551461,-51.25214011551461,-51.25214011551461,-51.25215180709268,-51.252170096448125,-34.02827497240735,-34.02827497240735,-12.459941844981735,-7.0851081445715245,-7.08511887093773,-4.515797517595496,-4.515798169692724,-4.515798169692724,-4.515798169692724,-4.515798169692724,-4.515798169692724,-4.515798169692724,-5.793944787938015,-5.793971166983132,-5.794285892911857,-5.794285892911857,-5.794285892911857,-5.794285892911857,-5.794278076684185,-5.794278076684185,-5.794278076684185,-5.794278076684185,-5.794278076684185,-5.794278076684185,-5.794278076684185,-5.794278076684185,-6.549403851158113,-6.549412852229198,-6.549412852229198,-6.549446559095751,-6.549446559095751,-8.549546861176553,-8.549546861176553,-8.549546861176553,-9.24669475725445,-19.543468878797846,-19.543468878797846,-19.543468878797846,-619.5434918636308,-619.5434918636308,-614.4458664650869,-614.4458664650869,-614.4458664650869,-614.4458664650869,-614.4458664650869,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-617.7443839656053,-618.0934086203524,-618.0934086203524,-618.0934086203524,-618.0934086203524,-618.0934086203524,-618.0934086203524,-617.2948684698098,-617.2948684698098,-617.2948684698098,-617.2948684698098,-617.2948684698098,-617.2948684698098,-17.294860656903403,-17.294860656903403,-17.294860656903403,-17.294860656903403,-17.294860656903403,-17.294860656903403,-19.132567800343868,-19.132567800343868,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.629989203129917,-16.62999748264526,-16.62999748264526,-16.62999748264526,-16.62999748264526,-16.62999748264526,-16.62999748264526,-16.62999748264526,-16.62999748264526	0.9919117055731423	-4.515797517595496	12	false	153
62	24	12	100	53257	292248	2337984	0	0	-786.6180556727099	-35.506033622996725	-10.850252032817075	-7.955913636882071	-67.73674067003995,-67.73674067003995,-67.73674562160565,-67.73675403414818,-67.73803015838234,-67.73804224988052,-67.73804699040247,-64.45147854976929,-42.484838062570546,-40.89847933847941,-39.738565714899096,-39.35551230700297,-45.78504506226183,-45.78504506226183,-45.78504506226183,-46.51763733732132,-46.51763733732132,-46.51763733732132,-46.51763733732132,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41372740940697,-42.41373337922465,-42.41374369966084,-42.41374369966084,-42.41374369966084,-35.506033622996725,-35.50837030714228,-35.50837030714228,-35.50837030714228,-35.50836688614759,-37.78504313554618,-46.76274325129502,-59.83122724211631,-59.83122724211631,-59.83122724211631,-62.17485964902178,-177.95648878580448,-177.95648878580448,-183.07709329526062,-183.07709329526062,-286.0644330134202,-391.84371410662794,-496.1101237056146,-496.1101237056146,-496.1101237056146,-496.1101237056146,-496.1101237056146,-496.1101237056146,-496.1101237056146,-592.2006001426203,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-790.4921517212402,-793.1449538503286,-802.0195710287937,-802.0195710287937,-802.0195710287937,-802.0195710287937,-802.0195710287937,-802.0195710287937,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-802.0468803921457,-793.1727437093989,-783.2630670117406,-786.6180556727099,-786.6180556727099,-786.6180556727099,-786.6180556727099	0.9918724091796375	-35.506033622996725	17	false	136
63	24	12	100	54278	297000	2376000	0	0	-819.8280591334294	-16.544832481147573	-15.916595708199711	-6.178111886736366	-72.83434322976791,-72.83434322976791,-72.83434614172543,-72.83435484057583,-72.83435484057583,-72.83436413994504,-72.83436413994504,-72.83436053290899,-72.83436053290899,-64.7469393602713,-30.86487919084053,-21.917446815950207,-20.577782772059045,-20.57778727140501,-20.57778727140501,-20.57778727140501,-16.544832481147573,-16.544854391138358,-16.544854391138358,-16.544854391138358,-16.544854391138358,-16.544860805261777,-16.54499704832817,-16.54499704832817,-16.54499704832817,-16.545020258154686,-16.54524305306255,-16.609605570176356,-19.227540872029238,-19.227540872029238,-18.642896050875887,-18.642900291377632,-18.642900291377632,-18.642903655234885,-18.642903655234885,-18.642903655234885,-18.642903655234885,-18.642903655234885,-18.642903655234885,-18.642903655234885,-18.64326634312388,-20.43516170406392,-319.0989479101493,-731.0694897685743,-731.0694897685743,-731.0694897685743,-731.0694897685743,-729.036522597722,-729.036522597722,-729.036522597722,-729.036522597722,-729.036522597722,-723.5120532365644,-820.8963023215589,-820.8963023215589,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8012272358324,-817.8013149667995,-817.8013149667995,-817.8013149667995,-720.4171675527385,-720.4171675527385,-720.4171675527385,-720.4171675527385,-720.4171675527385,-720.4294211227073,-720.4294211227073,-720.4294211227073,-720.4294211227073,-720.4294211227073,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-823.6069649578238,-820.3117723501299,-819.7661574409799,-819.7662069968349,-819.7662069968349,-819.7662069968349,-821.1061924474545,-819.8280591334294,-819.8280591334294	0.9918724091796375	-16.544832481147573	14	false	136
64	24	10	100	54354	293832	2350656	0	0	-915.0357035668632	-13.833551471773553	-15.561520324390465	-11.277807365670299	-67.55012748788371,-67.55012748788371,-67.55013030690559,-67.55013580601494,-67.55013960589483,-67.55013960589483,-67.55013960589483,-67.5501447382297,-59.37904178837119,-59.3790381170376,-25.46389456209232,-14.421874389037395,-14.421874389037395,-14.421881035394588,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421897504254257,-14.421921014229792,-14.421921014229792,-14.421921014229792,-14.421921014229792,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833551471773553,-13.833562698903556,-13.833562698903556,-16.24932747785039,-16.24932747785039,-16.249695363229577,-16.249695363229577,-316.92435646074193,-627.2429136186121,-727.0166239323888,-727.0166239323888,-727.0166239323888,-727.0166239323888,-721.4876709384033,-721.4876966882724,-721.4876966882724,-815.6889536740408,-815.6889579809755,-815.6889579809755,-815.6889579809755,-815.6889579809755,-815.6889579809755,-815.6889579809755,-815.6889579809755,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-815.688961456888,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-816.9779187116602,-917.5375163754293,-917.5375163754293,-917.5375163754293,-917.5375163754293,-917.5375163754293,-917.5375163754293,-917.5375163754293,-917.5375163754293,-914.9580300150261,-915.0357031489401,-915.0357031489401,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632,-915.0357035668632	0.9921248199676856	-13.833551471773553	14	false	135
65	24	10	100	52154	258588	2068704	0	0	-15.263486865829881	-13.93506574113926	9.207986447816129	9.217705465355303	-41.74475294953541,-41.74475294953541,-41.74475362419669,-41.74475676012251,-41.74475676012251,-41.74476979623698,-41.74476979623698,-41.74477459036291,-41.7447718875366,-41.7447718875366,-41.744776306478045,-41.744776306478045,-41.744778486141456,-41.74479233206148,-41.74479233206148,-41.7448157562857,-41.7448157562857,-41.7448157562857,-41.7448157562857,-41.7448157562857,-41.7448157562857,-41.7448157562857,-41.74481133734426,-41.74481133734426,-41.74481133734426,-41.74481133734426,-41.74481133734426,-41.74481133734426,-41.74481133734426,-41.74481224316537,-41.74481224316537,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-38.234010057666296,-34.564412922850366,-49.22425309530073,-49.224266833907556,-44.101734354200296,-44.101734354200296,-43.48997151759241,-43.48997151759241,-43.48997151759241,-40.397739837422456,-40.397739837422456,-40.397739837422456,-40.397739837422456,-40.397739837422456,-40.397739837422456,-40.397739837422456,-41.687054281977666,-41.687054281977666,-45.728165286461994,-45.728165286461994,-45.72820204072288,-45.72820204072288,-45.72820204072288,-45.72820204072288,-45.72820204072288,-45.72820204072288,-45.72820204072288,-39.75126745358851,-39.75126745358851,-33.21362724440487,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-27.48732406144142,-22.03252884012403,-22.03252884012403,-16.84674054146712,-13.943134945223013,-13.943134945223013,-13.943134945223013,-13.943134945223013,-13.93506574113926,-13.93506574113926,-13.93506574113926,-13.93506574113926,-15.263486865829881,-15.263486865829881,-15.263486865829881,-15.263486865829881,-15.263486865829881	0.9921248199676856	-13.93506574113926	16	false	115
66	24	7	100	52246	249480	1995840	0	0	-293.0131885038513	-25.2835823785236	-10.185000611773754	-9.347971503799021	-54.11943008533088,-54.11943008533088,-54.11943116956342,-54.119433306390896,-54.11944044109121,-54.11945205643308,-54.1194586272546,-41.9810108097578,-29.01823080153207,-29.0182498732051,-29.01824721299053,-29.01824721299053,-29.01824721299053,-29.01824721299053,-29.01824721299053,-27.079183329510144,-25.84538220335148,-25.84538220335148,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622724227866236,-26.622725246179513,-26.622725246179513,-26.622725246179513,-26.622725246179513,-26.62272576379554,-25.2835823785236,-25.2835823785236,-25.283666845513967,-25.28367974626389,-31.934793330950825,-42.35151396212655,-60.489313422916524,-61.54344610920724,-69.28320839687038,-84.51819130136508,-90.9161359797526,-99.52957107417522,-99.52957107417522,-99.52957107417522,-99.52957107417522,-99.52957107417522,-104.80637244368707,-203.3859337167963,-303.999303751058,-303.999303751058,-296.24392667044884,-296.24392667044884,-296.24392667044884,-296.24392667044884,-296.24392667044884,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-295.4982892777407,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-301.61469080990946,-286.22331385418505,-271.0998758589392,-267.9711207400039,-267.9711207400039,-270.02794495860695,-274.6695987374976,-274.6695987374976,-274.6695987374976,-274.6695987374976,-275.9277417424954,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-277.83552201011577,-293.0131885038513,-293.0131885038513,-293.0131885038513,-293.0131885038513,-293.0131885038513	0.9921047513909097	-25.2835823785236	16	false	232
67	24	6	100	48088	185328	1482624	0	0	-34.38455225013875	-30.282336533049254	-22.532747336637765	-22.546634391704995	-71.26587908818335,-71.26587908818335,-71.26588155185125,-71.26588690534112,-71.26589399026952,-71.26589399026952,-71.26589399026952,-71.26589399026952,-67.98801417792647,-67.98801417792647,-67.9880156358114,-67.98803319746236,-67.98803319746236,-67.98803319746236,-67.98803319746236,-67.98803755444145,-67.98803755444145,-61.81397853928273,-61.81397853928273,-61.81397853928273,-57.20891955166253,-57.20891955166253,-57.20891955166253,-49.63271303348664,-45.53166068978615,-41.223190668248826,-41.223190668248826,-41.223190668248826,-41.223190668248826,-42.52416743256838,-41.76932335447273,-41.76932411751372,-41.76932411751372,-41.76932411751372,-41.76932411751372,-41.7693239987254,-41.769328133579165,-41.769328133579165,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933145662723,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.76933411058728,-41.769331067116994,-41.769331067116994,-41.769331067116994,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21822521258109,-34.21823903653116,-34.21823903653116,-34.21823903653116,-34.21823903653116,-34.21824304868211,-32.33289374753279,-32.33291020206046,-31.495842492762527,-30.578325552916738,-32.56567820951442,-30.282336533049254,-33.79983385816871,-33.79983385816871,-34.38455225013875,-34.38455225013875,-34.38455225013875,-34.38455225013875,-34.38455225013875,-34.38455225013875,-34.38455225013875,-34.38455225013875	0.9923907925808411	-30.282336533049254	17	false	85
68	24	4	100	48254	185328	1482624	0	0	-46.005155622517655	-36.907345169058836	-31.06964345583362	-31.59367236706476	-37.397064911189375,-37.397064911189375,-37.39706795907861,-37.39706795907861,-37.39706795907861,-37.39707151612025,-37.39707452414116,-36.907345169058836,-38.90069253147985,-38.900698759191854,-38.900698759191854,-37.07441363569731,-39.10825901776608,-39.10826211405257,-40.95668843782753,-40.95668843782753,-40.95668843782753,-40.95669648329291,-40.95669648329291,-40.95669648329291,-40.95669648329291,-40.95669648329291,-41.54720542588756,-43.38315162965458,-43.38314920129517,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591421800975,-46.92591564268318,-46.92591564268318,-44.201480008022834,-44.201480008022834,-42.8623018963412,-42.8623018963412,-42.8623018963412,-42.8623018963412,-42.8623062692171,-42.8623062692171,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.86230833279729,-42.8721324539502,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-42.87213354116088,-44.03254871950683,-44.03254871950683,-44.03256126681224,-44.03256369517164,-44.03256369517164,-44.03256336340077,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655,-46.005155622517655	0.9925601874529357	-36.907345169058836	18	false	83
69	24	4	100	45656	143352	1146816	0	0	-77.34132530164504	-68.09096059106855	-65.99579502879178	-65.88470544754438	-68.09096059106855,-68.09096059106855,-68.09096390321842,-68.09096611288099,-68.09096639896445,-68.09096639896445,-68.09096639896445,-68.76209491074759,-68.76209491074759,-68.76209491074759,-68.76209553621632,-68.76209553621632,-68.76209553621632,-68.76209553621632,-70.11666718928038,-70.1166714614493,-69.05146514418468,-71.11570043123359,-73.93584489377157,-73.93584489377157,-73.93584489377157,-73.93584489377157,-73.93584489377157,-73.93584489377157,-73.93584489377157,-73.93584690619896,-73.95999249679468,-77.34124810688422,-77.34124981099733,-77.34124981099733,-77.34124981099733,-77.34124981099733,-77.3412607160646,-77.3412607160646,-77.3412607160646,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34125724487477,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.34127093802829,-77.3412907883579,-73.96003517826836,-73.96003517826836,-73.93588958767263,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.93593721515629,-73.96008280575201,-73.96008280575201,-73.96008734493411,-73.96008734493411,-77.34132530164504	0.9925601874529357	-68.09096059106855	22	false	60
70	24	3	100	45166	124344	994752	0	0	-77.15638106883111	-69.94285022302344	-65.30649944468483	-65.53968686079041	-81.03158481004027,-81.03158481004027,-81.03158655586853,-81.03158754322,-81.03158895503041,-70.17455165961529,-69.94285022302344,-69.94285268272024,-69.94285268272024,-72.00709456634758,-72.00709456634758,-70.93651045071007,-70.93651045071007,-70.93651540891958,-70.93651540891958,-70.93651540891958,-70.93651540891958,-70.93652626428289,-70.93652626428289,-70.93652626428289,-70.93652626428289,-70.93652626428289,-74.32880683684954,-77.15633627681268,-77.15633627681268,-77.15634196093544,-77.15634374689743,-77.15634374689743,-77.15634374689743,-77.15634374689743,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.15633942555624,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.1563423365844,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15637674748992,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111,-77.15638106883111	0.9927192007661882	-69.94285022302344	22	false	53
71	24	2	100	44897	112860	902880	0	0	-1124.4110590095052	-87.28722062218932	-88.78237041893624	-85.31118276486811	-99.95920448499787,-99.95920448499787,-99.95920635897369,-99.95920870966798,-99.95920870966798,-94.97130601717221,-93.46919028777167,-92.98001972107333,-87.28722062218932,-89.8110361172865,-89.8110361172865,-89.81103825513604,-89.81103825513604,-89.81103825513604,-89.81103825513604,-89.81104123062468,-89.81105110775975,-89.81105110775975,-89.81105110775975,-89.81105110775975,-100.9856139342327,-100.9856139342327,-100.9856139342327,-100.9856139342327,-100.9856139342327,-100.9856139342327,-100.9856139342327,-89.81105110775975,-89.81105110775975,-89.81105110775975,-89.81105110775975,-922.5207184335717,-1142.3788963195093,-1142.3788963195093,-1142.3788963195093,-1142.378905119862,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1142.3789062146477,-1134.4618888032733,-1131.3855846595006,-1128.8562106999552,-1128.8562106999552,-1128.8562106999552,-1128.8562106999552,-1128.8562106999552,-1128.8562106999552,-1126.8585065253005,-1125.3733028183383,-1125.3733028183383,-1124.3902663888919,-1123.9035444598512,-1123.9035444598512,-1123.9104093279793,-1123.9104093279793,-1123.9104093279793,-1124.4110006276385,-1124.4110006276385,-1124.4110006276385,-1126.907943970676,-1126.907943970676,-1126.907943970676,-1128.92037421934,-1128.92037421934,-1128.92037421934,-1128.92037421934,-1128.92037421934,-1128.92037421934,-1128.9203999718247,-1128.9203999718247,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1128.920424747394,-1126.9080035552909,-1126.9080035552909,-1126.9080035552909,-1126.9080035552909,-1126.9080024605053,-1124.4110590095052,-1124.4110590095052,-1124.4110590095052,-1124.4110590095052	0.9928471425124834	-87.28722062218932	23	false	77
72	24	2	100	43948	91872	734976	0	0	-110.45109493036148	-108.71339012401144	-108.51735182071226	-107.92157837813939	-110.45105935276689,-110.45105935276689,-110.4510623633958,-110.45107146885306,-108.71339012401144,-108.71339012401144,-108.71339012401144,-108.71339012401144,-109.1764090488087,-112.84053895134076,-115.60472595696876,-115.60472595696876,-115.60472595696876,-115.60472595696876,-115.60472595696876,-115.60472595696876,-115.60472595696876,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-115.60473074996085,-955.6940562491313,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1177.155752489138,-1055.2552543082843,-1055.2552543082843,-933.2172278269344,-828.0527652327954,-511.1587889813508,-108.71340234102634,-108.71340234102634,-108.71340234102634,-108.71340234102634,-108.71340234102634,-108.71340234102634,-108.71340234102634,-110.45108629838579,-110.45108629838579,-110.45108629838579,-110.45108629838579,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148,-110.45109493036148	0.9928471425124834	-108.71339012401144	24	false	47
