# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
76	40	32	100	76926	240768	1926144	0	0	45.7824113905241	45.7824113905241	45.7824113905241	45.7824113905241	36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,36.471893001568354,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,40.50484844361864,43.7826731021777,43.7826731021777,43.7826731021777,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,43.78251215681175,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241,45.7824113905241	0.984130069234762	45.7824113905241	0	true	141
77	41	31	100	78126	255816	2046528	0	0	45.78201469573989	45.78201469573989	45.78201469573989	45.78201469573989	41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,41.78234197405537,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,43.782248864927794,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989,45.78201469573989	0.984300414531258	45.78201469573989	0	true	121
78	41	33	100	77400	248292	1986336	0	0	31.194592050139782	32.561180921502576	43.729048870354575	43.94761311854934	11.49767959203529,11.49767959203529,11.49767959203529,11.49767959203529,11.49767959203529,17.416177999930582,19.673109089866642,24.77952779957255,24.77952779957255,24.77952779957255,26.779520710688587,26.779520710688587,26.779520710688587,26.779520710688587,26.779520710688587,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,26.751629194728554,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,27.9441685921131,32.561180921502576,32.561180921502576,32.561180921502576,32.561180921502576,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782,31.194592050139782	0.9822058253704825	32.561180921502576	5	true	116
79	43	34	100	78551	263340	2106720	0	0	36.533164067019186	38.676912286079116	44.73506659477185	45.179895274379874	18.10513507819296,18.10513507819296,18.10513507819296,18.10513507819296,18.10513507819296,20.722785565942566,24.755515794883824,24.755515794883824,29.373087099132913,29.373087099132913,33.40561643359793,33.40561643359793,33.40561643359793,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68257959682698,36.68242312687789,36.68242312687789,36.68242312687789,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.676912286079116,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,38.622068103659615,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186,36.533164067019186	0.9818739079258084	38.676912286079116	3	true	126
80	44	34	100	79295	270864	2166912	0	0	32.457410760485615	36.20140990156375	45.94350264605828	45.96049030700456	14.810510833359096,14.810510833359096,14.810510833359096,14.810510833359096,20.729020078364876,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,24.26429695045738,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,26.26414941422997,29.19278677397927,33.63009625271765,33.63009625271765,33.63009625271765,33.63009625271765,33.63009625271765,33.63009625271765,33.63009625271765,33.63009625271765,36.20140990156375,36.20140990156375,36.20140990156375,36.20140990156375,36.20140990156375,35.26118699628502,35.26118699628502,35.26118699628502,35.26118699628502,35.26118699628502,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615,32.457410760485615	0.981932541800396	36.20140990156375	4	true	135
81	45	35	100	79698	278388	2227104	0	0	37.98547946291089	37.98553226474685	46.531954359864315	46.54837120840754	20.728888104167552,20.728888104167552,20.728888104167552,20.728888104167552,20.728888104167552,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,22.986317465271473,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,26.264342410777815,31.363162413507965,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98553226474685,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089,37.98547946291089	0.9816251526162258	37.98553226474685	4	true	164
82	46	36	100	80276	285912	2287296	0	0	39.984975334992995	39.984975334992995	46.25894102955372	46.25894102955372	20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,20.98480860272258,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,22.984780887672684,34.71661113338631,34.71661113338631,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,34.7070424896129,37.98502654423076,37.98502654423076,37.98502654423076,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995,39.984975334992995	0.9812833653796944	39.984975334992995	3	true	135
83	46	35	100	109360	293436	2347488	0	0	39.98436094184056	39.98436094184056	46.44631010887816	46.44631010887816	22.72841661120669,22.72841661120669,22.72841661120669,22.72841661120669,22.72841661120669,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,26.263904477103274,31.36311218712936,33.97175990304198,34.716841406625306,33.95168999015425,33.95168999015425,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,31.33390487958711,35.95160891134692,35.95160891134692,35.95160891134692,35.95160891134692,35.95160891134692,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056,39.98436094184056	0.981235113063949	39.98436094184056	3	true	138
84	47	35	100	109228	293436	2347488	0	0	37.98460385136919	37.98460385136919	46.23019457988695	46.23019457988695	20.728216127698325,20.728216127698325,20.728216127698325,20.728216127698325,20.728216127698325,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,24.263704942563102,26.26364996173168,26.26364996173168,26.26364996173168,26.26364996173168,26.26364996173168,31.36280264380875,34.71680739344089,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,33.95188967149963,35.951843629552855,35.951843629552855,35.951843629552855,35.951843629552855,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919,37.98460385136919	0.981243374445281	37.98460385136919	4	true	139
85	48	36	100	109427	293436	2347488	0	0	31.467667846359973	34.93639206481073	46.66558600508191	46.6488388395849	14.007601595272344,14.007601595272344,14.007601595272344,14.007601595272344,14.007601595272344,14.007601595272344,14.007601595272344,18.040405649020705,18.040405649020705,21.317981224118096,21.317981224118096,21.317145161951668,21.317145161951668,21.317145161951668,21.317145161951668,21.317145161951668,21.317145161951668,21.317145161951668,21.317145161951668,24.595147779285327,24.595147779285327,24.595147779285327,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,26.595108542025848,31.65707538961955,31.65707538961955,31.65707538961955,34.228391572284195,34.228391572284195,34.228391572284195,34.228391572284195,34.93639206481073,34.93639206481073,34.93639206481073,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,34.133923061713034,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973,31.467667846359973	0.9791379650682476	34.93639206481073	5	true	138
86	50	38	100	109871	300960	2407680	0	0	31.468388759260478	34.9352287071366	47.158614617516065	47.141172634592294	23.31690773740046,23.31690773740046,23.31690773740046,23.31690773740046,23.31690773740046,23.31690773740046,23.31690773740046,23.31690773740046,26.59469181123673,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,26.594158788519152,31.65598926902237,31.65598926902237,31.65598926902237,31.65598926902237,31.65598926902237,31.65598926902237,31.65598926902237,34.227083821999805,34.227083821999805,34.227083821999805,34.9352287071366,34.9352287071366,34.9352287071366,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478,31.468388759260478	0.9785239909051693	34.9352287071366	5	true	145
87	52	40	100	111372	316008	2528064	0	0	36.032181608227255	38.16027440016151	47.26060966055095	47.24901535744675	17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,17.283651537652915,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,19.283627876181498,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,23.30189227037283,26.56087169634855,26.56087169634855,26.56087169634855,26.56087169634855,26.56087169634855,26.540937408530688,26.540937408530688,26.540937408530688,26.540937408530688,26.540937408530688,26.540937408530688,26.540937408530688,26.540937408530688,31.603187487592322,31.603187487592322,31.603187487592322,31.603187487592322,31.603187487592322,31.603187487592322,31.603187487592322,36.17428542622324,36.17428542622324,36.17428542622324,36.17428542622324,38.16027440016151,38.16027440016151,38.16027440016151,38.16027440016151,38.16027440016151,38.11287015023386,38.11287015023386,38.11287015023386,38.11287015023386,38.11287015023386,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255,36.032181608227255	0.9775401188761595	38.16027440016151	4	true	150
88	52	40	100	112744	331056	2648448	0	0	47.77536138756167	47.77536138756167	47.77536138756167	47.77536138756167	47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167,47.77536138756167	0.9773398717658152	47.77536138756167	0	true	169
89	53	40	100	112646	331056	2648448	0	0	45.77515634061306	45.77515634061306	47.709070187552435	47.709070187552435	45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306,45.77515634061306	0.9771263918234254	45.77515634061306	1	true	156
90	53	40	100	113097	338580	2708640	0	0	47.7224732496825	47.7224732496825	47.7224732496825	47.7224732496825	42.46030543338327,42.46030543338327,42.46030543338327,42.46030543338327,42.46030543338327,42.46030543338327,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,45.7382783569717,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825,47.7224732496825	0.9767614288534224	47.7224732496825	0	true	752
