# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	28	2	100	91200	494604	3956832	0	0	-423.62235956819904	-136.92488428400685	-4.215087655638406	-4.159322955866646	-241.80494797537594,-241.80494797537594,-141.8050247562597,-141.8050247562597,-136.92488428400685,-243.67537404117144,-260.0451167398967,-260.045121125629,-260.0451248933417,-260.0451248933417,-260.04513165154395,-260.04515039902884,-260.04515678963173,-260.04515678963173,-160.04518232516284,-160.04518232516284,-260.0452062532232,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0452188323293,-260.0453229788604,-260.04533786283605,-260.04533786283605,-260.04533786283605,-260.04533786283605,-260.04533105088996,-260.04533105088996,-260.04533105088996,-260.04533105088996,-260.0453485563545,-260.0453485563545,-252.66492603345134,-252.66492603345134,-245.55511024668843,-245.55511024668843,-245.5551298743035,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55519629109878,-245.55512486441623,-245.55512486441623,-245.55512486441623,-245.55515248792426,-245.55515248792426,-245.55515248792426,-245.55515248792426,-245.55515248792426,-245.55515248792426,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-245.55521048394755,-337.55762525484596,-337.55762525484596,-337.55762525484596,-337.55762525484596,-431.96065002828584,-431.96065002828584,-431.96065002828584,-429.7335657463348,-429.7335657463348,-429.73356263159815,-427.7090441955265,-425.09101585573393,-425.09101585573393,-425.09101585573393,-423.6031140321388,-423.62235956819904,-423.62235956819904	0.9918546801090795	-136.92488428400685	11	false	270
92	28	2	100	91400	487080	3896640	0	0	-123.3298513735856	-21.891651505159622	-7.678534524453543	-7.719603649156307	-49.36202037788998,-49.36202037788998,-49.36209759621235,-49.36211040168201,-49.362116027974274,-49.36211985938752,-49.36211985938752,-49.36211985938752,-49.36211985938752,-42.191492962939364,-42.191486417502624,-42.191482115397484,-38.58103538414845,-38.58103538414845,-38.58103538414845,-38.58103538414845,-38.58103126392696,-38.58103126392696,-38.58105719509099,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-38.58119824245502,-31.77745885489388,-29.15015149734232,-27.661329126430488,-27.661329126430488,-27.661329126430488,-27.661329126430488,-27.661329126430488,-27.187144786869908,-27.187162647720605,-25.16132218660587,-25.168847550244326,-25.168847550244326,-21.891792552523643,-21.891792552523643,-21.891792552523643,-21.891792552523643,-21.891792552523643,-21.891651505159622,-21.891651505159622,-21.891651505159622,-21.891651505159622,-21.891651505159622,-21.891651505159622,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.13463051254062,-116.11882004692623,-116.11882004692623,-116.11881450955724,-116.11881450955724,-116.11884074937714,-116.11884074937714,-116.11884539469214,-116.11884539469214,-117.17987216912941,-119.42410435538379,-119.42410435538379,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856,-123.3298513735856	0.9918546801090795	-21.891651505159622	10	false	280
93	28	2	100	91400	489852	3918816	0	0	-137.17636287764248	-29.625497934339872	-6.174367862983692	-4.589726138127158	-143.0147152608244,-143.0147152608244,-43.0147947398447,-43.01482639165393,-29.625497934339872,-41.29045286600094,-147.93982070568285,-147.93982070568285,-147.93982863245768,-147.93982863245768,-147.9836632724145,-147.9836632724145,-147.98365959425854,-147.98365959425854,-147.98366322905187,-147.98366322905187,-147.98366322905187,-147.98366322905187,-147.98378393647,-147.98378393647,-147.98378393647,-147.98378393647,-147.98378393647,-147.98379239038684,-147.98379239038684,-147.98379239038684,-147.98379239038684,-147.98379239038684,-147.98379239038684,-147.98379239038684,-147.98379239038684,-141.4185342561691,-141.4185342561691,-141.4185342561691,-140.27956340906246,-140.27956340906246,-140.27956340906246,-140.27956340906246,-134.43371387446416,-131.3718319019714,-132.0013678013603,-132.0013678013603,-132.04011391773358,-129.27684942290708,-131.16837264251495,-131.16837264251495,-131.6204713793101,-135.60813675852634,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.60815586478708,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.6081159053343,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-135.60871884154545,-134.77353104073387,-134.77353104073387,-134.77353104073387,-134.77353104073387,-134.75273295196877,-134.75273295196877,-135.54431178499414,-135.54431178499414,-137.17636287764248,-137.17636287764248,-137.17636287764248,-137.17636287764248,-137.17636287764248,-137.17636287764248,-137.17636287764248	0.9918546801090795	-29.625497934339872	11	false	290
94	28	2	100	91600	487080	3896640	0	0	-215.24308913453092	-30.37434810554086	-8.468084333423725	-8.454183620113808	-47.94022312395443,-47.94022312395443,-47.94024440595908,-47.94025638244318,-47.94025976184491,-47.94026487678784,-47.94026487678784,-47.94027943528977,-47.940326012752,-47.940326012752,-47.940326012752,-47.94041365539114,-47.94041365539114,-47.94041365539114,-47.94041365539114,-47.94041365539114,-47.94052294592096,-47.94052294592096,-47.94052294592096,-47.94052294592096,-47.94053975321574,-47.94053975321574,-47.94053975321574,-47.94053975321574,-47.94053975321574,-43.35564543179289,-43.35564543179289,-40.371424451584865,-40.371424451584865,-40.371424451584865,-40.371424451584865,-40.371424451584865,-40.371424451584865,-40.371437536689115,-40.37144637918431,-40.37144637918431,-40.37144637918431,-40.371540094675034,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-35.76074677761429,-34.47193646942504,-31.863439860494367,-31.863439860494367,-31.863439860494367,-31.863439860494367,-30.37434810554086,-30.37438201393872,-30.37438201393872,-123.47344264494254,-123.47344264494254,-123.47344264494254,-123.47344264494254,-123.47344264494254,-124.81605430932437,-124.81611224520898,-124.81611224520898,-124.81611224520898,-125.32158878690818,-125.32158878690818,-125.32158878690818,-125.32158878690818,-125.32158878690818,-125.32158878690818,-125.32158878690818,-125.32158878690818,-120.22374555285909,-120.22365791021996,-120.22365791021996,-120.22365791021996,-120.22365791021996,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-120.22365527376489,-215.24308913453092,-215.24308913453092,-215.24308913453092,-215.24308913453092,-215.24308913453092,-215.24308913453092	0.9918546801090795	-30.37434810554086	12	false	261
95	28	2	100	88800	485892	3887136	0	0	-137.56239680740092	-43.41499055499927	-6.474675037393782	-4.763621460732816	-43.41499055499927,-43.41499055499927,-43.41501477665632,-143.41511449460174,-129.06246796892745,-141.67954373003045,-148.32774424912708,-148.3277484731791,-148.32775001738446,-148.32775732205812,-148.3721158869979,-148.3721158869979,-148.3721158869979,-148.37211308296133,-148.37215214958115,-148.37215214958115,-148.37216645074596,-148.37216645074596,-148.37216645074596,-148.37216645074596,-148.37216645074596,-146.8964389230088,-146.89645150198464,-146.89653932227634,-146.89653932227634,-146.89653932227634,-146.89653822466317,-146.89653822466317,-146.89653822466317,-146.89653822466317,-146.89653822466317,-134.7683870864185,-134.7683870864185,-134.7683870864185,-134.7683870864185,-134.76838474306567,-134.76838474306567,-131.28194087214547,-131.28194087214547,-128.50688574326844,-129.63838526757363,-129.63838526757363,-129.63838526757363,-129.63840231139022,-129.6772933579061,-129.6772933579061,-130.62772636433078,-133.34780222441327,-137.69912956283582,-137.69912956283582,-137.69924772198792,-137.69924772198792,-137.69924772198792,-137.69924772198792,-137.69923302152415,-137.69923302152415,-137.69923302152415,-137.69923302152415,-137.69923302152415,-137.69923302152415,-137.69923302152415,-140.30392338153226,-140.30392338153226,-140.30392338153226,-147.31035715783983,-147.31035715783983,-147.31035715783983,-147.31035715783983,-147.31035715783983,-144.40567947783993,-144.4056405361848,-144.4056405361848,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-144.40697462274724,-137.700601536127,-136.0153321690495,-136.0153321690495,-135.17180490378334,-135.17180490378334,-135.17180490378334,-135.17180490378334,-135.17180490378334,-135.1444137534395,-135.1444137534395,-135.1444137534395,-135.1444137534395,-135.1444137534395,-135.1444137534395,-135.9334701069682,-137.56239680740092	0.9918546801090795	-43.41499055499927	12	false	261
96	28	3	100	89200	483120	3864960	0	0	-115.84547951373355	-26.858980630063243	-8.6904543061477	-8.669428404671152	-45.59032478695121,-45.59032478695121,-45.59033202401928,-45.59034705461375,-45.59035376552924,-45.59035376552924,-45.590359170859465,-45.590363126922064,-45.590363126922064,-45.59036794064286,-45.59040855842182,-45.59042235538899,-45.590437223915224,-45.590437223915224,-45.59044082020835,-45.59044082020835,-45.59044082020835,-45.59044082020835,-43.62133576510728,-43.62133576510728,-43.62133576510728,-43.62133576510728,-43.62133576510728,-42.46598541753028,-42.4659864246874,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-40.09543850208031,-34.56786630770645,-26.85900647262799,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858980630063243,-26.858985624113366,-26.858985624113366,-26.858985624113366,-26.858985624113366,-26.858985624113366,-26.858985624113366,-26.858985624113366,-26.858985624113366,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-120.24695158216349,-117.15311050906489,-117.15311050906489,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.82780864974514,-115.8278204950946,-115.8278204950946,-115.8278204950946,-115.84547951373355,-115.84547951373355,-115.84547951373355,-115.84547951373355,-115.84547951373355,-115.84547951373355,-115.84547951373355	0.9918379014629226	-26.858980630063243	10	false	259
97	28	3	100	89200	491436	3931488	0	0	-707.5209781915411	-13.665704337244103	-0.23623864948063655	1.5561334022122892	-60.52430369760743,-60.52430369760743,-60.52432119723136,-60.524422563946345,-60.52442592688817,-60.52442592688817,-60.52442507636833,-60.52442507636833,-60.524433123490965,-60.524437180617774,-60.52444621663487,-60.52444621663487,-60.52444621663487,-60.52447046081455,-60.52446519270227,-60.52449203367135,-60.52449203367135,-45.26242936357969,-45.26243070158304,-45.26243070158304,-26.804331688657555,-26.804333956617356,-26.804342297477273,-20.6816497692522,-20.681736714081065,-20.681736714081065,-18.31329318352476,-18.31329318352476,-18.31329318352476,-18.31329712741808,-18.31329712741808,-17.30496484782254,-13.665705594604608,-13.665704337244103,-13.665704337244103,-13.665704337244103,-14.018400187292217,-14.018400187292217,-15.543890559664037,-15.543945784320096,-15.543945784320096,-15.544005851071839,-26.424525172074574,-26.424525172074574,-26.424525172074574,-26.424525172074574,-26.424525172074574,-26.424525172074574,-26.424525172074574,-26.424525172074574,-121.20180406337535,-121.20180406337535,-121.20180406337535,-224.26009666994707,-223.52073028204705,-223.52073028204705,-223.52073028204705,-223.52073028204705,-224.29165199006002,-228.90949653043202,-228.90949653043202,-232.03517801088367,-232.03517801088367,-232.03517801088367,-223.4114007669598,-415.39138548580803,-522.9514218049584,-522.9513933643284,-522.9513933643284,-526.260327597462,-630.5137282928637,-630.5137282928637,-624.5866792339124,-624.5866792339124,-624.5866792339124,-624.5866792339124,-624.5866792339124,-624.5866792339124,-624.5866792339124,-720.7113209176671,-718.4557878278099,-718.4557878278099,-718.4557878278099,-718.4557878278099,-718.4557878278099,-717.386770043344,-717.386770043344,-717.386770043344,-717.386770043344,-717.386770043344,-717.386770043344,-705.5024527662105,-705.5024264784496,-705.5024264784496,-707.5209781915411,-707.5209781915411,-707.5209781915411,-707.5209781915411,-707.5209781915411,-707.5209781915411	0.9918379014629226	-13.665704337244103	10	false	271
98	28	3	100	88800	491436	3931488	0	0	-513.7672665714701	-7.8072179188110145	0.2939012460217594	1.8180684770227735	-60.15115395900698,-60.15115395900698,-60.151159947673236,-60.151282590917084,-60.15128713492343,-60.15130702569623,-60.15130702569623,-60.15130874776679,-60.15130874776679,-60.15130874776679,-60.15130874776679,-60.15134839471605,-60.15134839471605,-60.15134839471605,-60.15135386605617,-60.15135386605617,-60.15135386605617,-60.15135386605617,-60.15135386605617,-60.15136003290248,-45.026979533544846,-37.886458168926644,-37.886458168926644,-37.88645225207048,-31.118441478601333,-24.670658603059117,-24.670658603059117,-24.670658603059117,-18.666371576995704,-18.666371576995704,-18.666371576995704,-15.092657945203058,-15.092657945203058,-15.092671677938387,-15.092671677938387,-11.982164087746522,-9.255809357524171,-10.547084945260444,-10.547084945260444,-10.547084945260444,-9.594255678505252,-7.8072179188110145,-7.828456242808924,-7.828454566784226,-7.828454566784226,-8.598815333863019,-8.598815333863019,-8.598815333863019,-8.598815333863019,-8.598815333863019,-105.99424750694881,-105.49519179236185,-105.49519179236185,-105.49519179236185,-105.49519179236185,-105.49583006470012,-105.49583006470012,-105.49583006470012,-105.49583006470012,-105.49583006470012,-105.49583006470012,-105.49583006470012,-104.72546929762133,-104.72546929762133,-303.3618757882565,-407.59591834077776,-408.337684553442,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9174523655855,-513.9175108429777,-513.9175108429777,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-515.7426429240161,-513.7420046516778,-510.48062579681385,-513.7672665714701,-513.7672665714701,-513.7672665714701,-513.7672665714701,-513.7672665714701,-513.7672665714701	0.9918379014629226	-7.8072179188110145	9	false	276
99	28	2	100	88800	494208	3953664	0	0	-224.0060885464602	-16.189975378821245	-8.470880718508454	-5.181540068947314	-42.151171088307706,-42.151171088307706,-42.15118721569824,-42.15128806787368,-42.15129136787233,-39.37225203789346,-34.87828066209339,-33.44508310683419,-26.55707111100536,-26.108074953442298,-26.642381543141138,-26.642381543141138,-31.068263147628322,-34.92611779768539,-34.92611779768539,-34.92611779768539,-34.92611779768539,-34.92611659722505,-31.64862519019072,-31.6490296548766,-24.753408521990153,-24.753444106655955,-24.753444106655955,-21.27599943053655,-18.18836197432004,-16.189975378821245,-18.052328206610383,-21.625865183524333,-27.033583054700728,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-31.71352878605814,-129.76386345652548,-129.76386345652548,-129.76386345652548,-229.73844801220605,-229.73844801220605,-229.73844801220605,-229.73844801220605,-229.73844801220605,-229.73844801220605,-229.33171089380272,-226.23084113102277,-226.25200773570884,-226.25200773570884,-226.25200773570884,-226.25200773570884,-226.25200773570884,-226.2519947881089,-226.28393038804637,-226.28393038804637,-226.30249712411614,-226.30249712411614,-226.30249712411614,-226.30249712411614,-223.96973784437205,-223.96973784437205,-223.969675806408,-223.969675806408,-224.62259849649993,-224.62259849649993,-224.62259849649993,-226.52386609790693,-226.52386609790693,-226.52386609790693,-226.52386609790693,-226.52386609790693,-226.52386609790693,-226.52386609790693,-225.15222657181522,-225.15222657181522,-225.15222657181522,-225.15222657181522,-225.15222657181522,-225.15222657181522,-225.15222657181522,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-225.15234599055822,-224.0060885464602,-224.0060885464602	0.9918546801090795	-16.189975378821245	9	false	266
100	28	2	100	88400	484704	3877632	0	0	-214.67546189580776	-143.6129645581397	-46.54133753823136	-52.69308870288352	-143.6129645581397,-143.6129645581397,-243.61298634017572,-243.61299065163826,-234.1879550173104,-234.26799173654615,-247.06576920614202,-247.06576920614202,-247.06578437152962,-247.06582609375465,-247.06582939437516,-247.06582939437516,-247.06582939437516,-247.06582939437516,-247.06582939437516,-247.06582939437516,-247.06582939437516,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606321207363,-247.06606887026942,-247.06606887026942,-247.06606887026942,-247.06606887026942,-247.06606887026942,-255.09627923154835,-255.09627923154835,-255.09627923154835,-255.09636880195922,-255.09636880195922,-255.09636880195922,-255.09635363657162,-247.06614459599024,-247.06614459599024,-247.06614459599024,-240.8527258164753,-240.8527258164753,-240.85272710282953,-240.85272710282953,-240.85272710282953,-240.85272710282953,-240.85272710282953,-240.85272710282953,-240.85273881668246,-240.85273881668246,-240.85273881668246,-240.85273881668246,-240.85273881668246,-240.85273881668246,-240.85273881668246,-240.8527501322938,-240.8527501322938,-240.8527501322938,-240.8527519912334,-240.8527519912334,-240.8528034887368,-240.8528034887368,-240.8528034887368,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-240.85284103010258,-233.12746167054857,-233.12746167054857,-233.12745255817075,-233.12745255817075,-233.12745255817075,-233.12745255817075,-227.1621650944175,-225.08322382059518,-225.0402785282911,-225.0402785282911,-225.0402785282911,-320.7715477646905,-319.7925200472962,-319.7925200472962,-319.7925200472962,-219.792520353537,-214.09933466111045,-214.67546189580776,-214.67546189580776,-214.67546189580776,-214.67546189580776	0.9918546801090795	-143.6129645581397	12	false	268
101	28	2	100	89200	484704	3877632	0	0	-325.4385169627372	-39.12436651570501	-53.54909526033222	-5.502142527761416	-39.12436651570501,-39.12436651570501,-239.12437566709676,-239.12438148253221,-231.35249973733877,-234.95147092994446,-248.66460139810647,-248.66460548609712,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66462222760896,-248.66461317488398,-248.664615422137,-248.664615422137,-248.664615422137,-248.664615422137,-248.6646186438992,-248.66462618781088,-248.66462618781088,-248.66461909187728,-248.66462418970696,-248.664633242432,-248.66465354117167,-248.66465354117167,-248.66465354117167,-256.97668321960765,-256.97668138590916,-256.97668138590916,-256.97668138590916,-256.97668138590916,-256.97668138590916,-256.97668138590916,-256.9766643585051,-256.9766643585051,-256.9766643585051,-248.66463468006913,-248.66463468006913,-248.66463468006913,-248.66463468006913,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13497881216617,-242.13498602348866,-242.13498602348866,-242.13498602348866,-242.13498602348866,-242.13498602348866,-242.13498602348866,-242.13498602348866,-242.13498602348866,-235.86784384399792,-235.86784384399792,-328.78230018361353,-328.78230018361353,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-326.16980838788993,-325.4385169627372,-325.4385169627372,-325.4385169627372,-325.4385169627372,-325.4385169627372,-325.4385169627372	0.9918546801090795	-39.12436651570501	12	false	257
102	28	2	100	88400	480348	3842784	0	0	-428.393905606995	-141.01924459348066	-56.11054993463181	-55.05101730954409	-141.01924459348066,-141.01924459348066,-141.0192658195565,-141.01928181773582,-226.0969469273856,-233.918665486311,-249.09883631065566,-249.0988556939471,-249.0988604845508,-249.0988604845508,-249.09886256476221,-249.09886256476221,-249.09886256476221,-249.0988720183272,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-249.09890178801106,-257.30184968946895,-257.30184968946895,-257.30184968946895,-257.30184968946895,-250.46613523970018,-250.46613523970018,-250.46613523970018,-250.46613523970018,-250.46613523970018,-250.46613523970018,-249.09318316703417,-249.09318316703417,-249.0929185224055,-249.0929185224055,-249.0929185224055,-249.0929185224055,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-242.56291001360538,-241.08504937786478,-241.50294349128077,-244.73923825317337,-249.66988388349836,-249.66988388349836,-249.66988388349836,-251.77848401151272,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-251.77847141961428,-343.28567539952815,-343.28567539952815,-343.28567539952815,-343.28567539952815,-343.28567539952815,-343.28567539952815,-343.28575528946607,-450.4319303401636,-443.1906744196288,-438.232690443523,-439.44834042400555,-439.44834042400555,-436.83933537133896,-435.1438319632434,-434.289517457217,-434.289517457217,-430.7624553192586,-431.6842517250184,-431.6842517250184,-432.4539887789863,-432.4539887789863,-428.3608297249062,-428.3608297249062,-428.393905606995,-428.393905606995,-428.393905606995,-428.393905606995	0.9918546801090795	-141.01924459348066	12	false	257
103	28	2	100	86600	462924	3703392	0	0	-422.2509055411937	-22.11984707039909	-7.551447988637168	-6.654128813635061	-52.76830117400675,-52.76830117400675,-52.768322955572906,-52.76832563098987,-52.76834142699341,-52.76834142699341,-52.76833971454446,-52.76833971454446,-47.55157915797158,-43.91491175964918,-40.665304050686856,-31.734546391609015,-31.734747335896856,-31.734747335896856,-29.23691223215698,-29.23691223215698,-29.236912745045284,-29.533083030796693,-24.433427296125906,-26.034164546606988,-24.708709075438705,-22.11984707039909,-24.040857395342698,-24.040857395342698,-24.040857395342698,-27.249961673395223,-30.669884640961158,-35.80407919696438,-36.956217452989065,-39.25604368678909,-43.22507502922156,-43.22507502922156,-43.22507502922156,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-49.56083634693361,-144.40646479568437,-236.69654141194502,-236.69654141194502,-236.69654141194502,-236.69654141194502,-236.69654141194502,-236.69654141194502,-329.5874983800234,-329.5874983800234,-329.5874983800234,-329.58750010227845,-329.58750010227845,-329.58750010227845,-329.58750010227845,-324.0843085616863,-324.0843085616863,-324.0843085616863,-321.4847941356532,-321.4847941356532,-321.4847941356532,-321.4847941356532,-321.4847941356532,-321.4847941356532,-321.4847941356532,-321.4847941356532,-320.7638198936771,-319.7409097410558,-319.7409097410558,-319.7409421906374,-319.7409421906374,-319.7409421906374,-319.7409421906374,-319.77286803631523,-319.77286803631523,-319.77286803631523,-319.84541484494036,-320.99476362246844,-320.99476362246844,-320.99476362246844,-416.6374957878479,-416.6374957878479,-416.6374957878479,-416.6374957878479,-420.254540874805,-420.254540874805,-420.254540874805,-420.254540874805,-420.254540874805,-420.254540874805,-420.254540874805,-420.254540874805,-422.2509055411937,-422.2509055411937,-422.2509055411937,-422.2509055411937,-422.2509055411937	0.9918546801090795	-22.11984707039909	11	false	247
