# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d19cc21c-a75f-44ef-a164-c86732b77148
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	37	100	0	0	0	0	0	0.9993892284638041	2.9999159375449214	2.9999159375449214	2.9999159375449214	0.9788211288390333,0.9994737914617877,2.9654280332280782,0.999844166828814,0.9786632395839178,2.96530922111516,2.999312559931196,2.9691925407154662,0.9794275168867341,2.999059166292188,0.9993189440324365,1.9745819291147535,2.9991890513269874,1.9848285367260026,0.9991716420325913,2.985487949935412,2.9691748800318343,0.9993132634308706,0.999173034859387,2.9853300606802966,0.9850309104610345,2.974161453035906,2.96530922111516,2.9999159375449214,2.970125266178846,2.974143792352274,2.9740035637807907,2.9691748800318343,2.973141828844546,2.9690346514603507,2.9702831554339615,2.9999159375449214,2.9702654947503295,2.9702831554339615,2.9676217986286404,0.9725070971603346,0.9993132634308706,0.9993189440324365,0.9994674203687314,0.9850309104610345,2.9721550147101086,0.9837139373703774,2.972312903965224,0.9991539813489594,0.9850309104610345,2.999330220614828,2.965326881798792,2.9853300606802966,0.984890681889551,0.9850309104610345,2.9702831554339615,2.999346940582103,1.9745819291147535,2.9732997180996614,2.9654280332280782,2.965326881798792,2.9676217986286404,2.974143792352274,0.9993132634308706,0.9998995071051103,0.9850309104610345,1.9826830360853527,2.9702831554339615,2.96530922111516,0.9994674203687314,1.9848285367260026,1.9780712379557188,2.999059166292188,0.9990137527774758,0.9993159022066722,0.9792872883152506,0.9996253096238469,0.9995294570352876,0.9993892284638041,2.98547028925178,0.9994737914617877,2.999059166292188,2.9989012770370724,2.974143792352274,2.971216627261628,0.9794451775703661,0.9996862775736985,2.9992342420506777,2.9804558535066037,2.965326881798792,1.9997817252109495,2.985487949935412,2.999329279898471,2.9732820574160295,2.985487949935412,1.984688308154519,1.9780535772720869,0.9993159022066722,0.9996076489402149,1.97444170054327,2.96544569391171,0.9837139373703774,0.9996253096238469,2.9740035637807907,0.9993892284638041	0.9918128248806484	2.9999159375449214	0	true	0
63	43	42	100	0	0	0	0	0	1.9997306068536125	2.999957802249819	2.999957802249819	2.999957802249819	2.9649239589982583,0.9997343962928196,0.999559004991165,2.985409076695484,2.9991923111384127,2.964751714761383,0.9993054309206866,2.968932639563428,2.979992980630849,0.9843501232968087,0.9726112862451252,2.9990797929264796,2.9991923111384127,0.9995638894658281,0.9997295118181565,2.979815851919311,0.9992325067285199,2.979992980630849,2.9992807513613875,0.9995638894658281,2.99963464187816,2.999820111106197,2.9724557250097505,1.9743725708362954,2.964931587999106,2.9671806010440456,0.9726161707197882,1.9748373016564367,0.999559004991165,2.9649239589982583,0.9843452388221456,2.9990846774011426,0.9997295118181565,2.9671806010440456,2.9736364245133604,0.9726161707197882,0.9788002133507492,2.999820111106197,1.9748373016564367,2.973464180276485,1.9750144303679749,2.9703438218674987,0.9793673053059482,0.984954992532157,0.9993867607542899,0.9994555831587868,0.9997295118181565,0.9998613222417914,2.971370673692906,2.9852319479839458,1.984294317972073,2.9996478668693216,1.9776897134749574,0.9998613222417914,1.975009545893312,2.9997806735382806,2.9990797929264796,2.999957802249819,2.9724557250097505,0.9995638894658281,2.985409076695484,0.9795395495428233,0.9999662155777437,0.9998613222417914,2.9994529955982627,2.9994623976412846,2.9722785962982123,2.979988096156186,1.979550857239442,1.9793786130025668,2.9991874266637497,2.964926703524443,0.9851272367690321,0.9851321212436952,0.9795444340174864,0.9993103153953496,0.999632711870325,2.9991874266637497,2.973464180276485,2.9996478668693216,1.9748373016564367,2.985409076695484,2.9649288434729213,2.9994529955982627,0.9996841935302532,2.9990846774011426,0.9995638894658281,0.9993867607542899,1.9997354913282754,2.999639526352823,0.9998564377671283,1.9997306068536125,0.9788050978254123,0.9997343962928196,0.9999662155777437,0.9993054309206866,2.9996478668693216,2.964931587999106,0.9998564377671283,1.9997306068536125	0.9914586090173342	2.999957802249819	0	true	0
64	43	42	100	0	0	0	0	0	2.964908595760356	2.9999427198033746	2.9999427198033746	2.9999427198033746	2.9804595755204892,1.9756984089531537,2.970128754610428,2.97343217269121,2.971722344955111,2.9999427198033746,1.9826031691861654,2.9734253062807205,0.9994293059326885,1.9742823813166357,1.9826031691861654,0.9789027784825072,0.9840370824932775,0.9994686712649836,0.9997002500520676,0.9994522971356727,2.999074528627594,2.961995904550665,1.9794118287037237,1.9996328279859856,2.9990834077909128,0.9995959840064862,0.9789743290177667,2.9998366941460164,2.9619890381401754,2.9857009527774654,1.9757052753636428,2.9734253062807205,2.9988717673169787,2.9998366941460164,2.9691872982811764,2.9701218881999383,0.9998716553635281,2.9651113570709713,1.9998287228861114,1.978326301249899,2.9651397107594994,2.973229411380595,0.9791702239178923,0.9997002500520676,1.9998721229307035,2.971722344955111,2.974243625168916,2.9990834077909128,2.9699259932998125,2.971722344955111,0.9994974887414528,0.9994974887414528,0.9995959840064862,1.9998355892966004,2.973229411380595,2.985707819187955,0.9994000891063606,0.9851733798536743,2.9651044906604818,0.9728376733170776,1.9998287228861114,0.9995959840064862,1.9740796200060209,2.9804595755204892,2.974243625168916,1.9998652565202144,2.9691872982811764,1.9756984089531537,1.9742755149061466,2.964908595760356,1.984188076910029,0.9994293059326885,2.999793372082806,0.9840370824932775,0.978895912072018,0.9995786645866351,0.9996757604634025,2.9617931432400497,0.9996550584462875,0.9997814258972499,2.9715195836444956,2.9999192571674698,0.9994974887414528,1.9742755149061466,2.9693900595917917,0.9838343211826627,2.971722344955111,2.9988717673169787,2.9988717673169787,2.9997164958568545,2.9717154785446214,1.9998652565202144,0.9851733798536743,2.999633932835401,0.9994755376754728,2.9742367587584266,2.9693900595917917,2.9715968205347827,0.9996028504169754,2.973229411380595,0.9996028504169754,2.9734253062807205,1.9796145900143385,2.964908595760356	0.9912800754490753	2.9999427198033746	0	true	0
65	44	42	100	0	0	0	0	0	1.984409184721519	2.9996431864078144	2.999925129174804	2.999925129174804	0.9850800426461002,0.9993486338754995,0.9727766251866667,1.9676093339611012,0.9991554978186403,2.9800105672649617,0.9850800426461002,0.9841572276148871,2.9802253984045786,1.9990930052903868,2.970269782759746,0.9998976853363801,0.9787836394517682,1.9998191398514313,0.9841572276148871,2.9743783848496284,2.967660445320431,2.961386503782897,0.9991455109502413,0.9993151656279587,0.9994413180842805,2.9991800970778915,2.9991800970778915,1.9778383445985195,1.967589047196048,2.967640158555378,2.9992003838429446,2.9697052989129653,2.9996431864078144,2.9736402373491932,2.9994055164396105,0.9996764359889507,2.96117167264328,0.9991554978186403,2.96117167264328,0.9995046342995028,0.9993486338754995,2.9991800970778915,0.9995249210645558,0.9793436263602417,0.9995249210645558,0.9850597558810471,2.974593215989245,2.9648831536114395,2.9994055164396105,2.9726090451629763,1.9794413801250703,2.9852778582165715,2.9710111767144936,0.9996764359889507,2.9655726308946675,0.9989306798106241,2.9648831536114395,2.9712462946191636,2.9726293319280295,2.970269782759746,0.9991657977152943,2.9734254062095764,2.9746135027542984,0.9848449247414299,1.984409184721519,2.974593215989245,1.9828112813212924,2.9712462946191636,1.9776032266938492,0.999682854196763,2.9769344671255094,1.975667453634673,1.9778383445985195,0.999682854196763,2.9694904677733485,0.9991444488426671,2.9648831536114395,2.9852778582165715,2.9648831536114395,0.9841775143799402,1.9988781741507697,1.975667453634673,2.9802456851696317,1.9990930052903868,2.9648831536114395,0.9995046342995028,2.999312031648595,0.9989406666790231,2.999312031648595,0.9791287952206246,2.9996406343442805,0.9989296177030499,1.9740890513492344,2.9802253984045786,2.9650979847510563,2.9650979847510563,0.9848449247414299,0.9993151656279587,2.970034664855076,2.974593215989245,0.9789984705913853,1.9825964501816753,1.9756877403997262,1.984409184721519	0.9909368991307272	2.9996431864078144	0	true	1
66	45	44	100	0	0	0	0	0	0.9990796054762942	2.9998103407217798	2.9998432780018534	2.9998432780018534	0.979141451787201,0.9850979383690414,2.965562350387683,0.9996735165350767,2.9992404320805965,2.998973752120787,1.9991643576629594,2.9617215972101376,1.973827381150939,1.979818096018155,2.9995765980420437,2.9691707622129044,0.9787937656748086,2.9691707622129044,1.9988658819284786,0.9720054242507311,2.958064644178501,0.9994068365752672,1.973827381150939,2.972402617296427,1.9677949833790456,2.9995765980420437,0.9993133481560302,2.9773153770282974,2.965562350387683,1.9782613336151325,2.9990426860737776,0.9992516732852326,0.9992925486677181,2.999265100377053,2.9989984204172435,2.9995765980420437,1.985603528071253,2.967476420873279,1.9779946536553228,1.9745283748770355,0.9993133481560302,0.9851308756491148,2.998776006113968,1.9853697853915169,0.9995184141621473,0.9991474313254378,1.9856364653513265,0.9996735165350767,2.998973752120787,0.979141451787201,2.9617215972101376,2.999265100377053,2.972948253520326,2.9721359373366174,2.964652771973999,2.9998103407217798,2.998973752120787,2.9798044056474633,0.9833264549641186,1.9856364653513265,1.9853697853915169,2.967476420873279,1.9735607011911294,1.984422426634722,0.9840818942847888,0.9998436532833136,0.9838481516050527,1.973827381150939,2.9770816343485613,2.967476420873279,2.967476420873279,1.9988976777031497,0.9996099106035775,0.9990796054762942,0.9840818942847888,1.973827381150939,0.9841148315648622,2.9800381483271994,2.972948253520326,0.9848641956893053,0.9840818942847888,2.9713297943059973,2.9689370195331684,2.9726815735605165,2.972948253520326,0.9992516732852326,2.9992404320805965,2.9701514878409276,0.9996405792550033,1.973827381150939,2.9773153770282974,2.9713297943059973,2.9770816343485613,0.9997521568418833,0.9838481516050527,2.9995765980420437,2.9721359373366174,2.9727283977766445,2.9577979642186913,2.977348314308371,0.9848641956893053,0.9993462854361037,2.9655952876677567,0.9990796054762942	0.990233402300027	2.9998103407217798	0	true	1
67	46	46	100	0	0	0	0	0	1.9677195271460854	2.999724205000566	2.9997678747317087	2.9997678747317087	2.999724205000566,1.9848515707667358,0.9999278296839904,1.9717432406010746,0.9997534583648325,0.9989588409300314,2.965413896970296,2.973646786183594,1.9799903764442697,0.9995150243506762,1.9846131367525797,1.973534524918196,0.9788035987500482,0.9845514456883214,1.9779412878459295,0.9998841599528476,2.973364682438295,1.9716995708699319,2.968138691945953,2.968138691945953,1.9676758574149427,2.973075977218276,1.979522497353702,1.979946706713127,0.9787599290189054,2.9578420274519566,2.9650830480831263,1.9717432406010746,0.9999278296839904,2.9578420274519566,1.9702965443681733,1.9852542289610011,2.998715756662745,2.961293265446225,0.9788035987500482,1.9846131367525797,0.9788715977383385,0.9996186409644933,2.9686661856511547,0.9997971280959753,1.9705349783823294,0.9995150243506762,2.961531699460381,1.9705349783823294,2.9733144112324323,1.9998764087391758,1.9854926629751573,2.999096965161967,0.9851943344166405,1.9993865229475565,2.9648009443378274,2.998858531147811,2.9996212577359214,1.979804601099001,0.9791537014836377,1.9779412878459295,2.9650393783519835,2.998997860408044,1.9747993479443504,0.982669845498405,1.9702965443681733,0.9993358804704402,0.9991232197335987,0.9999125268140437,0.9791537014836377,1.9799903764442697,0.9791537014836377,2.9578420274519566,1.9852542289610011,1.9738166286634948,2.9995775880047786,2.973358080963575,0.9787599290189054,2.9578420274519566,2.9772981305291695,1.9799903764442697,0.9848335494336206,1.979946706713127,1.9677195271460854,2.961575369191524,2.973075977218276,1.9854926629751573,2.9680950222148104,1.9705786481134722,0.9829519492437041,0.999379550201583,0.9997534583648325,1.979946706713127,1.9797609313678581,2.9715359784625934,2.99914063489311,0.972877204636781,0.9757668967816886,2.9718180822078923,2.9770596965150133,1.9747993479443504,2.9575599237066577,1.9745609139301943,2.9770596965150133,1.9677195271460854	0.9897357454617234	2.999724205000566	0	true	0
68	50	50	100	0	0	0	0	0	2.973254520090162	2.999946319193488	2.999946319193488	2.999946319193488	1.975047117217993,0.9988650562880863,2.9987847964417487,2.958441023391914,2.9715061457812983,2.971741300808293,2.9676408900637155,0.9793338458292753,0.9997063465061694,1.9996934934882558,1.984956917793723,1.9850149548223102,0.9999740624018495,2.964421711178284,0.9777067010351972,0.9994597514051032,1.9674502849441986,2.958441023391914,0.9793133713598141,1.9799977269206277,1.9712900543902967,2.999946319193488,0.9996756906854335,2.9733125571187493,2.9992853234681593,0.9996808703462673,2.9987934834180585,1.9802328819476225,1.9841852414320709,2.964940251322993,0.9833132340948886,1.9838920493764889,2.9614838245933233,0.9999160253732623,0.9777067010351972,2.9990696768174443,1.984956917793723,1.971348091418884,0.9833132340948886,1.9674502849441986,0.9847204084935091,2.999077988497331,1.9677434769997806,2.9990199514687435,0.9755883271305558,2.9776399800460824,2.9992056398987144,1.9738193290204102,2.9989704848717196,0.9726484282100867,0.999401714376516,2.9990866754736407,1.984956917793723,0.9987046283938995,0.9987046283938995,2.999946319193488,2.9776399800460824,2.9988345217904495,0.9728835832370817,0.9796270378848575,1.9712900543902967,0.9728835832370817,0.9989397834208945,2.9674057350367207,0.9755883271305558,0.9845802669840603,0.9996808703462673,1.980075947528047,0.9997063465061694,2.9726916922177327,2.964647059267411,1.9705231513745687,1.9841272044034837,2.972456537190738,1.984956917793723,0.9833712711234758,0.9994597514051032,0.9989978204494817,0.9796270378848575,0.9990922886389684,1.9738193290204102,1.9749890801894059,1.9838920493764889,2.9990501684411646,0.9992007036696583,1.9677434769997806,0.9842870749284781,0.9994711914791744,1.9677434769997806,0.9994597514051032,0.9994711914791744,0.9845802669840603,2.9988345217904495,0.9793338458292753,2.9993433604967468,1.975047117217993,0.9999740624018495,1.9676854399711934,2.964647059267411,2.973254520090162	0.9887033652334754	2.999946319193488	0	true	0
69	52	52	100	0	0	0	0	0	0.9991537688823262	2.9998848490934886	2.999956026727506	2.999956026727506	2.999355397667213,1.9748736389939232,1.9803205566233417,1.9747051379730964,1.9852891047530676,0.9991206137366242,2.9673721968524,0.9996608122602834,0.9727538128726291,2.965654025519036,0.9995440930712317,2.957005341926705,2.99947284567614,1.974571021947351,1.9747051379730964,2.9718748145479603,0.9785218694912462,0.9842290897391656,1.9708021518088465,0.9841579121051485,0.977735668146044,0.9839264322435516,0.9999634293068558,2.9674433744864173,2.9653514084724635,0.9774330510994715,2.9674433744864173,2.9649354809255892,1.9673593812882515,2.9649354809255892,1.9704995347622742,2.961305405883551,0.9992691752019492,2.9998848490934886,0.9995440930712317,2.999355397667213,2.971572197501388,2.960286190123753,2.957005341926705,2.972561302859995,1.9672882036542343,1.9994032650562699,1.9686815838833842,1.9800891172107866,0.9994377794183965,0.9991206137366242,0.9991537688823262,0.9996608122602834,2.9994619561579223,2.9649354809255892,2.9994619561579223,1.9744025209265241,2.9653514084724635,2.9769399760181696,0.9776644905120269,0.9825149067889488,1.972013117400441,0.9852586167366497,2.9991732541811116,0.9997954416668835,2.972829755753366,2.9996534096809335,1.9800891172107866,0.9998922516728387,1.9717816779878858,2.976868798384152,1.998772663062067,2.965654025519036,0.9842290897391656,1.9744025209265241,1.9796749139480343,2.999666304342983,0.9828175238355212,2.9769399760181696,0.9997954416668835,2.965654025519036,2.971803636913943,2.973061195165921,2.9994046935936667,0.9794407624616444,0.9994928246203111,2.961305405883551,2.9994265753012304,2.960286190123753,2.957005341926705,1.974802461359906,2.9769399760181696,2.9991732541811116,2.961305405883551,2.957005341926705,0.999775532483787,0.9991351623718241,1.9686815838833842,2.999475871227684,2.958281928666668,0.9776644905120269,2.9993636872964107,2.973061195165921,2.999241406263585,0.9991537688823262	0.9883386581469648	2.9998848490934886	0	true	1
70	56	55	100	0	0	0	0	0	0.9845251422762409	2.999921892495679	2.999921892495679	2.999921892495679	1.9722577100331813,2.9990105072916338,2.9645633932476536,1.980472163163009,2.9996054337269014,2.9724735481234927,2.9604112919969032,2.9993788995431516,1.9740679599060262,2.9604112919969032,2.999557706833511,2.977660515102128,1.9741499255455512,1.9740679599060262,2.9560792994114573,2.9560792994114573,0.9998028900786012,2.9724735481234927,0.97197478463504,0.9993810017149412,0.9987956263664316,0.9783172656986494,1.9990797608762727,0.9749914492094648,1.97042597259127,0.9825348345140793,0.9851997924233193,2.999103216427947,1.9738414257222767,0.999000040990521,0.9793972158290832,0.9992034125374898,1.9739288607172276,2.9678640151094227,1.9706525067750196,2.957498289333455,0.9825348345140793,0.979093379825336,2.973453692721093,1.97042597259127,0.9996895015382157,1.9741553949009771,1.9991617265157977,1.9996547704862668,0.9994299467212392,1.9991617265157977,0.9842868603706748,0.9990437540186525,2.999866206656786,1.9990797608762727,2.9731451928978183,2.9604112919969032,2.9647899274314033,1.9988532266925232,2.9647899274314033,0.9791706816453338,2.9680905492931724,2.977742480741653,0.9998028900786012,0.9994299467212392,0.9994221452116586,2.95780678915673,1.9723396756727063,0.9793972158290832,1.9647933755734326,1.9851496734650393,1.9851496734650393,1.9806986973467584,2.9987947166046722,2.999021250788422,2.999784241017261,2.9648718930709284,0.9987956263664316,1.9675473617703039,0.9993085408137955,2.977742480741653,2.9616280929709506,0.9722013188187894,2.999839926856154,2.9681725149326974,0.9996895015382157,2.977660515102128,1.9806986973467584,1.980472163163009,2.9996054337269014,1.9812316780924477,2.957724823517205,0.9992034125374898,2.999921892495679,0.9991136453883841,1.9801911504226792,0.9793199140090854,1.9799646162389297,2.9995180681620384,1.9851496734650393,2.9996873993664264,2.9727820479467675,1.9801911504226792,2.977660515102128,0.9845251422762409	0.9878731329643741	2.999921892495679	0	true	0
71	59	59	100	0	0	0	0	0	0.9992536285491584	2.999833215080162	2.999833215080162	2.999833215080162	2.9994601521707844,0.9992536285491584,1.979799795031779,1.9797225975597956,1.999053981352906,2.9524631018670293,2.9777099683909394,1.9713129181637647,0.9852763994256754,2.9991145045631633,2.9777099683909394,2.999756017608178,1.9644640755470835,0.9990476036164745,2.967362414807302,2.999746548756622,0.9831129639641741,1.981278492939286,0.9990790885328285,1.96518681239179,2.999756017608178,2.967285217335318,0.9780855740761262,1.99926318046676,0.9841616865625615,1.981278492939286,1.9744709707750934,0.9751684179604072,1.9795133984459417,0.978767203004537,2.9567185121703834,0.9994435294255525,0.9750912204884239,0.9843708856764156,0.9720609605434326,2.9567185121703834,1.9728803576105585,2.961413189670344,0.9780855740761262,2.9995468184943244,0.9989704061444912,1.9996041156116116,0.9992536285491584,2.999669351284638,0.9781627715481095,2.999833215080162,2.999669351284638,2.9612039905564904,1.9713129181637647,0.9989716655159698,0.9995751191346243,0.9852763994256754,0.9990476036164745,2.999191702035147,1.9646732746609374,2.952540299339013,1.97439377330311,0.9996527285394066,0.9750912204884239,0.9854855985395294,2.999746548756622,2.952540299339013,0.9789764021183911,1.981069293825432,2.973375571282218,0.9989704061444912,1.9702799015142207,1.9744709707750934,1.9804067473861173,0.9789764021183911,1.9995437810052805,2.999746548756622,1.9723652593294605,1.9996041156116116,1.9713129181637647,1.9672267991979393,1.9689765602321103,1.9702027040422374,1.9850696142975601,1.979799795031779,0.9989716655159698,2.9567185121703834,2.9776327709189556,0.999560952116103,2.961490387142328,0.9854855985395294,1.98012035080028,2.9777099683909394,2.9992767968281395,0.9997299260113899,1.9646732746609374,0.9790583538562759,2.9608949035478966,0.984080117924189,1.981278492939286,0.9780855740761262,1.999053981352906,2.977423571805102,1.9729575550825418,0.9992536285491584	0.9873260906120005	2.999833215080162	0	true	0
72	60	59	100	0	0	0	0	0	2.97351681264337	2.999729369075721	2.999774350703405	2.999774350703405	0.9989478365628454,2.9987467526018015,2.9994177536115108,1.9813040125841543,2.999055320777179,2.9517672872516285,1.967309203690443,2.998935750772394,2.9994420924627536,2.9517672872516285,0.9987949523390737,0.9726575792162551,1.965081192770504,1.97959202671559,0.9997315491636569,0.9784302467413334,1.9995541997953497,2.9607565245291876,2.9990080537642547,1.970516914073521,1.979611689654139,1.965305052479126,1.967309203690443,1.9650437513166725,0.9852015326242283,2.999729369075721,0.9997315491636569,0.9728465773868479,1.999292007390269,2.9489080256939038,2.9515059860891752,0.9995910526061285,0.9790429760433922,1.9990256267000994,2.956656666041035,0.999056253501527,1.9747232203962843,1.999292007390269,2.9489080256939038,1.9993652016247567,1.9672369006985824,0.9997498665218284,1.9719049201173755,1.97959202671559,1.979611689654139,2.9578574017982318,0.9997019134918924,1.967309203690443,1.9670479025279894,2.9992287554409183,2.9607565245291876,0.9999928503261103,1.985685804724176,1.9745342222256914,1.9995541997953497,1.9810427114217009,1.985685804724176,0.9996211159165542,0.9829906746454333,2.961611828408217,2.977387659677275,2.9568456642116274,1.965081192770504,0.9997315491636569,1.9992827519261884,1.9993652016247567,2.9995143954546144,1.9744457278301377,0.9997019134918924,1.969024521616753,1.9747232203962843,0.9992153255634609,0.9751442968032145,1.9745342222256914,2.9578574017982318,0.9787662282071965,1.99909792969196,1.9653424939329576,1.9997986564676844,0.9843728134114644,0.9989839505096665,1.9856135017323155,0.984547969912579,1.9856135017323155,1.999021450763735,0.9995488129246937,0.9997498665218284,1.9993643103821295,1.967309203690443,0.9997315491636569,2.999702047711544,2.961611828408217,0.999488565359375,1.9729666246898434,1.999870959459545,1.9798533278780435,1.9716015427625737,2.9680766347470673,2.9516949842597677,2.97351681264337	0.9871293162061987	2.999729369075721	0	true	1
73	61	59	100	0	0	0	0	0	1.9999229471912512	2.9997270077951947	2.9997270077951947	2.9997270077951947	1.9696360469989105,1.9736440172566538,1.9998419328308155,2.999183570084624,2.9568468401321653,1.9736440172566538,2.9568468401321653,1.9993634062177972,1.9805991605169262,1.9689963637683376,1.999672785975863,1.973832930445793,0.9991426482349289,0.9990077108765083,2.9989719891165856,1.974272362723203,2.9989719891165856,0.9845261454561965,1.9689963637683376,0.9996895693945388,0.9988806383672526,1.9720450487693721,2.9997270077951947,1.967695031675961,0.9822780507795333,1.9718561355802329,0.9784850338573811,1.973168971584011,1.9696360469989105,2.961164363499838,0.9998372599564426,1.9729800583948718,0.9998784825836783,2.9991683142758223,0.9792619922216531,2.999160902305725,1.9993634062177972,2.961061113156525,1.9999229471912512,0.984337232267057,1.9996530196416762,1.9736440172566538,1.9850748812975605,0.984620092972002,1.980410247327787,2.998979401086683,2.9568468401321653,2.998979401086683,2.9593361152921625,0.9998784825836783,1.9736440172566538,0.9824669639686728,1.980410247327787,1.9802629551461188,0.9991426482349289,0.9991426482349289,1.974272362723203,0.972134985851288,1.964583227600906,0.9997278728855483,0.9997278728855483,2.9995380946060552,1.9678839448651002,0.9991620120723012,1.9997025902487144,2.9608721999673855,1.9993634062177972,2.9997270077951947,1.9678839448651002,1.9676649271855884,0.972134985851288,1.9812079556221736,1.9993634062177972,2.94915998546309,2.999160902305725,2.954567465096744,1.9645309830681577,2.999183570084624,2.9993476888452375,2.9989946568954844,2.954567465096744,1.9998419328308155,0.984620092972002,1.973168971584011,1.9850748812975605,2.9991683142758223,2.961164363499838,0.9999167860746878,0.9749506358224369,1.974272362723203,2.959147202103023,1.999672785975863,1.9729800583948718,1.9720450487693721,0.979594337901493,2.9997270077951947,2.9995380946060552,2.9989719891165856,1.9674760139964491,1.9999229471912512	0.9865516409442835	2.9997270077951947	0	true	0
74	61	59	100	0	0	0	0	0	0.9996720598577769	2.9998099554361537	2.9998099554361537	2.9998099554361537	1.9620983291735805,0.99930620758226,1.9675009178685405,1.9994243073528652,1.9694136433420282,0.9844318621630114,0.9996720598577769,0.9996913854125878,0.9793303901310706,2.9990513250041433,1.9994243073528652,1.9776089581495906,1.977814757567757,1.9794666487270443,1.9746214301902956,1.9732206408776447,1.969752813538049,1.9678876768118347,0.9996720598577769,1.9997543466794783,2.999145582200488,2.952172972922888,1.9718387489330365,2.957240955521381,1.9692078439238618,1.9718316947305075,1.9718387489330365,0.9773885970094858,2.957240955521381,1.977814757567757,1.9998542437232696,1.9725564282968389,0.9989913268793038,0.9993718894395219,1.9997543466794783,1.9725564282968389,1.9650273597412145,1.9725564282968389,0.9992303891663501,0.9989913268793038,1.968093476230001,0.9847724486119936,1.981284455236609,0.9847724486119936,1.98000902085157,1.9678876768118347,0.9991971262974703,0.9775943964276522,1.9692078439238618,0.99930620758226,1.9794666487270443,1.9993106737396165,1.9996424957290917,0.9773885970094858,0.9987609669690951,2.957240955521381,0.9852057207293828,1.9677067172867069,2.957240955521381,1.999548547261312,0.9996720598577769,1.9650273597412145,1.9739256860898209,1.9699586129562154,0.9852057207293828,1.9718387489330365,2.95762458016957,1.981284455236609,2.9989397827823217,2.956345474500001,2.96068212503989,0.9723689368991523,1.98000902085157,2.999604156017987,1.9991048743214501,2.999145582200488,2.9998099554361537,2.9990513250041433,2.95762458016957,2.999604156017987,0.9998088435287431,0.9995120070004264,1.9692078439238618,0.9987609669690951,1.9694136433420282,1.9694136433420282,0.9749844818133189,0.9997876413308264,1.9993106737396165,2.9604763256217232,1.9796724481452106,2.999093834082682,2.956345474500001,0.9793303901310706,2.960103078511765,2.9429288864699092,2.999573167270649,1.9996424957290917,0.9725747363173187,0.9996720598577769	0.9861921611919788	2.9998099554361537	0	true	1
75	65	63	100	0	0	0	0	0	2.966423379290176	2.9996671713643988	2.9998923532033364	2.9998923532033364	1.9689488065483454,2.966423379290176,0.9992805926010504,1.9797474774068327,0.9852331793532485,2.9996671713643988,2.9492938848766403,0.9779062043275493,0.9751715546759544,2.954416063744199,2.9562331768342256,0.9992338649350598,1.9735927561332114,1.968723624709408,1.9996138050651573,0.9839425860896349,1.9716369233794744,1.968723624709408,2.9599344062522417,1.9996908703302838,2.999320210542867,1.9815268532451937,2.998858527447362,2.9995453923818047,0.974220412477087,0.9675971300489951,1.9617697278191804,2.9599344062522417,0.9779062043275493,2.9569549910387694,1.976855496720731,1.9745164020741297,0.974220412477087,1.9728860224677005,2.999173307605257,0.9990111084273053,0.9991243139366831,0.9992338649350598,0.9993045474497024,0.9990111084273053,1.9988030069124436,0.9855671076994319,2.949519066715578,2.9572011911322504,0.9989075143809186,0.9776810224886117,1.9702266040808214,2.957426372971188,1.9728860224677005,1.99938862322622,0.9751715546759544,1.973367574294274,1.999028188751381,0.9987859265883677,1.9817520350841311,2.959709224413304,0.9675971300489951,2.9990837092862996,1.961544545980243,1.999281664240747,2.960792073504722,2.966423379290176,1.9650474962130369,2.9569549910387694,2.957426372971188,2.9993110558061282,0.9852331793532485,1.9815268532451937,0.9990793656107648,1.973367574294274,0.9788439781452215,2.9993984894441947,2.999193519744494,1.9995068460796843,1.9996138050651573,2.952320681860442,2.9569549910387694,2.9562331768342256,0.9673719482100575,2.954416063744199,0.9996472839909474,2.957426372971188,0.9991857036622839,2.9492938848766403,0.9786187963062839,0.9717032968622508,1.9993138314002035,0.98409944394437,1.9742912202351923,0.9993494957756207,0.9723492493774007,2.999173307605257,0.9987859265883677,2.9572011911322504,1.9735927561332114,1.9996138050651573,2.9993110558061282,2.966423379290176,1.97997265924577,2.966423379290176	0.9849380761947933	2.9996671713643988	0	true	0
