# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
254	195	29	100	74829	218196	1745568	0	0	54.45074151279975	54.45074151279975	56.38971615171244	56.38971615171244	37.46446433228589,37.46446433228589,37.46446433228589,37.46446433228589,37.46446433228589,37.46446433228589,37.46446433228589,42.57195257988496,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,49.22178488643209,51.20378592185877,51.20378592185877,51.20378592185877,51.20378592185877,51.20378592185877,51.20378592185877,51.20378592185877,54.45074151279975,54.45074151279975,54.45074151279975	0.8379591829274536	54.45074151279975	1	true	118
255	195	30	100	75566	225720	1805760	0	0	54.50159179935029	54.50211554021438	56.479475115549754	56.4405087469903	47.19139239109252,47.19139239109252,47.19139239109252,47.19139239109252,47.19139239109252,47.19139239109252,51.22434363788361,51.22434363788361,54.50211554021438,54.50211554021438,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029,54.50159179935029	0.8378999641763112	54.50211554021438	1	true	116
256	197	32	100	76632	240768	1926144	0	0	54.53501708364995	54.53519541150516	56.51207407328483	56.47416781640084	45.224491912915894,45.224491912915894,45.224491912915894,45.224491912915894,45.224491912915894,45.224491912915894,45.224491912915894,45.224491912915894,47.22425271383431,47.22425271383431,47.22425271383431,51.25725310452259,51.25725310452259,51.25725310452259,54.53519541150516,54.53519541150516,54.53519541150516,54.53519541150516,54.53519541150516,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995,54.53501708364995	0.8375199040802452	54.53519541150516	1	true	132
257	197	32	100	76649	240768	1926144	0	0	54.5351852101469	54.5351852101469	56.51292730839935	56.51292730839935	52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,52.535194079925084,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469,54.5351852101469	0.8372484848041762	54.5351852101469	1	true	132
258	197	30	100	75382	225720	1805760	0	0	54.48752973287051	54.48752973287051	56.42619984281353	56.42619984281353	40.607199386727004,40.607199386727004,40.607199386727004,40.607199386727004,40.607199386727004,40.607199386727004,43.22480663319116,43.22480663319116,43.979378045790085,43.979378045790085,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,45.97875418944545,49.25630121874862,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.242716982179246,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,49.25630121874862,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,52.506143734983965,54.48752973287051,54.48752973287051,54.48752973287051,54.48752973287051,54.48752973287051,54.48752973287051	0.8373077035553186	54.48752973287051	1	true	119
259	198	32	100	76730	240768	1926144	0	0	54.53351293157024	54.53438760317791	56.51120079816013	56.51120079816013	47.257451701003916,47.257451701003916,47.257451701003916,47.257451701003916,47.257451701003916,47.257451701003916,50.535389346459866,50.535389346459866,50.535389346459866,49.25693296188807,49.25693296188807,51.256407612835886,51.256407612835886,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53438760317791,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024,54.53351293157024	0.8370595696770753	54.53438760317791	1	true	130
260	198	30	100	75423	225720	1805760	0	0	37.252829836371916	37.252829836371916	55.79008416037229	55.79008416037229	2.1620621477313904,2.1620621477313904,2.1620621477313904,2.1620621477313904,2.1620621477313904,2.1620621477313904,5.773522584994652,8.329933301985463,8.329933301985463,8.329933301985463,8.329933301985463,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,10.329357038104924,11.971575598102064,11.971575598102064,11.971575598102064,12.772949907685351,12.772949907685351,12.772949907685351,12.772949907685351,12.772949907685351,12.772949907685351,12.772949907685351,12.772949907685351,12.759748895443465,12.759748895443465,12.759748895443465,12.759748895443465,12.759748895443465,10.269449726332018,7.697857038815766,7.697857038815766,7.697857038815766,7.697857038815766,7.697857038815766,7.697857038815766,14.284301042793967,14.284301042793967,14.284301042793967,14.284301042793967,14.284301042793967,14.284301042793967,14.284301042793967,16.53385417230909,17.849561294772954,18.29202667006618,18.29202667006618,18.29202667006618,18.29202667006618,18.29202667006618,18.29202667006618,18.29202667006618,18.29202667006618,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,17.877427310937016,22.4821499463092,22.4821499463092,26.501535415305554,26.501535415305554,26.501535415305554,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,29.764990679759045,31.747081203019953,31.747081203019953,31.747081203019953,31.747081203019953,31.747081203019953,37.252829836371916,37.252829836371916,37.252829836371916,37.252829836371916,37.252829836371916,37.252829836371916	0.8369425578113923	37.252829836371916	5	true	118
261	198	32	100	76665	240768	1926144	0	0	54.49504632277783	54.49504632277783	56.47212075295436	56.47212075295436	47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,47.21764782730003,49.21728918349031,49.21728918349031,49.21728918349031,49.21728918349031,49.21728918349031,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,51.217266092314475,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783,54.49504632277783	0.836678376382685	54.49504632277783	1	true	135
262	199	33	100	77036	248292	1986336	0	0	52.49533270967161	52.49533270967161	56.44223846575745	56.44223846575745	38.56787320654508,38.56787320654508,38.56787320654508,38.56787320654508,38.56787320654508,38.56787320654508,43.1856069318968,43.1856069318968,43.1856069318968,43.1856069318968,43.1856069318968,43.1856069318968,43.1856069318968,45.18472722868279,45.18472722868279,45.18472722868279,45.18472722868279,45.18472722868279,45.18472722868279,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,49.21765301883222,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,51.21754133863608,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161,52.49533270967161	0.8362594585505299	52.49533270967161	2	true	219
263	201	34	100	77660	255816	2046528	0	0	54.49713186677689	54.49713186677689	56.455304204764026	56.455304204764026	45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,45.9422585997151,49.22003831009309,49.22003831009309,49.22003831009309,49.22003831009309,49.22003831009309,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,51.219735940318415,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49638113203609,54.49713186677689,54.49713186677689,54.49713186677689,54.49713186677689	0.8355793567820093	54.49713186677689	1	true	138
264	203	36	100	78934	270864	2166912	0	0	54.494294446246855	54.494316994292866	56.493858806667006	56.49337563733901	39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,39.906816026744664,41.906104969318136,41.906104969318136,41.906104969318136,41.906104969318136,41.906104969318136,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,45.18405678197831,49.216917074678605,49.216917074678605,49.216917074678605,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,51.216612163374364,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494316994292866,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855,54.494294446246855	0.8351592691967452	54.494316994292866	1	true	152
265	206	39	100	108862	293436	2347488	0	0	56.496807342566456	56.496807342566456	56.496807342566456	56.496807342566456	52.49704691568249,52.49704691568249,52.49704691568249,52.49704691568249,52.49704691568249,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,54.49702782210391,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456,56.496807342566456	0.8347677674530821	56.496807342566456	0	true	268
266	208	40	100	109462	300960	2407680	0	0	56.496724761938545	56.496724761938545	56.496724761938545	56.496724761938545	54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,54.49689705949114,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545,56.496724761938545	0.8331510224373269	56.496724761938545	0	true	208
267	209	41	100	109866	308484	2467872	0	0	56.492181687714435	56.492181687714435	56.492181687714435	56.492181687714435	47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,47.21858039864023,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,51.21452377616504,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,54.49241740411716,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435,56.492181687714435	0.8315274782316258	56.492181687714435	0	true	211
268	213	45	100	113121	338580	2708640	0	0	54.512567231839014	54.512567231839014	56.49525008591045	56.49525008591045	47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,47.20226412385216,51.235041332411896,51.235041332411896,51.235041332411896,51.235041332411896,51.235041332411896,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,52.512809260070796,54.512567231839014,54.512567231839014,54.512567231839014,54.512567231839014	0.8307343490689495	54.512567231839014	1	true	232
