# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111200	577368	4618944	0	0	-77.9835839279536	17.415095958526237	34.90170594057309	34.90170594057309	-16.072281294878074,-16.072281294878074,-16.072478589739738,-16.07277018997255,-16.07277018997255,-16.072775668030012,-16.072775668030012,-16.072775668030012,-16.072794366857337,-16.072794366857337,-16.07279607136278,-16.07279607136278,-16.072791018992206,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072792415763423,-16.072798512047072,-16.072831980508575,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072845418681624,-16.072730086306002,-8.993426230910643,-8.993426230910643,-2.1984487406953193,10.465452580381168,14.285874652942425,16.443515653628584,16.443515653628584,16.443515653628584,17.415095958526237,17.31025828929618,16.13042725719552,16.13042725719552,13.76570548374837,9.739189721436382,9.739189721436382,9.739189721436382,9.739189721436382,9.739223189897878,9.739223189897878,9.739223189897878,9.739276465270791,9.739276465270791,9.739276465270791,9.739276465270791,9.739276465270791,9.739276465270791,9.739276465270791,-90.27745938788675,-90.27745938788675,-90.27745938788675,-90.27745938788675,-90.27745938788675,-90.27745938788675,-90.2773917161552,-90.27737307643403,-90.27737307643403,-90.27738457955462,-90.27738457955462,-90.27738457955462,-90.27738457955462,-90.27729546288816,-90.27729546288816,-90.27729546288816,-90.27729546288816,-90.27729546288816,-90.27729546288816,-90.27729546288816,-90.27724193028644,-90.27724193028644,-90.27723750335755,-90.27723750335755,-90.27723750335755,-84.25072174104557,-80.60796832450684,-80.60796832450684,-80.60796832450684,-77.98359569702188,-77.9835839279536,-77.9835839279536	0.9956851828835874	17.415095958526237	8	true	520
35	16	14	100	110800	570240	4561920	0	0	2.7037749710853234	15.550164167645315	39.757705044532344	39.46545781800446	-Infinity,-Infinity,-5.149179660570624,-5.149340300675277,-5.149340300675277,-5.149340300675277,-5.149343890119141,-5.149443088349727,-5.149443088349727,-5.149443088349727,-5.149472103506142,-5.149472103506142,-5.149472103506142,-5.149486100864863,-5.149486100864863,-5.149486100864863,-5.149486100864863,-5.149486100864863,-5.149486100864863,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,-5.1494904850447085,1.5524710130258867,7.955454181391659,12.033375472363659,12.033375472363659,14.473882595867359,14.473882595867359,15.550164167645315,14.035014247532542,11.545096723510998,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.703512227735878,2.7034633219759385,2.7035625202065248,2.703679329387647,2.703679329387647,2.703679329387647,2.703679329387647,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.7036485513569914,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.703677566513413,2.7037099506220983,2.7037099506220983,2.7037099506220983,2.7037099506220983,2.7037099506220983,2.7037385409592645,2.7037385409592645,2.7037385409592645,2.7037385409592645,2.7037385409592645,2.7037385409592645,2.7037683834915,2.7037683834915,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234,2.7037749710853234	0.9950433539746016	15.550164167645315	9	true	703
36	16	13	100	112600	584496	4675968	0	0	-170.20804433825614	16.32427897514154	33.90313545051862	33.94004974394289	-19.712390290810788,-19.712390290810788,-19.71252304798226,-19.71252612160832,-19.71252612160832,-12.275567115731874,-12.275568369163565,-12.275572837714193,-12.275605504250052,-12.275605504250052,-12.275626968798733,-12.275626968798733,-12.275645650982085,-12.275645650982085,-12.275761255457496,-12.275803780156096,-12.275803780156096,-12.275803780156096,-12.27588235473955,-12.27588235473955,-12.27588235473955,-12.27588235473955,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,-12.276097056974407,1.6420336642759281,1.6420336642759281,8.156440136018851,12.344951359438738,14.903669364660214,16.324163370666128,16.32427897514154,16.32427897514154,16.32427897514154,16.32427897514154,16.32427897514154,16.32427897514154,16.133092162064145,14.533060783219526,7.4266941255464545,7.4266941255464545,7.4266941255464545,7.4266941255464545,7.4266941255464545,7.4266941255464545,7.4266941255464545,7.4266941255464545,-91.64279400973882,-91.64279400973882,-91.64279400973882,-91.64279400973882,-91.64279400973882,-190.8639028390138,-190.8639028390138,-190.8639028390138,-190.8639028390138,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-186.59647951477226,-174.94420788536195,-174.94420788536195,-171.7389350774878,-170.30353550829648,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614,-170.20804433825614	0.9950253690205509	16.32427897514154	8	true	918
37	16	14	100	111200	577368	4618944	0	0	-691.7256405502853	-51.22865560982535	24.034833933925317	24.224894179109196	-51.22865560982535,-51.22865560982535,-51.22871148175137,-51.22871278364408,-51.22871366845689,-51.22871366845689,-51.22871366845689,-51.22873675590362,-51.22876105917586,-51.22876105917586,-51.22876105917586,-51.22876105917586,-51.22876432672199,-51.22876432672199,-51.22876432672199,-51.22876432672199,-51.22876266800069,-51.22876266800069,-51.22881183654457,-51.22881233640887,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.228822710194436,-51.22887488098127,-51.22890277524023,-51.22890277524023,-51.22890277524023,-51.22890277524023,-51.22890569522587,-51.22890569522587,-51.22894118784087,-51.22894118784087,-51.22894118784087,-51.22898907068157,-51.22898907068157,-51.22898907068157,-51.22898907068157,-51.22898907068157,-51.22898907068157,-51.22898907068157,-232.98615385250213,-232.98615385250213,-232.98615385250213,-232.98615385250213,-232.98615385250213,-232.98615389043022,-211.57682857021527,-305.7683229545694,-497.99807515627293,-497.99807515627293,-595.657547271575,-592.2184563242165,-592.2184563242165,-592.2184563242165,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-592.2184773622798,-585.2908471814224,-585.2908471814224,-585.2908471814224,-587.5858610790712,-587.5858610790712,-587.5858610790712,-587.5858610790712,-587.5858610790712,-587.5858610790712,-592.6000212780893,-598.2046777739636,-598.2046777739636,-598.2046777739636,-598.2046777739636,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-697.8503531792634,-691.7256405502853,-691.7256405502853	0.9943928250268679	-51.22865560982535	16	true	344
38	17	15	100	111000	582516	4660128	0	0	-8.630802880379676	-8.630802880379676	30.488815408360665	30.488815408360665	-15.181049281639659,-15.181049281639659,-15.181144971442855,-15.181144971442855,-15.181144971442855,-15.181144971442855,-15.181149268043356,-15.181158936472535,-15.181183870190864,-15.18120397595439,-15.18120397595439,-15.181252497521804,-15.181252497521804,-15.181252497521804,-15.181252497521804,-15.18132286403749,-15.18132286403749,-15.181319575874902,-15.181319575874902,-15.181319575874902,-15.181319575874902,-15.181362842699471,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181588459847802,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-15.181606828367258,-590.4462790435858,-1100.726589974084,-1100.726589974084,-1100.7263643569356,-1100.7263643569356,-1314.8778188211536,-1314.8778188211536,-1314.8778188211536,-1314.8778188211536,-1314.8778187453313,-1314.8778187453313,-1314.8778187453313,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1311.7345209639748,-1309.3909560970403,-1308.3274263564979,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3274078628835,-1308.3273645960592,-1308.3273645960592,-1308.3273645960592,-1094.175910131841,-1094.175910131841,-1094.175910131841,-1094.175910131841,-1094.175910131841,-1094.175910131841,-1094.1758782716404,-1094.1758782716404,-989.5864362042953,-683.8607776930077,-484.85582500699246,-8.630845687062006,-8.630845687062006,-8.630845687062006,-8.630802880379676,-8.630802880379676	0.9941728383328093	-8.630802880379676	11	true	355
39	17	15	100	110400	583704	4669632	0	0	17.529895547227564	18.921509572218206	40.52157023615298	40.52157023615298	-Infinity,-Infinity,-Infinity,-7.20100313955723,-7.20100313955723,-7.20100313955723,-7.201039622695262,-7.201039622695262,-7.201039622695262,-7.201070105467011,-7.2011136409471845,-7.2011136409471845,-3.3727647543621977,-3.3727647543621977,-0.6014845198260961,1.2669010216603684,1.2669010216603684,2.497006887120186,2.497006887120186,1.916874557393072,1.916874557393072,1.916874557393072,1.916674183069489,1.916674183069489,0.46218910572182637,0.46218910572182637,0.46218910572182637,-1.8648616508126281,-5.106012624409409,-5.106012624409409,-9.410793868636226,-9.410793868636226,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-15.302690538224319,-5.990310865610034,-5.990310865610034,-5.990310865610034,-5.990321438952911,-5.990321438952911,-5.990321438952911,-5.990290129367388,-5.990290129367388,1.3541959197635975,-89.42448195018869,-185.0987475304209,-185.0987475304209,-282.47038505488086,-282.47038505488086,-282.4703731453705,-282.4703731453705,-282.4703731453705,-381.07853396326203,-381.07853396326203,-385.73344976819783,14.26659376728241,-90.88692494443863,-90.88692494443863,-90.88692494443863,-90.88692494443863,-90.88692494443863,-90.88692494443863,14.26659376728241,14.26659376728241,14.26659376728241,14.26659376728241,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,18.921509572218206,17.52985940104892,17.529895547227564,17.529895547227564,17.529895547227564,17.529895547227564,17.529895547227564,17.529895547227564	0.9941728383328093	18.921509572218206	10	true	546
40	17	16	100	110400	581724	4653792	0	0	-380.4686405490538	4.379463456450615	36.759654387113294	38.80147184712348	-0.3642888789097132,-0.3642888789097132,-0.36439378974196934,-0.3643968916314382,-0.3643998449257726,-0.36441128057134087,-0.36441128057134087,-0.36441128057134087,1.5931800535053018,1.593117313722134,1.593117313722134,1.593117313722134,2.707593973461279,3.02517581343902,3.02517581343902,3.025072395836368,2.531766157989722,2.531766157989722,2.531766157989722,2.531766157989722,2.531766157989722,2.531766157989722,2.531754974192445,2.531754974192445,2.5317196134771223,2.5317196134771223,2.5317196134771223,2.5317196134771223,2.5317196134771223,2.531667887179019,2.531667887179019,1.0069390292461051,1.0069390292461051,-1.3516847527984908,-1.3516847527984908,-8.923390034090275,-8.923390034090275,-0.15254642837440713,-0.15254642837440713,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-5.496494007063568,-2.6653700958753177,-2.6653700958753177,-2.6653700958753177,-2.665319619430818,-2.665319619430818,-2.665319619430818,-2.665319619430818,-2.665319619430818,4.379463456450615,-184.5801266313328,-281.92258845162684,-380.4688459807434,-380.4688459807434,-380.4688459807434,-380.4688459807434,-385.1109335905505,-385.1109335905505,-385.1109335905505,-385.1109335905505,-390.2666907275131,-390.2666907275131,-390.2666907275131,-390.2666907275131,-390.2666907275131,-390.2666907275131,-390.2665694334761,-390.2665694334761,-390.2665694334761,-390.2665694334761,-390.2665694334761,-385.1108122965135,-385.1108122965135,-385.1108122965135,-385.1108122965135,-385.1108122965135,-385.1108122965135,-380.4687246867064,-380.4687246867064,-380.4687246867064,-380.4687246867064,-380.4687246867064,-380.4686922753519,-380.4686922753519,-380.46868444796354,-380.46868444796354,-380.46868444796354,-380.46868444796354,-380.46868444796354,-380.4686405490538,-380.4686405490538,-380.4686405490538,-380.4686405490538	0.9939254355502591	4.379463456450615	11	true	511
41	18	17	100	108200	584892	4679136	0	0	-369.1232475861049	23.509902924966593	38.61534102478992	38.171156401986885	-Infinity,-Infinity,14.22821314861583,14.228211113151836,14.228204598791358,16.84586683082665,16.845858828742493,16.845844665816628,16.84584379495037,16.845833394750358,16.845818516843252,16.845739821750257,20.377715591441103,22.19759365830823,22.19759365830823,22.19759365830823,22.19759365830823,22.19759365830823,22.19759365830823,22.197523297877687,22.197523297877687,22.197523297877687,22.197520509941278,22.197520509941278,22.197520509941278,22.17976513788552,22.179779811212494,22.17983049151294,23.509902924966593,23.509902924966593,23.509712332764362,23.509712332764362,23.509712332764362,23.498060016162363,22.14623364384583,22.14623364384583,22.14623364384583,22.14623364384583,22.14623364384583,22.14623364384583,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.09811537145401,22.098115443412123,22.098115443412123,22.098115443412123,22.098115443412123,20.002775654906365,20.002775654906365,20.002775654906365,22.065677766805457,22.065677766805457,22.065677766805457,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264150938723,21.00264264804781,21.00264264804781,21.006621356390415,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,16.72922754431304,-77.6995270510587,-77.6995270510587,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90723660263075,-269.90720636806236,-369.12339273084154,-369.1232475861049,-369.1232475861049,-369.1232475861049,-369.1232475861049	0.9937800206168989	23.509902924966593	10	true	924
42	19	17	100	108600	592020	4736160	0	0	17.791449817041922	18.069386981026355	38.061996010724556	38.221136050605395	13.42253033611952,13.42253033611952,13.422467626743993,13.422465954615758,13.422465816932172,15.455364487101715,15.455363931561617,15.455357895162674,15.45534513676456,15.455173210898547,15.455137484007576,15.455133692549023,15.455133692549023,15.455133692549023,15.455133692549023,17.267693860766208,17.267558240045197,17.267558240045197,18.069386981026355,18.069386981026355,18.069386981026355,18.069386981026355,18.069287570724825,18.069287570724825,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069245554727658,18.069214041343926,18.069214041343926,18.069194710838673,18.069194710838673,18.069194710838673,18.06918054248682,18.06918054248682,18.06918054248682,18.06918054248682,18.06918054248682,18.06918054248682,17.642777723364702,17.642777723364702,17.642777723364702,16.27869538479245,13.93832839609292,10.4887918786427,10.4887918786427,5.429350270476121,5.429350270476121,5.429350270476121,-373.706214163157,-472.20509196405993,-472.20509196405993,-472.20509196405993,-681.9647360034581,-681.9647360034581,-681.9647360034581,-681.9647360034581,-681.9647360034581,-679.4137932578894,-678.7269592996211,-678.7269592996211,-679.5530750027278,-682.2426936315096,-682.2426936315096,-682.2426936315096,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426794631579,-682.2426310194626,-682.2426310194626,-682.2426310194626,-682.2426310194626,-682.2425125629791,-682.2425125629791,-577.1171079967154,-472.48284445480084,-472.48284445480084,-472.48284445480084,-472.48284445480084,-472.48284445480084,-472.48284445480084,-472.4828226895049,-472.4828226895049,-472.4828226895049,-472.4828226895049,-270.4496474391154,17.791449817041922	0.9937553461372559	18.069386981026355	10	true	935
43	20	17	100	109000	592416	4739328	0	0	-81.88820273050966	17.95977209372836	40.62760458397068	38.52314051373833	12.465416348454314,12.465416348454314,12.465388477220559,12.465272190024779,12.465265903556402,12.46525843920749,17.082772594036847,17.082769258918027,17.08274170036841,17.08274170036841,17.08274170036841,17.082740816834807,17.95977209372836,17.95968135130478,17.959590971022678,17.959590971022678,17.877753869299355,17.877748837272947,17.877748837272947,17.877748837272947,17.877748837272947,17.877748837272947,17.877748837272947,17.877719929259214,17.877719929259214,17.877719929259214,17.87779620500214,17.87779620500214,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877651418431242,17.877619389995147,16.5149524342419,16.5149524342419,16.5149524342419,16.5149524342419,14.170185912266241,-471.94099617509494,-678.3861242471545,-678.3861242471545,-678.3861242471545,-679.1981346744296,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738771921676,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8738034357182,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8737480854701,-681.8736045522041,-581.8734882972153,-476.77130749684704,-372.1614348783671,-76.7800117080852,-81.88820273050966,-81.88820273050966,-81.88820273050966,-81.88820273050966	0.9935840869711435	17.95977209372836	10	true	477
44	20	16	100	108800	590436	4723488	0	0	-269.2452875252255	6.307485088693326	35.44202667629203	34.625228285991	-22.364840548488516,-22.364840548488516,-22.364894525291625,-22.364898778758835,-14.675494756366085,-14.675496411235613,-7.239247880112252,-7.239257546472608,-7.23933968170806,-7.239352147783919,-7.2394029304008995,-7.2394029304008995,-7.2394046234567995,-7.239423815327335,-7.239423815327335,-7.239423815327335,-7.239427592752683,-7.239427592752683,-7.2395465579420915,-2.104497529451031,1.469126377558439,1.469126377558439,3.9789923746080618,5.579687099714597,5.579687099714597,5.579687099714597,5.579687099714597,5.579687099714597,5.579687099714597,5.579687099714597,5.579781696268576,5.579781696268576,5.579781696268576,6.307485088693326,6.307485088693326,6.307485088693326,6.307485088693326,6.307485088693326,6.307474389664037,6.307474389664037,6.307474389664037,6.307474389664037,6.307474389664037,6.307474389664037,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,6.307430251406018,-87.62430384328371,-87.62430384328371,-87.62430384328371,-176.9254083513003,-174.33236500364433,-174.33236500364433,-174.33236500364433,-174.33236500364433,-174.33236500364433,-174.33236500364433,-174.33236500364433,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295156278935,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2295049288642,-271.2294541462472,-271.2294541462472,-271.22944999269066,-271.22944999269066,-271.22944999269066,-269.2452875252255,-269.2452875252255,-269.2452875252255	0.9932153954131056	6.307485088693326	11	true	513
45	22	18	100	107800	582912	4663296	0	0	-280.4117043967786	4.973452955378775	28.424731942441866	28.424731942441866	-16.12215441550658,-16.12215441550658,-16.12216726935094,-16.12227914398722,-16.122292235045144,-11.963666787404193,-11.963666787404193,-11.963666787404193,-11.963714278215676,-11.963778014766788,-11.963780728941131,-11.963791011256248,-11.963845907640632,-11.963845907640632,-6.58632793850478,-4.41160645522482,-4.411627492779807,-4.411630076928141,1.123837508555603,1.123837508555603,4.2314544953470445,4.2314544953470445,4.231452917861134,4.231351186887295,4.231351186887295,4.231351186887295,4.231351186887295,4.231351186887295,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9733738924896045,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.9734275377076,4.973452955378775,4.973452955378775,4.973452955378775,4.973452955378775,4.973452955378775,4.973452955378775,-89.03228143673529,-183.4696608674617,-183.4696608674617,-183.4696608674617,-181.66470031056704,-181.66470031056704,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04726013114833,-278.04719639459717,-278.0471704059228,-278.0471704059228,-278.0471704059228,-278.0471704059228,-278.0471704059228,-278.0471704059228,-278.6067454173699,-278.6067454173699,-280.4117059742645,-280.4117059742645,-280.4117059742645,-280.4117059742645,-280.4117043967786,-280.4117043967786,-280.4117043967786,-280.4117043967786,-280.4117043967786	0.9926779669690967	4.973452955378775	12	true	459
46	23	19	100	107600	597168	4777344	0	0	-159.72531029156676	34.96738609220798	42.92225344165627	42.91771259201971	25.277249026303945,25.277249026303945,25.277185115388196,25.277162906430593,25.277158102104902,25.2771542198539,25.2771542198539,25.277109027666878,25.27710667154673,30.384034928391955,30.384030137780783,30.384028462910294,30.38396538475989,30.38396538475989,30.38396417720574,30.38396417720574,30.38396417720574,30.38396417720574,30.38396417720574,30.38396417720574,30.383820018294784,30.383820018294784,30.383820018294784,30.383820018294784,30.383820018294784,30.383820018294784,30.383820018294784,30.383820018294784,30.3838179903873,30.3838179903873,30.3838179903873,30.3838179903873,30.3838179903873,30.3838179903873,28.350676196211552,28.350676196211552,28.350676196211552,28.350676196211552,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,32.95303275097625,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.967330175280075,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.9474150606482,34.94743735704213,34.94743735704213,34.94743735704213,34.94745524010587,34.94745524010587,34.94745524010587,34.94745524010587,34.94745524010587,34.967370354737746,34.967370354737746,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,34.96738609220798,32.95308866790416,-63.00745324194235,-63.00745324194235,-63.00745324194235,-63.00745324194235,-63.00745324194235,-159.72531029156676,-159.72531029156676,-159.72531029156676	0.992654352578209	34.96738609220798	7	true	482
