# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	60	51	100	132221	634788	5078304	0	0	-555.4918370833535	42.42047668632095	49.7640844248202	49.64222384803539	42.42047668632095,42.42047668632095,42.42044908727493,42.42044908727493,42.42043740615233,42.42042566789567,33.10848233990325,33.10845410093489,33.10802544139382,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49012523195029,28.49014602235781,28.49014602235781,28.49014602235781,28.49014602235781,28.49057468189888,26.65301192281173,26.65301192281173,26.65301192281173,23.10836157381005,23.10836157381005,23.10836157381005,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096773465745066,25.096782708009016,25.096782708009016,25.096782708009016,25.096782708009016,25.096782708009016,25.096782708009016,25.096782708009016,25.096782708009016,30.632331515412737,30.632331515412737,30.632331515412737,33.749181493043366,33.749181493043366,33.749181493043366,33.74918621023197,33.74918621023197,35.09675416414416,35.09675416414416,35.09675416414416,-159.52579638968493,-155.49258994908664,-155.4925858925289,-155.4925858925289,-155.4925858925289,-155.4925858925289,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257594797533,-155.49257156905662,-155.49257156905662,-155.49257156905662,-252.21409464490657,-555.4922486635568,-655.4837943389124,-755.4918365970259,-755.4918365970259,-755.4918365970259,-755.4918365970259,-755.4918365970259,-555.4918370833535,-555.4918370833535,-555.4918370833535	0.9839318326375739	42.42047668632095	3	true	348
63	65	56	100	137839	642708	5141664	0	0	44.54777171310005	47.825384787409625	49.82870751739014	49.82870751739014	34.421346530943346,34.421346530943346,34.42131635451433,34.42130819361281,34.42130819361281,34.42103114669972,29.803175257468922,31.142696172352153,31.142397485321712,31.142397485321712,31.142397485321712,31.142397485321712,31.142397485321712,31.142397485321712,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,26.524322242498567,28.524298364267064,28.524298364267064,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136553993255156,23.136546103885998,23.136546103885998,26.68338585309123,28.524290474897906,28.524290474897906,33.14236571772105,33.14236571772105,33.14236571772105,33.14236571772105,33.14236571772105,33.14236571772105,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,33.14237294169534,-161.4800792336352,-161.4800792336352,38.519912644300824,38.519912644300824,38.519912644300824,38.519815062138626,38.519815062138626,38.519815062138626,38.519815062138626,38.519815062138626,40.50756614556204,40.50756614556204,40.50756614556204,40.49525145066419,40.49525145066419,40.49525145066419,40.49525145066419,44.52901157957527,47.82505573705889,47.825384787409625,44.54777171310005,44.54777171310005,44.54777171310005,44.54777171310005,44.54777171310005,44.54777171310005,44.54777171310005,44.54777171310005	0.9834006185069565	47.825384787409625	1	true	306
64	67	58	100	167753	698940	5591520	0	0	-150.151289471077	40.27594214438312	49.89911059137342	49.717450677701855	26.76971951494508,26.76971951494508,26.76969871784179,26.76968657657678,26.76968657657678,26.76966790148706,26.76966790148706,21.233727836748685,21.233727836748685,21.233727836748685,21.233727836748685,21.233727836748685,21.233727836748685,21.233727836748685,21.233707713949208,21.233707713949208,21.233707713949208,21.233707713949208,21.233707713949208,15.314388024718262,15.314388024718262,15.314388024718262,15.314388024718262,15.314408046065196,15.314408046065196,15.314408046065196,15.314408046065196,15.314408046065196,15.314408046065196,15.314408046065196,23.21449378805677,33.822230395577485,33.822230395577485,33.822230395577485,33.822230395577485,36.42081022379645,36.42081022379645,36.42081022379645,36.42081022379645,36.42081022379645,36.42081022379645,36.42081022379645,36.41488033883288,37.1401910000794,31.730694135544105,28.591661737503593,28.591661737503593,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.573616119721606,30.557892782408672,30.557892782408672,30.557892782408672,35.6620772550106,40.27594214438312,-152.26355834683727,-150.26849874889143,-155.5568260713546,-155.5568152763468,-155.5568152763468,-155.5568152763468,-155.5567951535473,-155.5567951535473,-155.5567951535473,-155.5567951535473,-255.55705013055533,-255.55705013055533,-255.55705013055533,-255.55705013055533,-255.55705013055533,-255.55705013055533,-255.55705013055533,-352.24256343286356,-352.24256343286356,-352.2425621939349,-450.20758907064106,-550.1730799101332,-250.17309057862715,-50.17310038946176,-50.17310038946176,-150.16701280838996,-150.16701280838996,-150.151289471077,-150.151289471077	0.9828497013474092	40.27594214438312	3	true	398
65	68	58	100	169278	715176	5721408	0	0	-150.08672054681313	49.912505690649056	49.91607569491927	49.96066528103257	29.900628231363477,29.900628231363477,29.900526089240984,29.900526089240984,29.900526089240984,24.792715126153773,21.25661807984676,21.25661807984676,15.337442195833077,15.337442195833077,15.337442195833077,15.337442195833077,15.337442195833077,15.337442195833077,17.33496278305907,17.33496278305907,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,19.33494991714356,25.236436410123154,25.236436410123154,25.236436410123154,30.753081030474505,30.753081030474505,30.753081030474505,30.753081030474505,35.84495909807449,33.83873101286535,33.83873101286535,33.83873101286535,35.15332231915904,35.153391418195916,35.153391418195916,35.153391418195916,35.153391418195916,35.153391418195916,35.153391418195916,35.153391418195916,35.12306037558871,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,30.613845613889275,-159.489857156766,-159.489857156766,-159.489857156766,-159.489857156766,-159.489857156766,-159.489857156766,-159.48986393747612,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,40.51010851281475,47.88250652773429,49.91250548987751,49.91250548987751,49.912505690649056,-50.08690541732057,-50.08690541732057,-50.08690541732057,-150.08672054681313,-150.08672054681313,-150.08672054681313,-150.08672054681313,-150.08672054681313,-150.08672054681313,-150.08672054681313	0.9823126750060315	49.912505690649056	0	true	394
66	71	60	100	169092	711216	5689728	0	0	-159.46505819379047	40.53440430146864	49.85850841472096	49.905597778797194	25.278786309458212,25.278786309458212,25.27868860577469,25.27868860577469,25.27868860577469,25.27868860577469,13.09177108275997,13.09177108275997,13.09177108275997,13.09177108275997,13.09177108275997,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,19.358644271372484,25.25964262771138,25.25964262771138,30.776638566211936,30.776638566211936,30.776638566211936,30.776638566211936,30.776638566211936,33.861963449392995,33.861963449392995,33.861963449392995,33.861963449392995,35.17620708509916,35.17627352978007,35.17627352978007,35.17627352978007,35.176283164800346,35.176283164800346,33.77649611571541,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,30.638238079380322,-159.46558447600293,-159.46558447600293,-159.46558447600293,-164.09801030884068,-164.09801030884068,-164.09801030884068,-164.09801030884068,-164.0980121405078,-164.0980121405078,-164.09801869022405,35.901976988808954,35.901976988808954,35.901976988808954,35.901976988808954,35.901976988808954,40.53440430146864,40.53440430146864,40.53440430146864,40.53440430146864,40.53440430146864,-59.46495018268114,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047,-159.46505819379047	0.98128702085816	40.53440430146864	3	true	479
67	73	62	100	171070	725472	5803776	0	0	-159.49967855517966	36.523151614344734	47.906855018421055	47.75778976226832	36.523151614344734,36.523151614344734,36.52306411584187,36.52306338701188,36.52306338701188,36.52305969046198,33.905146146457874,23.260946272287505,17.341715882206678,17.341715882206678,17.341715882206678,17.341715882206678,17.341715882206678,17.341715882206678,17.341715882206678,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.341127260177316,17.340682021556795,23.242845065353997,-69.23811769939613,-69.23811769939613,-64.14849058232505,-64.14849058232505,-59.550159142565356,-59.550159142565356,-59.550159142565356,-59.550159142565356,-59.550159142565356,-55.584448759895395,-55.584448759895395,-55.584448759895395,-55.584448759895395,-55.584448759895395,-55.584448759895395,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-55.58438208034565,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.1008550920578,-264.10085177383,-264.10085177383,-264.10085177383,-264.10085177383,-364.0832146186385,-364.0832146186385,-364.0832146186385,-364.0832116829105,-164.0832083204222,-164.0832083204222,-164.0832083204222,-164.08320015258116,-159.47090623639164,-159.47090623639164,-155.44420673752558,-155.44420673752558,-155.45884397214226,-159.49967855517966,-159.49967855517966,-159.49967855517966	0.980106191649425	36.523151614344734	4	true	417
68	75	64	100	168908	739728	5917824	0	0	-555.3261246404066	44.39023042848568	49.83914361801413	49.70813596657782	29.184944854060447,29.184944854060447,29.184868161627783,29.184867387319628,29.184867387319628,31.8780389045394,31.8780389045394,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.315019842514623,17.314231345569148,17.314231345569148,17.314231345569148,17.314231345569148,17.314231345569148,17.314231345569148,17.314231345569148,23.216385483364263,23.216385483364263,33.82416123779375,38.422591431326374,38.422591431326374,38.422591431326374,43.69033335235568,42.3903255875793,42.3903255875793,42.3903255875793,42.3903255875793,42.3903255875793,42.3903255875793,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.390176236217286,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,44.39023042848568,-155.44015361563217,-155.44015361563217,-155.44015361563217,-155.44015361563217,-155.4401502338418,-155.4401502338418,-155.4401502338418,-155.4401502338418,-155.4401502338418,-155.4401502338418,-255.41822622467078,-255.41822622467078,-255.41822622467078,-255.41822622467078,-255.41822622467078,-255.41822622467078,-255.41822380597657,-255.41822380597657,-255.41822380597657,-152.11768939124585,-250.09594332777286,-352.074514067689,-452.0678235288794,-555.3261246404066,-555.3261246404066,-555.3261246404066,-555.3261246404066,-555.3261246404066,-555.3261246404066	0.9793912897259124	44.39023042848568	2	true	512
69	79	69	100	162917	751212	6009696	0	0	-555.2735019247199	44.39959615644838	49.931006587361324	49.761383635664124	30.78316757827877,30.78316757827877,30.783088678326948,30.783088678326948,30.783088678326948,30.783088678326948,30.783088678326948,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,19.327979635148274,25.229703608674846,30.746714186116428,40.434047048450694,40.434047048450694,40.434047048450694,40.434047048450694,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.399530162124165,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,44.39959615644838,-155.3870929888097,-155.3870929888097,-155.3870929888097,-155.3870929888097,-155.3870929888097,-155.3870929888097,-155.38708642288375,-155.38708642288375,-155.38708642288375,-155.38708642288375,-155.38708391682806,-155.38708391682806,-155.38708391682806,-155.38708391682806,-155.38708391682806,-255.36800564393764,-255.36800564393764,-255.36800564393764,-355.35373119845707,-355.35373119845707,-155.35373555193246,-155.35373555193246,-155.3537348098372,-452.00884792883926,-452.00884792883926,-452.00884792883926,-452.00884792883926,-555.2677435786712,-555.2677435786712,-555.2677435786712,-555.2677435786712,-555.2735019247199	0.978514925318575	44.39959615644838	2	true	440
70	83	73	100	177002	791604	6332832	0	0	-150.01359680277002	45.71418801334587	49.79614150737432	49.75392797774649	38.52209053925228,38.52209053925228,38.52208502083604,38.522003170305986,38.52200048259848,40.52190751056258,35.90385728866323,30.795786224175103,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,19.340218445144664,25.24267173685503,25.24267173685503,35.84894872264925,40.44729678570795,40.44729678570795,40.44729678570795,45.71418801334587,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41332457275958,44.41340642328963,44.41340642328963,44.41340642328963,44.41340642328963,44.41340642328963,44.41340642328963,44.41340642328963,44.41340642328963,44.413407058601464,44.413407058601464,-155.3735569475409,-155.3735569475409,-155.3735569475409,-155.3735569475409,-155.37355425983338,-155.37355425983338,-155.3735280001425,-155.3735280001425,-155.3735280001425,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-155.3735021527618,-252.07283471553453,-450.0277688438207,-450.0277688438207,-450.0277688438207,-450.0277688438207,-550.0084254007286,-150.01359680277002,-150.01359680277002,-150.01359680277002,-150.01359680277002	0.9772941417302112	45.71418801334587	2	true	473
71	86	77	100	195405	829620	6636960	0	0	-652.0395627913738	42.57450863938921	49.66209164287417	49.70614067778513	33.925674384982884,33.925674384982884,33.92557477140165,33.92542732879126,33.92542732879126,33.92542732879126,35.924759565883164,40.5420914515352,42.57450863938921,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,35.26209496385562,39.279393322554824,39.279393322554824,42.53803124695938,42.53803124695938,39.19260514005872,39.19260514005872,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.74547781601716,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745581782268445,35.745640984920755,35.745640984920755,35.745640984920755,35.745640984920755,35.745640984920755,-64.16611658439103,-164.07929351880645,-164.07929351880645,-164.07929351880645,-164.07929351880645,-164.07929351880645,-164.07929351880645,-164.07927960371046,-159.47498303569094,-155.45552264509175,-155.45552098757975,-152.19226428837646,-250.17078258022875,-250.17078258022875,-352.1534777760517,-352.1534777760517,-352.1534777760517,-352.1534777760517,-352.15362016563074,-450.1146641429546,-550.0769780675554,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738,-652.0395627913738	0.9759390924178065	42.57450863938921	3	true	506
72	88	78	100	199599	878328	7026624	0	0	-750.0144285058692	44.51609591681152	49.685228949566124	49.702586922477	30.81615825522561,30.81615825522561,30.816134381139968,30.815961758557172,30.815956220858546,38.541211000928875,39.29607052540982,39.29607052540982,35.26262784128518,35.26261789386206,35.26261789386206,35.262598799446025,35.262598799446025,35.262598799446025,35.262598799446025,35.262598799446025,35.262598799446025,35.262598799446025,35.262598799446025,39.278975555425674,42.537701284947204,44.51609591681152,39.19220111733807,39.19220111733807,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.746538760288196,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669482102346,35.74669822419944,35.74669822419944,35.74669822419944,35.74669822419944,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,35.74669794992911,-164.0767913763882,-164.0767913763882,-164.0767913763882,-164.0767913763882,-164.0767913763882,-164.0767913763882,-164.0767792065884,-164.0767792065884,-159.4725353302964,-159.4725353302964,-155.45398152980437,-152.19104803429187,-350.1457163076149,-352.1615655471043,-352.1615655471043,-352.1615655471043,-352.1615655471043,-352.1615655471043,-352.1615655471043,-450.1234204931163,-650.0481933627943,-650.0481933627943,-650.048192280178,-650.048192280178,-650.048192280178,-650.048192280178,-750.0144209672887,-750.0144285058692,-750.0144285058692,-750.0144285058692,-750.0144285058692,-750.0144285058692,-750.0144285058692,-750.0144285058692	0.9753807180821897	44.51609591681152	2	true	636
73	91	81	100	200581	881100	7048800	0	0	-Infinity	47.84394914816358	-59.28625066661213	49.84531412789732	25.36479734532056,25.36479734532056,25.36469109198834,25.364690240587585,30.90015933556139,40.624946624742066,39.37893143369962,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37891408105786,39.37889857036491,39.37889857036491,42.61973579794176,42.61973579794176,42.61973579794176,42.61973579794176,42.61973579794176,44.56636834682362,44.56636834682362,44.56636834682362,47.84392966221656,47.84392966221656,47.84392966221656,47.84392966221656,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.843945269603374,47.84394780696858,47.84394780696858,47.84394780696858,47.84394780696858,47.84394827966694,47.84394827966694,47.84394827966694,47.84394827966694,47.84394827966694,47.84394827966694,47.84394914816358,47.84394914816358,-55.37402757133185,-159.34836996500832,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9738001988580285	47.84394914816358	1	true	577
74	93	82	100	203040	910008	7280064	0	0	-Infinity	35.348867891421875	-51.955843779044244	49.872948058425386	35.348867891421875,35.348867891421875,35.34883476331777,35.3486971070313,30.901220117623104,34.00873088458493,34.00871782028844,30.72947431972148,28.899362265955396,25.363068315159985,25.363068315159985,25.363068315159985,25.363068315159985,25.363068315159985,25.363068315159985,25.363068315159985,25.363068315159985,25.363027268376634,25.363027268376634,25.363027268376634,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,25.362691722172073,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.89784249671935,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.897980153005832,30.89798116351337,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,30.89798258595517,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9728640673777791	35.348867891421875	5	true	625
