# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	20	9	100	98600	489456	3915648	0	0	-204.7720938326275	1.4377166731229956	3.3100118765298383	3.9933194739605327	-12.521901571635087,-12.521901571635087,-12.52191042471673,-12.521942710917894,-12.521969724177914,-13.596715739614663,-13.596715739614663,-13.596715739614663,-11.596717354779528,-11.596717354779528,-13.85488662092099,-13.85488662092099,-13.85494929326287,-13.85494929326287,-13.854980552410147,-13.854980552410147,-13.854980552410147,-8.319554232132955,-5.211932002644817,-5.2119444305261755,-5.2119444305261755,-0.5944208640946353,-0.5944117437317704,-0.5944117437317704,-0.5944117437317704,-0.5944117437317704,-0.5944117437317704,-0.5944117437317704,-0.5951152004230114,0.6828014892836922,1.4377166731229956,1.4377113955981429,1.4376709533965375,1.4376709533965375,1.4376709533965375,1.4376709533965375,1.4376709533965375,1.4376709533965375,0.6825164432182387,0.6825164432182387,0.6825164432182387,-1.9353828510479953,-1.9353828510479953,-1.9353828510479953,-1.9353828510479953,-1.935353849061764,-1.935353849061764,-1.935353849061764,-1.935353849061764,-1.935353849061764,-1.9353548770156674,-1.9353548770156674,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-100.93543256207892,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351860583446,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04351712367898,-104.04350542315798,-104.04350542315798,-104.04350542315798,-104.04350542315798,-104.04350542315798,-201.4642978717905,-201.4642978717905,-201.4642720468998,-203.48136479310136,-203.48136479310136,-204.77212083299406,-204.77212083299406,-204.77212083299406,-204.7721032444968,-204.7720938326275,-204.7720938326275,-204.7720938326275	0.9933525855199188	1.4377166731229956	7	false	277
62	20	7	100	95800	480348	3842784	0	0	-303.0706579933294	-1.8392847202414515	0.10234076044066853	0.14208838296907444	-9.243577831682586,-9.243577831682586,-9.243603486357749,-9.243605133671476,-9.243613930686731,-9.24361811342758,-9.243612822923325,-3.871298037070206,-3.8716609900066157,-3.871665940704508,-3.8716743806974723,-3.8716780624263105,-3.871693464260149,-3.871693464260149,-3.871693464260149,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871825723618029,-3.871875150582893,-3.871875150582893,-3.871936115718521,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8392847202414515,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-1.8393774533824967,-2.594404168568646,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-101.59441055973895,-104.2121857396797,-104.2121857396797,-104.2121857396797,-104.2121857396797,-104.2121857396797,-104.2120791811544,-104.2120791811544,-104.2120791811544,-104.2120791811544,-104.2120791811544,-104.2120791811544,-104.2120791811544,-104.2120791811544,-105.50687018251439,-204.92826408526687,-204.92826408526687,-204.92826408526687,-204.92826408526687,-204.92820312013126,-205.6962443042151,-205.6962443042151,-205.6962443042151,-205.69620010444908,-205.6961961684565,-303.0706579933294	0.9936276602744534	-1.8392847202414515	8	false	271
63	20	6	100	95400	462132	3697056	0	0	-316.3351245340012	-15.798875839172355	-9.71260926722654	-9.733743253092452	-22.673176320452335,-22.673176320452335,-22.673213201664446,-22.673228642145588,-22.673267373869535,-18.055590576506113,-18.055592644775672,-18.663378559103656,-19.9416700969973,-17.30112900620876,-17.301131283311985,-17.301131283311985,-17.301143827505182,-15.798875839172355,-17.13892169988575,-17.13892169988575,-17.13892198001094,-17.138923645144985,-17.13892309746401,-17.13892309746401,-17.13892309746401,-18.057375537877064,-18.057375537877064,-18.057375537877064,-18.057375537877064,-18.057375537877064,-18.057375537877064,-17.303229545364207,-17.303229545364207,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-17.303285000950265,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-116.30300309069415,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94422019757555,-118.94416474198947,-118.94416474198947,-118.94416474198947,-118.94413204918182,-118.94413204918182,-118.944115494007,-118.944115494007,-118.944115494007,-218.2767451542413,-316.33517357832574,-316.33517357832574,-316.3351610444672,-316.3351245340012,-316.3351245340012,-316.3351245340012,-316.3351245340012,-316.3351245340012	0.9938140896761978	-15.798875839172355	10	false	272
64	20	5	100	94200	451044	3608352	0	0	-224.90801325827098	-25.29564447507307	-20.938145519227362	-21.059360311653414	-25.451676372394974,-25.451676372394974,-25.451717502649284,-25.451741195699945,-25.45175577108026,-25.45178644916194,-25.451783076047857,-25.451783076047857,-25.879879939818746,-25.295659696684698,-25.295659696684698,-25.295659696684698,-25.295659696684698,-25.295659696684698,-25.29564447507307,-25.29564447507307,-25.29564447507307,-25.883255316793438,-25.883255316793438,-27.716522498570058,-27.716544837309726,-27.716544837309726,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.716552691692826,-27.71656708851487,-27.716595603197675,-28.527596050267526,-28.527596050267526,-28.527587958463826,-28.527647950592154,-28.527647950592154,-28.527647950592154,-28.527647950592154,-28.527647950592154,-28.527647950592154,-28.527647950592154,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-31.644906295644084,-28.527647950592154,-127.52745560470834,-127.52745560470834,-127.52745560470834,-127.52745560470834,-127.52745560470834,-127.52745560470834,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71645515763848,-126.71668216879058,-127.5278559313989,-127.5278559313989,-127.5278559313989,-129.17821649432165,-129.17821649432165,-226.55849854494832,-226.55849854494832,-229.1157228340008,-229.11566284187245,-229.11566284187245,-232.72795477107564,-232.72795477107564,-232.72795477107564,-232.72795477107564,-232.72795109621708,-232.72795109621708,-232.72795109621708,-232.72795109621708,-232.72794324183397,-232.72794324183397,-229.11565131263075,-229.11565131263075,-229.11565131263075,-229.11565131263075,-226.55838790608593,-226.55838790608593,-226.55838790608593,-226.55837382119373,-224.90801325827098,-224.90801325827098,-224.90801325827098,-224.90801325827098,-224.90801325827098	0.9939667059021356	-25.29564447507307	12	false	558
65	20	4	100	94800	441936	3535488	0	0	-233.1678964472565	-37.13460587626055	-26.566448749291325	-25.517196629077063	-41.62014050617071,-41.62014050617071,-41.6201684990966,-41.620315393642876,-41.620315393642876,-39.34843691985615,-37.13460587626055,-37.13460587626055,-37.1350461311648,-37.1350461311648,-39.35075011686123,-39.35076408583561,-39.35075750414544,-39.35075750414544,-39.35075750414544,-41.625508058548164,-41.625508058548164,-41.625508058548164,-41.625508058548164,-41.625508058548164,-41.62553541139418,-41.62553541139418,-41.6255931353344,-41.6255931353344,-41.6255931353344,-41.6255931353344,-41.6255931353344,-41.6255931353344,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62559998343009,-41.62551207667041,-41.62551207667041,-41.62551207667041,-41.62551207667041,-41.62551207667041,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-44.7773272430719,-41.62551207667041,-41.62551207667041,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62595047093257,-140.62594279924727,-140.62594279924727,-140.62594279924727,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.1680029175987,-233.16793696417972,-233.16793696417972,-233.1679090348478,-233.1679090348478,-233.1679090348478,-233.1679021867521,-233.1679021867521,-233.1678964472565,-233.1678964472565	0.9942527470920669	-37.13460587626055	13	false	242
66	20	3	100	93400	432828	3462624	0	0	-1787.897996790941	-70.7470077807106	-53.025336039975755	-52.90581920083869	-70.7470077807106,-70.7470077807106,-70.74702628906421,-70.74720994592495,-70.74721457821046,-70.74722049786561,-70.74724568387657,-70.74724568387657,-70.74724568387657,-70.74724568387657,-70.74725388600233,-70.74725388600233,-70.74725388600233,-70.74729211935241,-70.74730892398448,-70.74731711434667,-70.74731711434667,-70.74731711434667,-70.74731711434667,-70.7473462055664,-70.7473595898651,-70.7473595898651,-70.7473595898651,-70.74742751746837,-70.74744495196583,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74739564645067,-70.74741907565307,-70.74741907565307,-70.74741907565307,-70.74741907565307,-70.74741907565307,-70.74741907565307,-70.74741907565307,-161.94583348647018,-538.7134015980289,-932.1022106150323,-1032.3660681225422,-1441.6628810777843,-1654.512925003939,-1654.512925003939,-1762.346335744564,-1762.346335744564,-1762.3463123153615,-1762.3463123153615,-1762.3463123153615,-1762.3463123153615,-1869.7265761295675,-1869.7265761295675,-1869.726577334661,-1869.726577334661,-1869.726577334661,-1869.726577334661,-1869.726577334661,-1869.7264312558373,-1869.7264312558373,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1762.346167441631,-1744.1315862384818,-1787.8980011053052,-1787.8980011053052,-1787.897933177702,-1787.897933177702,-1787.8979811443503,-1787.8979811443503,-1787.8979903946063,-1787.8979903946063,-1787.8980512657552,-1787.8980512657552,-1787.8980512657552,-1787.8980512657552,-1787.8980512657552,-1787.897996790941,-1787.897996790941,-1787.897996790941,-1787.897996790941,-1787.897996790941,-1787.897996790941,-1787.897996790941	0.9942527470920669	-70.7470077807106	15	false	235
67	20	3	100	94600	428868	3430944	0	0	-969.7574103054166	-71.10776959740244	-28.920490458731862	-20.83049317591285	-71.10776959740244,-71.10776959740244,-71.10781317591942,-71.1078166667138,-71.10783721481008,-71.10783836388867,-71.10783836388867,-71.10783847079675,-71.1078396486603,-71.1078481642153,-71.10788091054053,-71.10788769123789,-71.10789725326569,-71.10790870654981,-71.10790870654981,-71.10790870654981,-71.10790870654981,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10794417992979,-71.10805599250484,-71.10805599250484,-71.10805599250484,-71.10803490841576,-71.10803490841576,-71.10803490841576,-71.10803942573915,-71.10803942573915,-71.10803942573915,-71.10803942573915,-71.10803942573915,-71.10804228504213,-71.10804228504213,-71.10804228504213,-71.10804228504213,-71.10804228504213,-71.10804228504213,-71.10804228504213,-71.10805088302124,-71.10805088302124,-71.10805088302124,-71.10805088302124,-71.10805088302124,-347.2904128360002,-931.7034613758857,-1031.8775524173132,-1132.8694393433161,-1132.8694393433161,-1234.763949973347,-1546.6967449673132,-1546.6967449673132,-1546.6967449673132,-1546.6967449673132,-1546.6967449673132,-1762.246434916738,-1762.246434916738,-1762.246434916738,-1762.246434916738,-1762.246434916738,-1762.246434916738,-1762.2464378766329,-1762.2464378766329,-1762.2464378766329,-1762.2464378766329,-1762.2464378766329,-1762.2464378766329,-1762.2464378766329,-1162.2463994433583,-1162.2463994433583,-1162.2463994433583,-1144.366620706212,-1152.4392619435855,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1187.7888200522257,-1078.66020646268,-969.7574298190864,-969.7574298190864,-969.7574298190864,-969.7574210753746,-969.7574210753746,-969.7574210753746,-969.7574210753746,-969.7574210753746,-969.7574103054166	0.9942527470920669	-71.10776959740244	15	false	239
68	20	3	100	92200	426888	3415104	0	0	-1787.6868684734961	-71.51784397387765	-52.825348259047814	-21.129152352973104	-71.51784397387765,-71.51784397387765,-71.51792704294664,-71.51805149467523,-71.51805278119807,-71.51806283095972,-71.51806283095972,-71.51806283095972,-71.51807750377243,-71.51810381273334,-71.51818095228083,-71.51818095228083,-71.5182532879544,-71.5182532879544,-71.51825530779946,-71.51825434768608,-71.51825434768608,-71.51825517099562,-71.51829352319007,-71.51829352319007,-71.51829352319007,-71.51828873219674,-71.51845205771804,-71.51848041753604,-71.51847913101318,-71.51847913101318,-71.51847940399384,-71.51847940399384,-71.51847940399384,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51849251057567,-71.51847913101318,-71.51847913101318,-71.51847913101318,-71.51847913101318,-71.51847913101318,-71.51847913101318,-253.9325221004267,-832.2995244440117,-931.6678255138676,-1132.7433681153545,-1132.7433681153545,-1234.5567819526025,-1234.5567819526025,-1234.5567819526025,-1234.5567819526025,-1441.2335706881595,-1654.2666310159507,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1762.1520451000372,-1744.266784780871,-1748.7610506064207,-1762.174198293946,-1778.2957687399899,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868504967513,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961,-1787.6868684734961	0.9942527470920669	-71.51784397387765	15	false	239
69	20	3	100	91600	425304	3402432	0	0	-1678.540697656003	-71.99769306613996	-53.09359444209264	-23.435094511533553	-71.99769306613996,-71.99769306613996,-71.99772775309437,-71.99774293898321,-71.99774293898321,-71.99774519923683,-71.99774519923683,-71.99774636016383,-71.99775578217749,-71.9977622517785,-71.99776821773537,-71.99776821773537,-71.99778164430349,-71.99783243860901,-71.99786747611844,-71.99785919560694,-71.99793349014816,-71.99794700531666,-71.99794700531666,-71.99794700531666,-71.99794700531666,-71.99794700531666,-71.99794700531666,-71.9979558832882,-71.9979558832882,-71.9979645781425,-71.9979645781425,-71.9979645781425,-71.99790449681286,-71.99790449681286,-71.99790449681286,-71.99790449681286,-71.99790449681286,-71.99790449681286,-71.99790449681286,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-71.99792423137428,-347.71340198648875,-635.8533115634473,-733.7004328803303,-733.7004328803303,-832.380204323448,-1132.9550727672843,-1234.7611035606271,-1337.4643636057745,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1546.5416073321978,-1654.2491055040132,-1654.2491055040132,-1654.2490597222568,-1654.2490597222568,-1654.2490597222568,-1654.2490597222568,-1654.2490597222568,-1654.2490597222568,-1642.6378635759095,-1638.6288672249414,-1641.1215049904456,-1660.4389318870535,-1660.4389318870535,-1669.3708704661217,-1669.3708704661217,-1669.3708704661217,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003,-1678.540697656003	0.9942527470920669	-71.99769306613996	15	false	230
70	20	3	100	88000	421740	3373920	0	0	-1563.2548180810259	-163.5359090461061	-95.93861129623852	-72.63525726517726	-163.5359090461061,-163.5359090461061,-163.53593183401387,-163.53593698590498,-163.53594026871866,-163.53601280274953,-163.53601768729965,-163.53601939404228,-163.53602534020285,-163.53603906465509,-163.5360465015492,-163.53608442658924,-163.53608442658924,-163.53609369160068,-163.53609369160068,-163.5361530115345,-172.33989589527783,-172.33989589527783,-172.33989589527783,-172.33989589527783,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992934839353,-172.33992008338203,-172.33992008338203,-172.33992008338203,-172.33992008338203,-172.33992008338203,-172.33992176135416,-172.33992176135416,-172.33992176135416,-172.33995563454556,-172.33995563454556,-172.33995563454556,-262.5362582602284,-262.5362582602284,-262.5362582602284,-262.5362582602284,-262.5362582602284,-262.5362582602284,-262.53628145849154,-740.0842106279522,-838.274110341094,-937.2272779810061,-1137.3690391614427,-1238.6138123873006,-1443.5837470432186,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1653.0742896526085,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1761.0757033173347,-1753.926422411725,-1753.926422411725,-1646.1549603205522,-1646.1549603205522,-1646.1549603205522,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1646.1709037967835,-1540.8947295747219,-1437.173107970542,-1334.5078536016154,-1240.6993526403562,-1352.2468713429987,-1456.9744184176361,-1563.2548878625814,-1563.2548180810259,-1563.2548180810259	0.9942527470920669	-163.5359090461061	14	false	229
71	20	3	100	88400	417780	3342240	0	0	-1651.8241053012957	-62.724830456684046	-53.42128238443964	-54.16755457558465	-62.724830456684046,-62.724830456684046,-62.724874801277764,-62.72488559456218,-62.724891556492466,-62.724961524393564,-62.72496396395981,-62.724970718415776,-62.724981976546545,-62.724981976546545,-62.72500643887196,-68.0203617066993,-68.0203696734832,-68.02040372669283,-68.020426354915,-68.02049811847421,-68.02049811847421,-68.0205624175994,-68.0205624175994,-68.02055109110015,-68.02055109110015,-68.0205828859524,-68.0205828859524,-68.0205828859524,-68.0205828859524,-68.0205828859524,-68.0205828859524,-68.0205828859524,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-68.02055206491654,-356.38980011999536,-356.38980011999536,-356.38980011999536,-356.38980011999536,-740.3281946988599,-1036.6932475333092,-1137.0214943156627,-1340.0505637982653,-1546.814603032519,-1546.814603032519,-1546.814603032519,-1652.3867850070499,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1652.386744438693,-1634.202239708726,-1651.8241014638495,-1651.8241014638495,-1651.8241014638495,-1651.8241014638495,-1651.8241014638495,-1651.8241014638495,-1651.8241014638495,-1651.8240966412056,-1651.8240966412056,-1651.8240966412056,-1651.8240966412056,-1651.8240966412056,-1651.8240966412056,-1651.8241484796054,-1651.8241484796054,-1651.8241484796054,-1651.8241484796054,-1651.8241484796054,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241372095622,-1651.8241053012957,-1651.8241053012957	0.9942527470920669	-62.724830456684046	15	false	224
72	20	3	100	86400	407484	3259872	0	0	-1662.0059252496915	-52.61030528919788	-52.99689469945713	-52.60993525783496	-59.318643003994076,-59.318643003994076,-59.31866469517241,-59.31883019979049,-59.31883282162751,-59.31883802391112,-59.31884838723388,-59.3188536388709,-56.50861336454443,-54.457912002030284,-54.457912002030284,-54.45795326196047,-54.457950831426416,-54.457950831426416,-54.45798344451016,-53.17827918408592,-53.17827918408592,-52.61030528919788,-52.716210226447124,-52.716210226447124,-52.71624440177392,-52.71624440177392,-52.71624440177392,-52.71625215408293,-52.71625215408293,-52.71625215408293,-52.71625215408293,-52.71625215408293,-52.71625215408293,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24064234571569,-55.24048134446745,-55.24048134446745,-55.24048134446745,-55.24048134446745,-150.04960631485852,-150.04960631485852,-150.04960631485852,-150.04960631485852,-150.04960631485852,-1133.5150231789435,-1441.4703578762028,-1441.4703578762028,-1441.4703578762028,-1441.4703578762028,-1441.4703578762028,-1441.4703578762028,-1546.9706694986185,-1546.9706694986185,-1546.9706694986185,-1546.9706353232916,-1546.9706353232916,-1546.9706353232916,-1546.9706353232916,-1546.9706353232916,-1546.9706353232916,-1546.9706353232916,-1651.5884586317306,-1651.5884586317306,-1654.1419043106696,-1654.1419043106696,-1651.5884586317306,-1651.5884586317306,-1651.5884586317306,-1651.5884586317306,-1651.5884586317306,-1651.5884586317306,-1649.808965303439,-1649.808965303439,-1648.758307433309,-1648.758307433309,-1648.758307433309,-1649.826715953338,-1649.826715953338,-1651.6144275018223,-1651.6144275018223,-1651.6144275018223,-1651.6144275018223,-1657.5863126464271,-1657.5863126464271,-1657.5863126464271,-1657.5863126464271,-1662.0059252496915,-1662.0059252496915,-1662.0059252496915,-1662.0059252496915,-1662.0059252496915,-1662.0059252496915,-1662.0059252496915	0.9941695118474058	-52.61030528919788	15	false	220
73	20	3	100	86000	403524	3228192	0	0	-1649.5856824255359	-52.88959125941202	-53.290916633672836	-33.97993749082485	-53.54674960421409,-53.54674960421409,-53.54676565752675,-53.546911250247526,-53.54691362680214,-53.546919449365184,-53.54693975414281,-53.54693975414281,-52.88959585987139,-52.88959125941202,-52.88961808996126,-52.88961808996126,-52.88961808996126,-52.88961423976936,-52.88961423976936,-52.88961423976936,-52.88970436332134,-52.8897686745283,-52.8897686745283,-53.84023926677138,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-55.34543120425755,-57.69180857327523,-60.808374453787955,-60.8082840584784,-60.8082840584784,-60.8082840584784,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-60.80826284727163,-156.60152819214596,-156.60152819214596,-156.60152819214596,-156.60152819214596,-156.60152819214596,-156.6015671428188,-156.6015671428188,-1337.6236240538685,-1441.336616400452,-1441.336616400452,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1546.735612486079,-1653.907167689246,-1653.9071373793524,-1653.9071373793524,-1653.9071373793524,-1653.9071373793524,-1653.9071373793524,-1657.3132940824567,-1657.3132940824567,-1657.3132940824567,-1653.9071373793524,-1653.9071373793524,-1653.9071373793524,-1762.2850258969909,-1759.4652730417247,-1759.4652730417247,-1759.4652730417247,-1757.402619587821,-1756.049783029577,-1756.049783029577,-1755.381164533548,-1755.381164533548,-1755.381164533548,-1755.381164533548,-1648.1727304716173,-1648.5265083714512,-1649.5857046286371,-1649.5857046286371,-1649.5857046286371,-1649.5857046286371,-1649.5857046286371,-1649.5857046286371,-1649.5857046286371,-1649.585700766472,-1649.585700766472,-1649.5856824255359,-1649.5856824255359,-1649.5856824255359	0.9941695118474058	-52.88959125941202	15	false	223
