# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	62	27	13	1742	17121	136968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9706342255137775	-Infinity	0	true	6
100	62	25	33	4158	36531	292248	0	0	42.953554381593825	42.953554381593825	42.953554381593825	42.953554381593825	11.65602812027359,14.2741775899813,29.084938075488893,32.620789274179344,38.34749092945042,38.34749092945042,41.67422390391805,41.67422390391805,41.67422390391805,41.67422390391805,41.67422390391805,42.95329429901,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.95330688793843,42.953416547757605,42.953416547757605,42.953416547757605,42.953416547757605,42.953554381593825,42.953554381593825	0.9706450822848202	42.953554381593825	0	true	23
101	62	23	22	2596	24354	194832	0	0	34.94341342112054	34.94341342112054	34.94341342112054	34.94341342112054	-50.79755030472275,-30.39601523758516,-17.776040664301057,-0.6758605556245172,4.496143861113495,9.386080377496818,18.285518522400153,22.219814218954205,22.219814218954205,22.219814218954205,22.219814218954205,25.791341585261044,28.942029073912188,28.942029073912188,28.942029073912188,31.55995320773185,33.59337415723027,34.90564841889259,34.90564841889259,34.90564841889259,34.94341342112054,34.94341342112054	0.9706835744730629	34.94341342112054	0	true	10
102	62	21	7	770	7749	61992	0	0	26.964532944137662	26.964532944137662	26.964532944137662	26.964532944137662	3.1285414847798076,12.438663998940104,15.716263828970586,20.9803270148539,22.966022566098097,26.964532944137662,26.964532944137662	0.9707835883638809	26.964532944137662	0	true	9
103	62	19	33	3366	36531	292248	0	0	26.989058619687285	26.989058619687285	26.989058619687285	26.989058619687285	18.985725638116513,20.985798127588552,22.96999784308285,24.970593479756722,24.970593479756722,26.970582296400664,26.970582296400664,26.970582296400664,26.97147045458013,24.97269932026184,22.989645098919247,24.989437690408508,24.989437690408508,24.989437690408508,24.989437690408508,24.989440568595306,24.989440568595306,24.989440568595306,24.989440568595306,24.989440568595306,24.989440568595306,24.989440568595306,24.989739734266045,24.989739734266045,24.989739734266045,24.98961436965383,24.98961436965383,24.98961436965383,24.98961436965383,24.98961436965383,24.98961436965383,26.989058619687285,26.989058619687285	0.9708064351042908	26.989058619687285	0	true	10
104	62	19	12	1224	13284	106272	0	0	26.97384325849468	26.97384325849468	26.97384325849468	26.97384325849468	17.709407694547508,22.972638040334722,24.972584509089927,24.972584509089927,26.97291647987497,26.97291647987497,26.97291647987497,26.97291647987497,26.973831435428288,26.973831435428288,26.97384325849468,26.97384325849468	0.9708009518865924	26.97384325849468	0	true	13
105	62	14	30	2460	33210	265680	0	0	34.85033554484217	34.85033554484217	34.85033554484217	34.85033554484217	23.659797365768043,29.47861098758274,26.26232463572082,26.26232463572082,30.823194030644324,32.82282630054973,32.82282630054973,32.82282630054973,32.82282630054973,32.839705516220555,32.839705516220555,34.80947058558344,34.80947058558344,29.57610267005845,32.84017187687301,32.84017187687301,32.82698738657654,32.82698738657654,34.82450799982471,29.546814034557084,32.824806378626036,32.824806378626036,32.82509018483696,32.85074776620896,32.85074776620896,32.85074776620896,32.85074776620896,32.85074776620896,34.85033554484217,34.85033554484217	0.9708882081575657	34.85033554484217	0	true	7
106	62	12	12	888	13284	106272	0	0	34.840638656693656	34.840638656693656	34.840638656693656	34.840638656693656	5.587418430512312,9.606126582910793,13.225359994838659,22.30972986033255,25.621152760795365,30.836248077576904,32.81805909002069,32.81805909002069,32.81805909002069,32.81805909002069,34.840638656693656,34.840638656693656	0.9708388591982804	34.840638656693656	0	true	5
107	62	9	16	992	17712	141696	0	0	21.914369914893168	21.914369914893168	21.914369914893168	21.914369914893168	6.954678423076382,10.883850563049267,12.846109396255729,19.42575583684566,18.087471282551498,18.087471282551498,20.648961149391965,20.648961149391965,20.648961149391965,20.648961149391965,20.648961149391965,20.648961149391965,20.648961149391965,20.648961149391965,21.914369914893168,21.914369914893168	0.9711281172092615	21.914369914893168	2	false	12
108	62	7	31	1674	34317	274536	0	0	15.975406674263041	15.975406674263041	15.975406674263041	15.975406674263041	-4.6982005171096155,11.486326953277809,14.698781765115779,14.698781765115779,15.961033143605398,15.961033143605398,15.961033143605398,15.961033143605398,12.720889687629551,14.685114434696779,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962910012577314,15.962955017655872,15.975406674263041,15.975406674263041	0.9713428765691141	15.975406674263041	5	false	7
109	62	8	42	2436	46494	371952	0	0	18.26766306790824	18.26766306790824	18.26766306790824	18.26766306790824	0.9958600514822837,9.561375897994495,15.539187624972534,5.6024450200458435,7.5667643089655545,7.5667643089655545,17.416665209578724,14.16713785212692,14.16713785212692,16.166781557497345,17.444982895018647,17.444982895018647,17.444982895018647,17.444982895018647,17.444982895018647,17.444982895018647,17.444982895018647,17.444982895018647,17.44536334337763,17.44536334337763,17.44562193442673,17.44562193442673,17.44562193442673,17.445799815201756,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,17.445847933132182,18.26766306790824,18.26766306790824	0.9714132445295764	18.26766306790824	4	false	9
110	62	6	59	2950	65313	522504	0	0	10.065125267657976	10.065125267657976	10.065125267657976	10.065125267657976	-10.873559890533537,-6.854600725175807,1.7451523468422376,4.967344605384968,6.980978848402634,6.980978848402634,6.980978848402634,7.544194201085572,9.53956803655278,9.363898981369722,9.363898981369722,9.363898981369722,10.046832402680288,10.046832402680288,10.046832402680288,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065087927920526,10.065125267657976,10.065125267657976	0.9716106403667176	10.065125267657976	7	false	15
111	62	2	5	170	5535	44280	0	0	-52.85503067808749	-52.85503067808749	-52.85503067808749	-52.85503067808749	-65.70199442048602,-53.90717683830117,-53.04842970857895,-52.85503067808749,-52.85503067808749	0.9722101388350721	-52.85503067808749	16	false	15
112	62	3	16	608	17712	141696	0	0	-33.62397835550926	-33.62397835550926	-33.62397835550926	-33.62397835550926	-38.249825428102895,-35.01844800269034,-33.91116920259351,-33.91116920259351,-34.306411717856754,-33.675848004689634,-33.638474257624914,-33.638474257624914,-33.624183256117284,-33.624183256117284,-33.624183256117284,-33.624183256117284,-33.624183256117284,-33.62415145357686,-33.62397835550926,-33.62397835550926	0.9721607898757868	-33.62397835550926	15	false	18
113	62	2	6	204	6642	53136	0	0	-52.17562889629643	-52.17562889629643	-52.17562889629643	-52.17562889629643	-57.80151520335237,-52.34229904821988,-52.34229904821988,-52.34229904821988,-52.17562889629643,-52.17562889629643	0.9722101388350721	-52.17562889629643	16	false	2
114	62	2	1	34	1107	8856	0	0	-51.44941043720788	-51.44941043720788	-51.44941043720788	-51.44941043720788	-51.44941043720788	0.9722101388350721	-51.44941043720788	16	false	0
115	62	2	1	34	1107	8856	0	0	-51.05778150716439	-51.05778150716439	-51.05778150716439	-51.05778150716439	-51.05778150716439	0.9722101388350721	-51.05778150716439	16	false	1
116	62	2	4	136	4428	35424	0	0	-50.99268650922117	-50.99268650922117	-50.99268650922117	-50.99268650922117	-51.273636176433314,-51.31842228629084,-50.99268650922117,-50.99268650922117	0.9722101388350721	-50.99268650922117	16	false	2
117	62	2	15	510	16605	132840	0	0	-50.80042348293122	-50.80042348293122	-50.80042348293122	-50.80042348293122	-52.10029356587219,-52.10029356587219,-51.112152982500824,-51.08555199305934,-52.12667415176985,-51.11484240659868,-51.11484240659868,-51.11484240659868,-51.11484240659868,-51.11484240659868,-51.078911816120524,-51.078911816120524,-51.14850344420316,-50.80042348293122,-50.80042348293122	0.9722101388350721	-50.80042348293122	16	false	12
118	62	2	2	68	2214	17712	0	0	-50.32044087590097	-50.32044087590097	-50.32044087590097	-50.32044087590097	-50.32044087590097,-50.32044087590097	0.9722101388350721	-50.32044087590097	16	false	1
119	62	2	7	238	7749	61992	0	0	-50.1768300246803	-50.1768300246803	-50.1768300246803	-50.1768300246803	-50.371325938279575,-51.36654413730242,-50.43176440716863,-50.43176440716863,-50.43176440716863,-50.1768300246803,-50.1768300246803	0.9722101388350721	-50.1768300246803	16	false	2
120	62	2	3	102	3321	26568	0	0	-50.01820787722903	-50.01820787722903	-50.01820787722903	-50.01820787722903	-50.3654247992322,-50.01820787722903,-50.01820787722903	0.9722101388350721	-50.01820787722903	16	false	1
121	62	1	1	30	1107	8856	0	0	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849	-179.7065311266849	0.9722101388350721	-179.7065311266849	26	false	1
122	62	1	1	30	1107	8856	0	0	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055	-180.09687826063055	0.9722101388350721	-180.09687826063055	26	false	1
123	62	1	1	30	1107	8856	0	0	-178.3641472244138	-178.3641472244138	-178.3641472244138	-178.3641472244138	-178.3641472244138	0.9722101388350721	-178.3641472244138	26	false	1
124	62	1	1	30	1107	8856	0	0	-176.25936681690865	-176.25936681690865	-176.25936681690865	-176.25936681690865	-176.25936681690865	0.9722101388350721	-176.25936681690865	26	false	1
