# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
105	56	2	25	2225	16250	130000	0	0	8.980747155742087	8.980747155742087	8.980747155742087	8.980747155742087	-2.000495707570945,-2.000495707570945,2.922972504755757,3.5987141686216066,6.37583455917477,7.643603518821504,7.728533223478411,7.728533223478411,7.728533223478411,7.728533223478411,7.728533223478411,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.970924216322388,8.975264982205012,8.975818968498288,8.980747155742087,8.980747155742087	0.9867260438218759	8.980747155742087	6	false	7
106	56	2	89	7565	57850	462800	0	0	6.656237712848455	6.656237712848455	6.656237712848455	6.656237712848455	-29.545967963855798,-22.988432489959035,-19.054188698868053,-9.27772296290252,-8.27843307905707,-1.8717482306668014,2.844501343554615,2.844501343554615,2.844501343554615,2.844501343554615,2.844501343554615,4.133793347374176,4.133793347374176,5.313389296882445,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.571801057281149,6.609040598400952,6.609040598400952,6.642238406281898,6.642238406281898,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.646126253371264,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.648191596574243,6.656237712848455,6.656237712848455	0.9867260438218759	6.656237712848455	7	false	16
107	56	2	41	3485	26650	213200	0	0	5.991850521476199	5.991850521476199	5.991850521476199	5.991850521476199	-20.655186896185427,-18.66071168987314,-14.703703291653,-3.6573422489134106,-10.820887459597971,-8.844503603764155,-8.844503603764155,-6.636747789504701,-2.675118270446525,-2.675118270446525,-0.3341177827155395,1.6762688310718126,1.6762688310718126,2.9762314895539603,3.704314643026848,4.925603640571669,4.943894843359207,4.943894843359207,1.7672012101426802,4.835222755741054,4.835222755741054,4.835222755741054,4.835222755741054,4.835222755741054,4.835222755741054,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,4.83542775079918,5.802862283705057,5.965960757893644,5.965960757893644,5.991850521476199,5.991850521476199	0.9867260438218759	5.991850521476199	7	false	9
108	56	2	30	2550	19500	156000	0	0	4.866994203051188	4.866994203051188	4.866994203051188	4.866994203051188	-9.666943103296017,-9.666943103296017,-11.227029926508546,-9.25698955847199,-4.458752178536757,-3.5690885610564163,-0.9741622455477863,0.9960824109624831,0.9968329893078405,1.1155364229912799,2.2532048597459706,3.4906131774966767,3.491096468301855,3.491096468301855,3.491096468301855,3.5439743521758587,3.5439743521758587,4.818573192679427,4.818573192679427,4.818573192679427,4.820608138984571,3.5829599550485973,3.5968645809685533,3.5968645809685533,3.5968645809685533,3.5968645809685533,3.5968645809685533,3.5968645809685533,4.866994203051188,4.866994203051188	0.9867260438218759	4.866994203051188	7	false	8
109	56	2	26	2210	16900	135200	0	0	5.355429786197199	5.355429786197199	5.355429786197199	5.355429786197199	-1.8458255111784023,1.407731691601235,3.906333123708187,3.9774933344922836,3.9774933344922836,5.3128293467555245,5.3128293467555245,5.3128293467555245,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.3440307661923825,5.351845316149866,5.351845316149866,5.355429786197199,5.355429786197199	0.9867260438218759	5.355429786197199	7	false	15
110	56	2	21	1785	13650	109200	0	0	4.841336385838932	4.841336385838932	4.841336385838932	4.841336385838932	-11.118123966282242,-4.58994082947393,-3.8242597679026265,0.24678844465011984,2.2910533761889127,3.538437528879726,3.538437528879726,4.763803413602272,4.763803413602272,4.763803413602272,4.763803413602272,4.763803413602272,4.791405972305135,4.791405972305135,4.791405972305135,4.791405972305135,4.791405972305135,4.791405972305135,3.5982113416515453,4.841336385838932,4.841336385838932	0.9867260438218759	4.841336385838932	7	false	6
111	56	2	17	1445	11050	88400	0	0	5.037850153944255	5.037850153944255	5.037850153944255	5.037850153944255	-6.087346632552526,-3.237796425148991,-2.7500031961730507,-0.5716070229079122,2.8927598911560324,3.5691952350447522,3.6744074157459607,3.6744074157459607,4.949131682896894,4.949131682896894,4.999682577661694,3.0885102281018213,4.880033025300833,3.6447918711242124,3.6447918711242124,5.037850153944255,5.037850153944255	0.9867260438218759	5.037850153944255	7	false	5
112	56	2	14	1190	9100	72800	0	0	5.476315752154576	5.476315752154576	5.476315752154576	5.476315752154576	-4.407644479073834,-4.131459008547749,-4.131459008547749,0.7464616817591363,0.7464616817591363,4.629405898587379,3.783931753654233,4.941681814206472,4.941681814206472,4.941681814206472,4.941681814206472,4.941681814206472,5.476315752154576,5.476315752154576	0.9867260438218759	5.476315752154576	7	false	5
113	56	2	25	2125	16250	130000	0	0	5.846603987065013	5.846603987065013	5.846603987065013	5.846603987065013	-4.790052327012836,-1.7727235869411881,0.1261095051743215,0.1261095051743215,0.1261095051743215,2.755056690011907,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.503864183451697,4.552538713026266,4.552538713026266,5.844601636751651,5.844601636751651,5.844601636751651,5.844601636751651,5.844601636751651,5.844601636751651,5.846603987065013,5.846603987065013	0.9867260438218759	5.846603987065013	7	false	7
114	56	2	22	1870	14300	114400	0	0	7.078545499292336	7.078545499292336	7.078545499292336	7.078545499292336	-3.7388103291015558,-0.8289733730280684,3.002671703958992,3.3830157625182196,4.799647086195648,6.0550698340643585,6.0550698340643585,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,6.706986984352792,5.794160425753557,5.794160425753557,5.794160425753557,5.794160425753557,7.078545499292336,7.078545499292336	0.9867260438218759	7.078545499292336	7	false	6
115	56	2	14	1190	9100	72800	0	0	7.489233518183067	7.489233518183067	7.489233518183067	7.489233518183067	-10.004099295496196,-6.131932388439919,-2.419861900728259,-0.4258944272363241,-0.25656297870149736,3.778544694704788,3.778544694704788,3.778544694704788,5.062750736618753,5.062750736618753,6.648464693372226,6.6695052381789495,7.489233518183067,7.489233518183067	0.9867260438218759	7.489233518183067	7	false	5
116	56	2	16	1360	10400	83200	0	0	4.773871539418259	4.773871539418259	4.773871539418259	4.773871539418259	-5.713038273960095,-5.713038273960095,-1.8875578234430979,-1.0465967998780332,-1.0465967998780332,1.144043278038776,2.659456184531205,2.659456184531205,2.659456184531205,2.659456184531205,2.54268653935339,3.8028697254669943,4.715536361135165,4.715536361135165,4.773871539418259,4.773871539418259	0.9867260438218759	4.773871539418259	7	false	7
117	56	1	16	1360	10400	83200	0	0	6.337658012429522	6.337658012429522	6.337658012429522	6.337658012429522	-6.658081450047472,1.9344596014342237,3.7148405571597536,3.7148405571597536,3.715082870732818,3.715082870732818,3.715082870732818,3.715082870732818,5.135460510258287,5.434762112184345,5.434762112184345,5.434762112184345,5.434762112184345,5.434762112184345,6.337658012429522,6.337658012429522	0.9867260438218759	6.337658012429522	7	false	5
