# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
176	590	348	100	0	0	0	0	0	26.140711792036797	33.35962473779881	74.35580197496468	74.35580197496468	28.61641973251727,20.619368145042078,24.571957846054893,26.25317660770233,27.652643079584358,25.31987474428739,26.741533720516347,24.842559797893742,21.244375228716766,28.52674978213452,25.96485064052088,21.600042481687712,21.46830140272954,26.603878471249466,19.785225774936656,25.55048213919073,22.202295549331016,22.336772931448266,23.509450900555034,20.350239279463842,25.19772132099432,25.46780563041343,19.60530444615776,25.223007570458385,19.489830676937395,25.292442422573526,28.591660057052884,26.824600091903235,20.49917961059675,24.579845292866842,17.410906743511973,20.300808554456466,23.19698625748623,19.271247318916778,25.78249620033242,21.83047407108189,26.055056090648865,24.74143531887985,24.622109714208356,26.785966075530798,28.223011236005096,23.572084877017595,26.41651841365245,20.39909478390983,26.809208287041884,23.07375964823499,33.35962473779881,19.748604963316566,22.548754229190223,25.021764771182305,22.606057378542513,24.201674875352953,26.025726432193327,26.763102126010644,25.60833655382423,25.747479868496423,22.612253354660893,22.811445077318943,29.126293919870257,27.566078171194683,23.68202344951979,24.435588961476142,24.470127761743633,24.573115595928954,20.75691652004026,16.88997298686472,28.24932849332842,23.470566356682742,24.534435556148555,22.37350862659519,30.265440191170022,25.763771415997894,18.486172996024603,26.658657913669735,22.988771712854103,21.80619646100771,24.008196717567355,21.31464610334871,25.72857206987892,20.461353697549683,29.374375952421683,25.267107059866234,26.084421529358494,20.964274831560978,23.012297291653027,27.495572117633444,20.278581545840083,25.021903018849326,19.42064509534045,22.055068795629406,23.60818769365994,22.1927796464989,23.330689831565827,26.899195441533905,26.562299369888716,27.732282458026628,25.98047551174121,31.43604118806875,24.819109951390015,26.140711792036797	0.7731219613835255	33.35962473779881	0	true	68
177	596	347	100	0	0	0	0	0	21.425796038028523	33.328570405782685	74.45460365456627	74.41532843205876	21.219220695219025,18.993147349699363,24.571816813031592,29.24360477388941,22.028989397629847,23.85654477745396,22.43679158599178,27.022768058601894,27.234028912939117,32.490095319670054,25.993326839628963,21.485474856278984,24.510849506560504,23.36013134596989,21.749049509417546,27.91931591955228,30.658322688963842,20.507874100223457,23.603044941169063,26.597963136076757,26.482160848811198,19.829056548199564,21.948052780281117,25.942149147421713,23.345881133680784,20.180452416282822,24.38578912730081,28.580396779617832,24.95195141565487,23.982722226406224,20.42162944341122,27.986171192277705,26.688470004762898,24.381394142839785,23.6858260283055,19.46321880957115,23.15740687826495,30.230577102107084,22.527292648974296,20.6530567730446,29.25113087083742,18.710561344496814,33.328570405782685,21.54036597851031,24.948288047982054,26.271271233424088,21.274733595852926,23.33556798749103,24.278631805629164,26.07862719946702,23.46329163857711,27.786902513656642,24.69966701450316,26.79873960130188,26.316730569669396,21.574744100842864,22.24241399771132,25.40409975298247,19.939272336005214,21.358325005280495,24.676946163256712,24.482126292196508,18.948389073966418,19.768783896377364,22.90872781593149,23.585470755815653,19.153561439475613,31.13030753472581,25.5807993051198,20.34024294200407,24.566383774632502,25.89338540839372,31.859621300432416,22.378719400976028,22.424005329423963,24.726549714605504,22.162968667758328,22.879088263435865,25.3254608429835,21.993632322777152,17.067013955485386,26.522079566581603,22.535142692431098,26.84093340196228,23.047182689962305,23.49124796716304,27.73083725195584,22.71521179162846,28.913278898756747,25.601810468042018,26.661805144676695,21.216141683189193,20.536457201887725,20.4868218880865,26.28906161832875,26.93052190733942,22.974655562688152,26.935614332344528,30.543962920853907,21.425796038028523	0.7712734955878375	33.328570405782685	0	true	81
178	600	351	100	0	0	0	0	0	20.61361249212488	29.659581975832964	73.72577166637234	73.72577166637234	29.659581975832964,17.457629030769525,18.91569920581075,19.711219257667526,22.85078624793019,24.105261330393862,20.066286929781693,21.008357357436687,20.36294578367108,21.646048398387922,20.302571872013267,21.669054716985688,19.21389983789779,26.469954939160377,21.905704477546607,21.2609141889984,22.503052549183195,27.213562213702488,27.63566910148782,24.746655743448947,27.91506350370771,27.543580787595744,21.37886552269129,20.408831393686608,23.368519494274853,27.164227802744993,19.98955293239043,21.617709546508145,25.75226821332606,24.626404848956977,27.824526201576983,25.01050132055904,20.034964209515973,19.203128952881997,25.986755879722082,20.477359104194342,22.855370196213844,27.71841631652196,23.808524826260957,26.654251145633783,24.029941237462584,24.6630226487491,24.106710823453795,24.960697496827887,25.977265841639568,27.812045132532752,22.880783514925305,21.40679626568079,19.08376381990604,25.29073588466583,20.307557725179525,16.08819777230753,25.6785110189575,28.191154176753756,26.148004716470147,22.015036404394316,24.727962942418543,23.29070581609735,23.517246447740487,23.576057886505843,22.754209257364042,22.571698797497998,18.68395088201534,22.31459694803288,24.822168224642258,20.238848258269748,19.941192727255338,27.71418002343718,27.836057924984335,26.928490157690895,27.177841533238947,28.195622774781217,27.458782208492362,26.330231583742233,22.760697436658578,24.815390663194435,25.77911851242992,24.946816448634536,20.72061938486631,21.852276564575543,26.469607025897112,21.870888189038197,23.0556705103147,19.202371342378118,26.31749748882195,24.289219197948427,23.49242480520537,24.044893688318567,24.58313926902944,25.073002873231225,19.45162462648463,25.796287910805386,22.89056248540315,23.760324325012007,23.884163434494514,23.650486766911264,24.19805748572976,22.197880924467313,25.552773335685792,20.61361249212488	0.7688106900812248	29.659581975832964	0	true	87
179	604	354	100	0	0	0	0	0	24.42734095740631	31.656745166029204	74.47400186229073	74.3768251632276	20.60781201801872,20.23596076446417,21.727003144874697,29.93316540176121,21.82416296982052,26.89965539015632,21.73954062951296,24.51383649740398,20.576555132958333,23.033233403464205,24.891857719215512,21.59382207970394,21.664777086121802,24.91354141970468,23.57168534830723,25.524957083912433,16.245137556975042,24.60395117119274,17.799442828875463,19.16247163955137,21.69856234257791,27.206869302777875,26.76612190038626,25.666647906445647,21.39787628696094,20.469426479210895,22.056579049500353,19.888730474522163,19.377300564932064,16.681072886652185,21.937261032176625,27.26684572928399,23.985724440291147,24.63911623299851,23.95880107593934,20.020815478961836,18.792162139656558,21.1830051309929,18.358219402944385,20.391700365675078,21.728288448633055,20.877791422008656,25.552879607008524,15.893039782430499,25.18452814452363,26.280166380373583,28.238824037160526,26.346943555334697,21.120630086006972,22.904353062224107,21.39710041419108,23.823800800292926,24.58262177094862,23.916509172289068,21.26159483973888,25.62151808598131,16.32286654851689,15.217612985603896,24.22202524060813,25.492850743464423,23.641311021987683,21.1928693362068,25.14564018195943,18.83960081325334,23.008253467196685,24.33060731285646,26.09952677159114,25.253907239438373,24.543703523617832,21.318926545995346,24.699632755929013,26.05563080061048,26.58784211433336,17.532656467258953,22.282297063090766,21.11386089978758,20.6010722188227,19.33425053738144,21.784528900660376,19.43699997489856,25.354670777960784,19.717951314055757,28.50125094187105,24.22750680813135,17.634931041176298,20.080293926293724,21.286854738543813,31.656745166029204,23.40805136285707,23.36607658083632,18.948528191597802,23.422847981901754,27.41034369747897,22.950531290738194,21.199238826003107,18.9266124568403,23.896949173757807,23.04562767165684,22.60037738535072,24.42734095740631	0.7654936358119913	31.656745166029204	0	true	94
180	611	356	100	0	0	0	0	0	25.629912772682907	34.30686405581489	74.0323770405214	74.05338341543165	18.35752213905267,26.389201614996125,15.877957657374349,16.332998180088136,27.09248440387918,17.490163677133474,26.65777787683893,21.576258807980338,19.563193741218438,20.029794834656443,30.905508733633006,22.709252005844125,26.663574483146004,22.11219824638984,24.05887334844885,12.889322182579939,23.076679215122994,24.967631458120003,20.772922510469343,29.28560735116335,20.374323348654055,28.20793599135963,18.347075202329187,19.799035295568366,24.03333445905615,17.220082365398184,24.424206093227575,24.99426778925895,23.417865875307857,22.40113443492662,21.112649062527723,19.302616465227647,21.52146670433678,17.993299593101376,16.39785483241721,18.50386534777253,20.9983044730228,21.607916173928672,21.966115058464194,18.129323893976245,20.282082354512056,34.30686405581489,18.934696196393663,24.28417487576403,22.010516380798443,29.979871012501686,21.499628688854568,19.412489741484563,23.904455480170686,21.39278810027342,22.49415724291255,26.344698390743154,21.35271643446112,24.531030825198382,21.820276577888993,26.66013168300892,28.599098558475177,29.844784561225463,22.577610092132737,21.735340064952585,22.034962040456254,19.888369292973714,25.892376270592962,26.780945354026592,26.25663631393373,15.143100014411157,27.317087816478246,15.071016319427493,22.46782001521687,21.262709810508067,24.784037199688562,25.72801248648164,24.42959793155113,28.994985015584103,22.564635535884964,18.81000721797453,28.526015100154954,22.62523417076405,23.125130733335283,17.74046022145348,21.590003755210216,18.66118847959458,23.200378699430427,22.623941771922276,22.89545180009172,22.038615039746393,24.852360491722713,24.146808276532322,22.64452129694953,24.36892138079626,22.027027308428483,21.34063592806232,20.125957136454808,19.203903577247825,23.58336771028507,21.248820099211493,25.65322281407151,25.230580044121893,21.598118346971738,25.629912772682907	0.7628633728368701	34.30686405581489	0	true	84
181	618	358	100	0	0	0	0	0	25.378023878162022	32.0141932699207	74.17544368243858	74.1805384949985	18.438958888825113,25.715352063294823,18.90040547161485,20.013384159229712,22.71236412410845,23.85974224693974,26.014805601317505,23.4486038188721,22.023937025861226,19.2828076230402,26.835274396719875,25.015986988851402,26.93308645471879,28.94832867984865,17.52549628323591,20.869058023465115,22.51295115890953,25.072621079682484,25.423353097627476,26.80711261775168,20.177164295953997,32.0141932699207,11.319782738678072,21.571865967618162,18.058738116324914,24.688276870366238,23.60758141720013,26.482700234045083,21.237932021469117,26.41399352492779,20.76467767386476,24.024091165871805,20.508915523705294,27.510855480768235,23.25534534688427,20.721951045546177,26.079735863543135,28.467271853945988,25.233994394276472,21.256802720352418,20.920320597435747,25.92802857999666,20.953251548593038,24.86313299172309,26.390761818109958,19.880283189684107,21.730977544935268,22.873772488899448,19.313939703493244,27.941205480664475,24.82555491638956,29.411093532924596,19.053534018836118,21.223321061868894,17.209263742356114,18.830758290225692,21.007863644674234,18.339737907760984,17.69155811943193,21.94538666785517,19.838946681525673,23.11961738875855,21.056699194281638,18.980467096462277,20.329137160456114,28.143498209750174,20.086406256005514,22.552464491046933,28.971193425810323,17.58117532883692,21.210139423094667,17.401820901885735,17.530701548183206,19.532989943557357,26.56479169064297,22.401361801625107,19.811135390620993,25.85244409230788,30.373397789587063,23.316335829812484,26.77942900335947,20.17392630521168,23.457830628742787,17.49086115245998,24.778619653426993,23.40225132580881,21.129012985088067,16.401916451712736,21.475317820492638,24.810860389403736,21.859722213167714,15.768157634327732,26.821857968168892,23.085610616948003,23.22429452711579,24.081576075077464,20.405833976379277,22.240470864882294,23.682689883488184,25.378023878162022	0.7594648013978545	32.0141932699207	0	true	111
182	623	357	100	0	0	0	0	0	21.74007278938375	30.3792478835874	74.0354488951058	73.90292563152433	20.303137934816366,18.907423364901412,19.692340631949445,28.982157793730966,22.6021135660401,21.021577233058995,26.112026993676075,23.17935716559322,22.100801195931986,22.609220692809885,26.30168771848484,23.932822205154622,20.07431030662756,25.062599333938618,26.70789409413488,19.552630168726086,23.89619350789392,18.697420300233624,24.366347556616493,20.632294782841747,28.672183899072294,22.738691659368246,24.862663339724605,21.111325234518404,23.301645279477754,20.582779842529305,27.04086341570598,21.33168395194583,23.33401728652767,17.787951225273588,26.326126570881723,22.43751495380448,24.391057822092353,20.769224614993846,20.62242719295935,20.73120019744773,21.410047870213596,19.850310907429446,29.033922825483945,23.01698000763718,20.466872758199454,25.87783795491632,20.654022671708436,23.780853171977878,22.10234568913005,24.359935879442506,23.433690080492482,19.321016781128375,23.9475558943052,24.00427811372199,23.6972784705186,19.907828122923906,20.276495205590614,21.507421358010593,23.386080379323865,21.099947188425865,27.339242072251885,26.2042396661492,21.44909768184846,18.90313360457983,17.007124112537657,22.706966066494147,27.77104696903876,19.053528299978893,23.513504246524874,22.893442956207227,19.71072483238946,20.90443555655378,21.38228102310268,22.858779331866483,21.81830131472815,18.132695356271686,24.10219127673028,15.315633412454028,21.390801255425455,21.665145695731386,21.836261003168513,17.53241180636327,21.22498471484939,22.292610039205368,17.306010107206536,22.64268526744962,26.847457005977517,14.387368235614861,20.033584065594074,28.622845031910412,19.904477467136108,25.623544666374322,24.072411838573704,24.238303332030835,27.13513338560461,29.093455649323857,30.3792478835874,21.625822217722607,23.028216421422883,22.07116227110385,28.926409387039804,19.95405789668577,22.901300274454933,21.74007278938375	0.7588212544139898	30.3792478835874	0	true	90
183	628	356	100	0	0	0	0	0	18.598936861289786	30.438981884378354	73.79558279859293	73.79558279859293	23.565606419788125,26.3290746193499,22.115611174011395,23.477947512437954,19.87599963465322,21.302919191487316,23.238574063593138,22.578585943145814,15.69683632713151,18.25160317096393,23.36081144693298,21.68643315347606,20.154623719643283,24.621549386525107,23.949619934523835,26.502949732421325,28.163152885147067,22.139792212568693,21.5469981770149,23.5001473490326,25.902493983736335,18.421941583853886,20.38487184646821,25.444633289576768,20.689480111284144,23.05923237120348,23.63237100465269,25.932492710544874,22.347263640382668,24.292709352208785,22.22746841965797,25.498213530711762,15.98818856418255,23.40107700896968,21.916107155818878,29.315200474871254,22.08990627735498,21.08818702942588,16.567032582133294,20.338244361153823,20.929827355757087,16.60503186056031,19.515341474935955,16.579121775992412,20.928579708805128,20.1400227111149,19.56055884513808,18.99009254456986,24.46100226540394,26.166740630292217,25.51984358471953,18.500911296899,20.38483392148674,24.760034621728703,25.01987974915236,24.164101008639868,21.609207248590007,18.518297687719922,21.061033019972623,23.157420398176743,30.438981884378354,24.130545272858953,21.715578907307705,23.87492954089891,21.439107699343985,25.50092141567247,25.969569095601877,24.216059906069074,17.846193134595488,22.148511323829435,26.836319319121667,21.669120095560363,26.96212431395655,17.31163774631626,23.2210913640119,24.47954226831314,20.02727387074783,24.630284524287173,22.81408115643244,24.349358992169734,23.875170881668105,19.43546204471716,22.66376668732944,26.439635602791657,24.831942722388156,24.36616011721423,18.00378538206603,23.895933037285143,19.699395052195374,23.092218288025894,23.37297566924958,20.68349480766453,21.050801505719708,23.271914831915478,23.653186134870932,19.792131533296665,19.710515756593175,20.87742343427457,20.101482680880693,18.598936861289786	0.7562263764704159	30.438981884378354	0	true	73
184	632	354	100	0	0	0	0	0	29.004468292020793	29.067599069201957	73.6506595289351	73.6506595289351	14.491990057393938,21.259241643659717,26.274145534683257,29.067599069201957,20.530669662048517,22.27202995483163,23.14854243630497,23.773005465159716,19.437337515332533,24.417172173191314,27.853261024747095,21.700862703675675,15.067882656944501,17.32054128196366,26.139094681854672,21.984421329891703,27.46111564327594,20.734191483859362,20.859560517493243,23.033606628033173,18.673845263101324,22.659048242698304,20.165837434856652,26.196379704424682,15.9397988428631,28.6555740641036,26.27235297816036,20.398737142302092,24.616407499611416,26.279475509446883,21.52363631495209,18.321293436394903,21.43708627056726,20.10955989590317,13.74130538163747,22.804416745352135,19.0815399346677,20.885018639217247,25.995126248407722,18.921340381025452,21.482725557885352,21.96885336563384,22.306342816940532,22.441088713809062,16.16339152625604,21.745781379813568,19.237009520296137,19.70602301624441,21.689739598975443,17.12938660362887,25.26999145204205,22.325866033948195,21.736787438143182,20.507637785193996,23.56532961768937,19.156276120806258,22.603104879819348,19.081313532616925,21.876273667703483,17.3195933689966,15.208964628939452,20.430008734017076,17.716000563221016,14.349402687118854,20.375990076841926,21.75160336192862,20.3413560721035,18.570484374858996,27.83241716274249,22.256867813174097,23.639230121901228,25.02202943401531,21.72089634335304,20.15633200364481,20.899772069354693,23.281312904113125,20.739231236021418,21.153146227929522,24.248696053878703,19.560972747630448,23.009471628673435,24.782147557358687,20.814561693706974,27.560894837219884,24.89324074262086,16.100508912914748,19.529383987735162,27.310730365580582,20.304439785457582,19.130772254862364,24.889916595643257,23.2129027899241,20.358971112500367,17.481860859578344,19.258687370521425,25.599490323471848,22.66802728989028,24.802484094069488,18.290872411417514,29.004468292020793	0.7535291816845904	29.067599069201957	0	true	244
185	634	353	100	0	0	0	0	0	24.31093792819165	29.507076252595176	72.18108334557982	72.18108334557982	23.90178690946848,23.180689491699724,14.834737901340738,21.96656510495551,22.46686916513452,25.845577870423803,22.639857713580522,24.519214544623335,18.788967303211695,20.464956143559768,24.252797505258723,22.526999305480686,18.0782968715187,26.076641052369954,19.167492351752557,24.022149026935647,21.126398563213353,21.01320457792708,23.780548374854003,22.24033070389409,26.330768285403007,17.212757443117482,24.603786971172312,23.969754435141525,25.785565218240414,20.93752176034048,28.265742872496503,20.630972953686737,13.16148903156132,21.782572512866892,20.69020106209073,22.18655926120854,26.836921454099762,19.830716154041294,28.592048985416742,18.532066600006367,20.712759852599977,18.78720633752273,14.529855354100057,23.63372482074942,15.806498648236992,21.102396376134763,21.444349147630213,21.484899178255517,21.67692318745113,18.12580702669164,22.966052589438267,16.23991047715674,22.33992310384207,23.933849191100162,22.81434185375633,28.64497911127819,23.141575356180216,24.474461245625264,12.418422518127567,29.13836050367301,20.2004178974647,20.098654325562354,22.6561975869215,24.30088796829985,19.955722020466816,20.948966036993536,25.84344464129583,24.273376170508456,18.996065544519553,29.251124136215626,25.48562865847189,19.307357577625098,23.49438058934389,21.572310614193494,17.484929066573894,19.146479933768415,21.411944564612917,21.594353398230886,18.352772695895144,24.723471109964237,29.507076252595176,24.651176501310996,27.32415826924012,27.44593754707253,19.575457685219195,24.61781994995407,23.35347753851564,19.663395143621848,15.992365038830446,21.295929732770635,16.12837842450772,15.125419057417295,19.198921400177692,24.855754934314966,26.618528097676837,25.190739963832513,20.187108179910595,22.572272207819037,16.40994122611155,21.80936942654127,21.120741935656817,25.119501798018764,25.86675169804654,24.31093792819165	0.751100957004262	29.507076252595176	0	true	70
186	638	351	100	0	0	0	0	0	28.243437918108672	28.243437918108672	70.84646395741412	70.84646395741412	22.33196161795582,22.940556219059765,22.32376417809951,24.003615800741084,21.490773293466003,20.308204849915512,19.3528061657351,24.88270980066553,22.323565525285375,20.620253643480233,21.209763398196138,22.98388167395438,22.02025712461727,25.490917962962932,21.01492914491572,19.23049704073635,22.297239128896052,21.23254695617487,16.844636593194696,21.09331358936789,20.07569984277067,19.965019677858923,17.097863401336365,22.04306216063341,15.542560095467902,25.69187309027801,24.92960141874588,17.56264107150546,19.412546775388893,23.30075318543763,18.20969613880936,20.077191696311463,21.810247394871624,21.5162440562743,15.254616117342023,18.35503732775789,21.441677234906756,24.210209880350646,21.171457592056587,17.446107084501726,20.03358102701974,18.70477901485105,26.21079661518545,20.495483709429006,21.625967882744977,13.170836970318692,23.54445758679974,20.033509905896338,18.91269671643513,25.29322533563433,20.098804515064828,20.447498024160534,17.657174509405316,21.480476981554393,17.847390787979208,15.682717534680073,17.830662272137932,22.73914812691764,13.81350298513184,23.016459214084545,17.68367718286232,24.53007512201923,15.81737586534361,22.636083160027464,19.581099600395078,18.193990870594824,22.560185098968013,21.80477472208032,18.759623761015817,21.830974513151617,22.21614350099131,27.52896488940159,23.423781599368414,18.87652938503354,18.44872285430975,25.49967874331772,20.6420792617824,19.980570053442165,21.779918778926667,22.913654472327696,25.550961273616295,24.131540847936687,22.38589112807514,21.81968150708546,20.853673799605197,19.525433140291316,19.112847308871856,21.762765605576064,21.913837918623507,18.028208113043352,21.58571480724023,20.278179162201937,24.43734419703963,15.843810324422492,19.049366234118782,18.54748956559072,24.16772876824262,18.029778745061357,21.477994876212747,28.243437918108672	0.7484990605420343	28.243437918108672	0	true	68
187	643	349	100	0	0	0	0	0	21.52096597892261	27.280580217926	72.22265739130864	72.22265739130864	16.07121796804925,14.27859029051405,18.721447319921932,18.60609292050139,19.901200169066243,20.402271806992424,19.09470387922513,20.900661247544054,10.616449066086101,18.545147143598907,22.235355431303454,15.511601480640223,14.692729711040128,18.686129475189247,16.291119451298684,20.782039803545427,19.563121394728675,17.43931051060468,23.828854300210423,17.41303139893044,18.89251841316705,22.161712472392587,18.941445113607884,16.47563733919503,15.791944695341243,17.699368228413753,19.274946653177423,24.405739730622845,16.646392001697635,22.01377357956712,22.443891348747318,19.21787356241685,19.448403854252266,14.532001396351337,16.62322431546892,19.241772067582996,22.228617262825892,24.673751916264617,19.70839263507225,18.401858986016983,18.226850133119154,13.345943093654522,23.724074013863962,19.13301237100214,19.998151391175572,16.77783897405533,19.9492754172697,21.6556576589732,17.701951263869045,23.293536244621897,22.607712547154332,19.007776455420885,23.304626263750666,20.756460655555212,19.413530723569934,23.69123061254588,16.952035541135327,16.960949231946714,21.561540680065065,20.512622980271495,23.046518396168413,23.525080374864636,22.391104502262554,23.95153262846224,22.45630033628498,23.077903863131834,17.964817293311942,22.944218433107306,16.967268994840172,22.632179109462804,27.280580217926,15.770828970622226,21.052546232242165,19.95536945101356,24.423023330291034,24.169339719358355,17.22852749840877,22.015453303483312,15.919361460060902,22.53615637567735,16.473095651161376,24.126297090937037,21.486087429720378,15.763142322261512,23.61979781550229,25.291940159785693,19.669484266252987,20.365385342370153,17.081083062096877,17.87827592375409,18.24040347924922,22.896482493775736,20.060555266572724,13.6648824816742,20.20682061940877,21.787006023540048,18.757891796927446,19.959271335605447,16.4995560816619,21.52096597892261	0.7433616145517288	27.280580217926	0	true	82
188	646	352	100	0	0	0	0	0	15.884119367429857	26.97924349240537	72.88093771874047	72.88400564242554	14.706941793618803,21.06483469104875,20.746852998344224,21.96012873817284,16.755539976044965,18.135547780474297,18.987272780682385,19.271953682969556,19.610043223762577,18.8638277103635,26.974245711689363,17.92235428812531,19.90628742327381,22.570163287484558,18.689927389223435,15.680365882336957,15.184023778107454,21.052583704925073,13.461344154570629,21.049765361776,17.214380842217405,22.203983375551466,19.439018539606984,19.62013601871616,19.07061791141262,19.56253674408316,19.07655692399409,19.195069920782753,17.797219334579648,22.344091827534314,19.53286802862881,21.21362510786685,24.008722232879006,17.968224386043968,21.470205824823722,16.52111671605853,22.36226460034861,17.500883771560098,13.322281658896847,20.399207690048726,19.852247461777303,18.592660850544114,22.759083009785602,18.862050496592737,16.37988720377548,15.051269887750287,12.841895457339897,18.773952041910963,19.17890902229189,17.68562620919579,19.94634434046418,17.020335937228047,14.48778519979578,23.357085961304406,17.69258455633887,22.759850979844998,21.891472073768746,20.94566557764753,19.51921919292343,19.813348827478364,18.347730357870812,17.53314914101263,15.99976008507203,21.030839830872385,19.571524297471814,23.804136708413093,20.013528586037697,23.263399766047627,20.265231434795957,26.97924349240537,21.0038970024183,20.373111087548057,23.32567798738253,14.376084987987166,20.999157337568466,20.004030835130433,16.40177119722568,20.089741257675016,21.37413040365731,17.81837964321286,19.591817981077703,26.05053584340667,21.33750410823854,17.654158362765422,15.585370821676051,19.69261223059928,19.68147346657161,14.831450417201307,21.406734732921382,18.65447142871063,22.77795535548008,20.41497578714774,18.07978032440589,18.48517557107247,24.703168052220523,21.19701639485903,18.091543819434165,19.098287955106972,16.883469659870567,15.884119367429857	0.741007449865113	26.97924349240537	2	true	81
189	647	347	100	0	0	0	0	0	15.443024859794356	26.472999083888173	73.70552464231072	73.70552464231072	22.338329175020274,23.018702674174026,17.313943481533556,19.799862933502613,19.410003978916862,20.261238679702704,17.29903843791303,18.485046060284386,22.875965788978046,22.447071508764154,21.21011824657229,18.03726597168354,15.438912535421327,16.544997339844684,15.585537669351753,18.29673947608613,18.370080509239916,8.478283299314793,15.221277814569046,15.769972962227783,19.850398486323467,16.512600986224392,23.836667626129213,19.536005097430955,17.58916796264471,18.017175970899544,24.958241862383325,21.677600531744773,21.849145245364806,21.49988400780766,14.63373064749182,20.199617254555225,19.204100119313207,16.046742554217435,21.51863244892837,19.570980541854627,21.244219615927722,15.885763122094076,17.183666178348005,23.826021152650476,18.371810941792337,20.402021179196318,16.73918036411377,18.206646584539005,15.77584090566696,19.199736070784223,26.472999083888173,19.759655685067855,17.808592595951954,19.559544895755913,21.74605338954775,17.46843244334341,20.94276569884524,18.2225495994906,17.70809228547532,18.900845539101333,20.588124468608637,23.475956373240756,14.139125789115383,14.18095903226073,18.8027974096782,18.997865620191263,16.425859023427954,14.281189604875316,18.32334501445937,17.4803146057665,15.656022840952314,17.57192227855249,20.017522189185307,23.010476747309156,13.610659587220063,20.145548183579656,15.629374262772581,19.19392791822881,23.493471193317596,22.474601005209156,16.020914762000654,20.325493569097297,22.642199442901862,13.364348905706471,12.499519779527281,26.25193227835703,20.295701391200307,19.991000580567132,17.999312780713748,18.820289178934484,18.983506044145003,23.693803822167233,15.249717730190323,20.446747040890386,24.964821743049594,20.93510900979573,16.782243088081845,18.23795052703144,19.773780625290385,22.45559627240094,19.679710076836134,13.958348447971925,22.55585758021847,15.443024859794356	0.740220790899321	26.472999083888173	0	true	98
190	650	347	100	0	0	0	0	0	19.791464582053145	26.305633345481994	72.71931781356534	72.71931781356534	19.21285776513089,18.621569348142067,17.45312386753701,21.28797672686722,17.453398693521212,16.1538967114508,22.21796298372445,15.348208288431696,14.2569563611554,16.953145103493345,18.060584063923248,18.691459175288134,18.907311106046254,23.130839515469834,17.238427378755755,16.627057045150607,17.601070633477864,18.663126971465175,17.571999611348556,18.30642344750575,16.595576177648717,15.486001694867678,16.20198254080047,13.671383799538187,21.485845785583518,22.369259286616398,18.084067161270855,20.3329180757245,11.905185676160675,19.884823244310322,21.649553226389298,20.35272913259661,15.441192690727323,16.886898941433564,19.00772818678997,15.58224099421821,25.706030182654576,19.666117969140586,16.137832406963764,16.822137026286857,17.064145342004174,18.82224465486787,19.709706753109064,22.3709834565371,18.075810772327415,20.812650076264,21.59970472354707,17.818047756676705,20.426877906110516,23.372275957976104,20.841404644811856,19.152544769367154,19.875874390433907,16.231942812739337,23.582654985898486,22.16981583265674,17.84873809262833,19.711697164750674,19.84987160078223,19.095480303757828,18.91655813540685,16.318992289304983,18.849078632142735,19.640208164852602,22.10882852786778,19.526578144165583,20.654659862500345,16.66077073886917,16.590764783333224,18.106278795681266,17.61121885534176,18.344209844560755,26.305633345481994,18.395699711052025,17.691313445079782,21.918739377664842,20.574893712300938,18.723858207591167,24.4552004076489,18.39672648530093,15.61425094344171,16.96608836542647,19.927289856827322,18.35639440642726,20.558771972028662,18.69686283398629,22.388278232859356,18.241954366970415,10.6620481710116,16.15878944568794,17.068372809491333,22.012599635126165,22.69572601653633,17.61519962084166,23.73661149682632,17.353095240854856,16.504934060732193,16.442816054764442,15.846249134680814,19.791464582053145	0.7382807188132857	26.305633345481994	0	true	71
