# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cfb1da35-d9a6-4725-b3e2-c048ddcf946d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
104	106	72	27	8478	29889	239112	0	0	80.85227052765401	80.85227052765401	80.85227052765401	80.85227052765401	70.32272198044316,70.33061532190936,73.60958181984044,76.88728602563859,78.87076052695618,78.87076052695618,78.87096090705343,78.87096090705343,78.87096090705343,80.85162331714083,80.85162331714083,80.85206339368015,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85207174730061,80.85227052765401,80.85227052765401	0.954436873542378	80.85227052765401	0	true	19
105	106	68	25	7450	27675	221400	0	0	80.70005114049198	80.70005114049198	80.70005114049198	80.70005114049198	59.82511107252118,59.82519535493586,62.922467825541545,62.922467825541545,62.922467825541545,64.92217753497648,64.92217753497648,69.52574499520794,73.54152061469763,75.53139920528564,75.53139920528564,75.53161502861983,78.76830461047852,78.76830461047852,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.69929037941937,80.70005114049198,80.70005114049198	0.9541487852845059	80.70005114049198	0	true	18
106	106	66	22	6380	24354	194832	0	0	80.52476348262783	80.52476348262783	80.52476348262783	80.52476348262783	59.06149623754075,70.83886860268683,72.74825402445467,70.7489643146156,70.74910705069624,70.74910705069624,72.7131430856736,74.55507408959086,78.5544797586331,78.5544797586331,78.5544797586331,78.5544797586331,78.5544797586331,80.52421284225316,80.52421284225316,80.52421284225316,80.52421284225316,80.52437438580505,80.52437438580505,80.52437438580505,80.52476348262783,80.52476348262783	0.9538995182079383	80.52476348262783	0	true	17
107	107	65	39	11154	43173	345384	0	0	80.75566990307033	80.75566990307033	80.75566990307033	80.75566990307033	68.26349598829808,71.54141326900093,73.54186328339911,73.54186328339911,78.77062355013231,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75482007257536,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75538281670204,80.75566990307033,80.75566990307033	0.9532151395296132	80.75566990307033	0	true	21
108	109	69	59	17818	65313	522504	0	0	80.92986591072027	80.92986591072027	80.92986591072027	80.92986591072027	76.84689573179209,76.85794784258465,76.85794784258465,76.85836312896542,78.85833082392752,78.85833082392752,78.85833082392752,78.85833082392752,76.87285683220112,76.87285683220112,76.87338535087761,76.87338535087761,76.87338535087761,78.8746747681655,80.87501013688954,80.87501013688954,80.91046963598681,80.91046963598681,80.91046963598681,80.9281799233991,80.9281799233991,80.9281799233991,80.9281799233991,80.92832756707094,80.92832756707094,80.92832756707094,80.92833241538692,80.92833241538692,80.92833241538692,80.92857647415795,80.92857647415795,80.92857647415795,80.92857647415795,80.92857647415795,80.92857647415795,80.92857647415795,80.92857647415795,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92934851592496,80.92943829309786,80.92943829309786,80.92943829309786,80.92943829309786,80.92943829309786,80.92943829309786,80.92985382639331,80.92985382639331,80.92986591072027,80.92986591072027	0.9524976422163898	80.92986591072027	0	true	28
109	109	66	48	13920	53136	425088	0	0	80.90141788910992	80.90141788910992	80.90141788910992	80.90141788910992	69.64703136923254,73.67999085168655,73.68014292994933,73.68014292994933,75.68032186694525,75.68032186694525,75.68076453306024,78.93825718732234,78.93825718732234,78.93825718732234,78.93825718732234,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,78.93825852448064,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90106931238017,80.90141788910992,80.90141788910992	0.952577916523494	80.90141788910992	0	true	24
110	109	67	21	6174	23247	185976	0	0	80.92369557695095	80.92369557695095	80.92369557695095	80.92369557695095	75.96083604812681,78.96026884203484,78.96104591812468,78.96145401200005,78.96145401200005,77.9620222746181,77.9620222746181,77.9621751904058,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,79.96163414837523,80.92369557695095,80.92369557695095	0.9522591222465111	80.92369557695095	0	true	17
111	109	63	36	10008	39852	318816	0	0	80.7127250303921	80.7127250303921	80.7127250303921	80.7127250303921	64.98133378162811,73.53308685489777,73.53367849099976,73.53367849099976,76.77704735082025,78.65660900987156,80.65540587244207,80.65540587244207,80.65609652529865,80.65609652529865,80.65609652529865,80.65609652529865,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65646477430425,80.65651390336612,80.65651390336612,80.65651390336612,80.66261940813582,80.66261940813582,80.66261940813582,80.7127250303921,80.7127250303921	0.9519197110709823	80.7127250303921	0	true	20
112	109	59	14	3668	15498	123984	0	0	72.7800060431367	72.7800060431367	72.7800060431367	72.7800060431367	46.11178109988408,49.06982162346029,52.916054255795586,58.40624179239208,59.496957589122104,59.496957589122104,63.604137981345445,63.604137981345445,67.0725628950325,69.98362034141887,69.98362034141887,69.98362034141887,72.7800060431367,72.7800060431367	0.9518107047031388	72.7800060431367	0	true	13
113	111	60	29	7714	32103	256824	0	0	76.13981900191185	76.13981900191185	76.13981900191185	76.13981900191185	50.831337595850925,56.64113882701331,63.270230202454314,66.84507674849513,68.79329783190012,68.79329783190012,71.57581453346245,71.57581453346245,73.8538302001198,73.8538302001198,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,75.11656496693554,74.81294313058845,75.14266000765758,75.9205850642869,75.9205850642869,75.9205850642869,75.9205850642869,75.9205850642869,75.9205850642869,76.13981900191185,76.13981900191185	0.9514908137826161	76.13981900191185	0	true	17
114	111	62	16	4384	17712	141696	0	0	79.71637289703892	79.71637289703892	79.71637289703892	79.71637289703892	53.96930257166947,55.97965010037498,60.59772783321712,60.59772783321712,67.7523292578091,69.73230324606105,69.73230324606105,72.93892414135999,74.7735810499796,74.7735810499796,74.7735810499796,74.7735810499796,74.7735810499796,77.84992220583987,79.71637289703892,79.71637289703892	0.9513108545777559	79.71637289703892	0	true	13
115	112	58	14	3612	15498	123984	0	0	74.17684727676588	74.17684727676588	74.17684727676588	74.17684727676588	49.45420729470535,54.70180381441833,59.74377315862496,62.837397968908704,66.50638815447797,71.80873691409333,71.80873691409333,72.57993662908966,72.57993662908966,73.34690418412049,73.34690418412049,73.34690418412049,74.17684727676588,74.17684727676588	0.9514632514749858	74.17684727676588	0	true	13
116	112	58	32	8256	35424	283392	0	0	74.42268842978106	74.42268842978106	74.42268842978106	74.42268842978106	41.8565701694459,43.87890225208727,43.87890225208727,43.87890225208727,56.02677121178118,61.12890674257536,66.79635481529478,67.1775052145447,67.1775052145447,68.17745236201588,70.94209262876342,70.94209262876342,70.94209262876342,70.94209262876342,71.93331419402624,71.93331419402624,71.93331419402624,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,72.7025750258766,74.42268842978106,74.42268842978106	0.9512244025120449	74.42268842978106	0	true	18
117	113	59	15	3930	16605	132840	0	0	78.81965286483774	78.81965286483774	78.81965286483774	78.81965286483774	65.1135897223255,65.1135897223255,66.9896410945575,68.81124208058712,70.42280443880547,70.42280443880547,70.42280443880547,70.42280443880547,70.42280443880547,70.42280443880547,70.42280443880547,74.11154473998688,77.17929258129166,78.81965286483774,78.81965286483774	0.9510432004445064	78.81965286483774	0	true	13
118	113	59	20	5240	22140	177120	0	0	79.31120314992482	79.31120314992482	79.31120314992482	79.31120314992482	62.21407626259648,66.28368613589178,66.28368613589178,68.23510313455553,72.50892179238987,69.32396296306794,73.08101975649284,76.70704890030858,76.70704890030858,76.70704890030858,76.70704890030858,78.50202509622254,78.50202509622254,78.50202509622254,78.50202509622254,79.27726735730805,79.27726735730805,79.27787149019072,79.31120314992482,79.31120314992482	0.9508109313428036	79.31120314992482	0	true	14
119	113	56	17	4250	18819	150552	0	0	68.13653439688836	68.13653439688836	68.13653439688836	68.13653439688836	40.041179307857085,47.08480889866298,51.141410896864926,56.895905589831784,60.36609292062272,60.36609292062272,60.18872561748999,63.601213137777734,63.601213137777734,63.601213137777734,65.6695510803536,67.46487484930267,67.46487484930267,67.46487484930267,67.46487484930267,68.13653439688836,68.13653439688836	0.9505960988733817	68.13653439688836	0	true	13
120	113	55	10	2460	11070	88560	0	0	68.5218437771022	68.5218437771022	68.5218437771022	68.5218437771022	51.080609056962096,53.35856723106702,60.94919400560984,63.914228326773184,67.73062728154353,67.73062728154353,67.73062728154353,67.73062728154353,68.5218437771022,68.5218437771022	0.9505960988733817	68.5218437771022	0	true	11
121	114	58	13	3354	14391	115128	0	0	76.67888566190342	76.67888566190342	76.67888566190342	76.67888566190342	55.537608458642396,63.352295797311754,66.88528087244536,70.67288359938513,73.73313233568034,73.73313233568034,73.73313233568034,75.73281265505334,75.73281265505334,75.73281265505334,75.73281265505334,76.67888566190342,76.67888566190342	0.950058743538942	76.67888566190342	0	true	12
122	115	51	33	7590	36531	292248	0	0	62.60645162879126	62.60645162879126	62.60645162879126	62.60645162879126	4.368185955622913,10.584334079479483,16.11994391276626,21.43631514991459,36.30264525514281,40.443125047089325,46.23947790207964,46.23947790207964,52.823582731732756,61.03422040025845,61.03483478090942,61.03483478090942,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.20054640211278,62.57409525340354,62.57409525340354,62.57409525340354,62.60645162879126,62.60645162879126	0.9502575284579001	62.60645162879126	0	true	17
123	115	50	25	5650	27675	221400	0	0	61.63800274912666	61.63800274912666	61.63800274912666	61.63800274912666	-2.5126456497519563,10.506389221698871,17.74052575239922,19.719872115710697,19.719872115710697,30.996132505739727,33.063587007739244,39.38225882818294,47.68332891228391,47.68332891228391,47.68332891228391,47.68332891228391,47.68332891228391,47.68332891228391,47.68332891228391,54.34910550628145,55.46106138258139,58.11255669190998,60.22945045011805,60.22945045011805,61.55563171217263,61.55563171217263,61.55563171217263,61.63800274912666,61.63800274912666	0.9503121413061758	61.63800274912666	0	true	15
124	115	48	13	2834	14391	115128	0	0	57.73937847090714	57.73937847090714	57.73937847090714	57.73937847090714	26.689811154338145,39.44260738479575,46.034261097459705,48.296011716351586,48.296011716351586,54.049217568465814,54.077700752194225,56.1511659580234,56.1511659580234,57.66917676380123,57.66917676380123,57.73937847090714,57.73937847090714	0.9503157602298566	57.73937847090714	0	true	11
125	116	47	22	4708	24354	194832	0	0	59.86753675650361	59.86753675650361	59.86753675650361	59.86753675650361	20.832960594436102,30.33569498240391,34.939560496198325,42.43094897232699,46.54097752612839,50.064913039313225,52.342634712947685,50.452598746382364,50.452598746382364,54.81653750831289,56.87125951972409,56.87125951972409,56.87125951972409,56.87125951972409,58.39455123517986,58.5288053462272,59.86711988695549,59.86711988695549,59.86711988695549,59.86711988695549,59.86753675650361,59.86753675650361	0.94991983535725	59.86753675650361	0	true	13
126	116	45	19	3914	21033	168264	0	0	52.32227403649305	52.32227403649305	52.32227403649305	52.32227403649305	18.963576586663436,18.963576586663436,34.389136497700136,34.389136497700136,41.47887578886311,44.9549096900264,47.61936682086707,49.693143050609905,51.00505138154561,52.30332590296086,52.30332590296086,52.30332590296086,52.30332590296086,52.30332590296086,52.30332590296086,52.30332590296086,52.30332590296086,52.32227403649305,52.32227403649305	0.9500290610538015	52.32227403649305	0	true	13
127	116	43	37	7326	40959	327672	0	0	44.04001737134503	44.04001737134503	44.04001737134503	44.04001737134503	-12.632359472576505,-7.511311356152641,-0.8249191364951063,0.06674880160340457,7.176358913771141,9.539719079657434,13.952335347059837,19.053573839312406,19.053573839312406,23.33471412809964,30.26835630605263,33.804321913871306,39.52964503512883,41.561388572458284,42.82074753633823,42.82074753633823,42.82074753633823,43.804957080996346,43.804957080996346,43.804957080996346,43.804957080996346,43.804957080996346,43.804957080996346,43.804957080996346,43.838152294007585,43.852228158253595,43.852228158253595,43.85450406812093,43.85450406812093,43.85450406812093,43.85450406812093,43.85450406812093,43.85450406812093,43.85450406812093,43.85450406812093,44.04001737134503,44.04001737134503	0.9500797259853343	44.04001737134503	1	true	17
128	116	44	25	5050	27675	221400	0	0	46.265845515687886	46.265845515687886	46.265845515687886	46.265845515687886	-11.859268096525776,4.7762536605949055,15.34600717560459,24.663700617258343,24.663700617258343,33.90603038207911,33.927617285897234,34.33894942941841,34.33894942941841,34.33894942941841,37.69043039964323,40.5147284211386,44.53478568281058,44.53478568281058,44.53478568281058,46.02194607296296,46.24142614434073,46.24142614434073,46.24152408961041,46.24152408961041,46.24152408961041,46.24152408961041,46.24152408961041,46.265845515687886,46.265845515687886	0.9498788208888662	46.265845515687886	0	true	14
129	116	43	74	14652	81918	655344	0	0	40.363042997714	40.363042997714	40.363042997714	40.363042997714	-18.58070212919256,-18.58070212919256,-14.190412020110017,-7.559441934143834,-3.452023029084158,6.641376966850261,15.257080047662713,22.25856498219901,28.186841096185212,33.26933574034724,38.835590315873276,38.83579463396971,38.83579463396971,40.11435796678292,40.11435796678292,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,40.1151659489977,38.543894797779664,40.35533121614439,40.35533121614439,40.35533121614439,40.35533121614439,40.35677182392386,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35757574036966,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.35760100234938,40.36085496950404,40.363042997714,40.363042997714	0.9496951330959711	40.363042997714	0	true	26
130	116	42	58	11252	64206	513648	0	0	44.56893756798123	44.56893756798123	44.56893756798123	44.56893756798123	-75.54140690075387,-56.854260233596804,-26.828850566145306,-10.940729264245121,0.892955858359926,6.509869186665355,24.35157438336128,31.80093346486897,34.9026434027648,34.902894549292355,37.639575292197826,39.639492424550895,39.639492424550895,39.639492424550895,39.639492424550895,39.639492424550895,40.66758573539741,42.893808171748674,42.89482879937728,44.17236388893992,44.17236388893992,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.17268668983434,44.34949884912686,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.34999540265579,44.478122820002305,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.566435550366506,44.56893756798123,44.56893756798123	0.9496967780612805	44.56893756798123	1	true	23
131	116	39	24	4368	26568	212544	0	0	34.639307047278734	34.639307047278734	34.639307047278734	34.639307047278734	-26.24395595525717,-20.654140079713095,-11.198307638921314,0.7113299327846079,1.7112717303459561,17.201705975281737,17.201705975281737,17.201705975281737,17.201705975281737,17.201705975281737,24.985508440858343,24.985508440858343,24.985508440858343,24.985508440858343,30.313888477270993,30.313888477270993,32.62151267992704,32.62151267992704,33.65704641936328,33.65704641936328,33.65704641936328,33.65704641936328,34.639307047278734,34.639307047278734	0.9496889918921488	34.639307047278734	0	true	13
132	116	38	30	5340	33210	265680	0	0	36.81056556768446	36.81056556768446	36.81056556768446	36.81056556768446	-12.280600935717551,-4.5107644794337745,12.515994038349497,12.515994038349497,16.034480651401275,25.095442136987877,25.095442136987877,25.095442136987877,25.095442136987877,25.095442136987877,25.095726947592773,29.529079292976903,31.807803224826912,31.807803224826912,31.807803224826912,33.792648914131085,33.80742515434134,33.82416343013293,33.82416343013293,33.824169853033716,33.824169853033716,33.861952452141814,33.861952452141814,31.385000275352013,33.38394865037742,35.81218857629573,35.81218857629573,35.812201476701894,36.81056556768446,36.81056556768446	0.9496734926634548	36.81056556768446	1	true	15
133	116	37	82	14268	90774	726192	0	0	36.58113330044772	36.58113330044772	36.58113330044772	36.58113330044772	-24.72186315508114,-12.54174125169542,-12.54174125169542,-3.2803614861473136,11.012089035417894,11.012089035417894,15.11874902088922,18.72169191392519,23.98105600825371,25.96460476292812,25.96460476292812,27.963858395116688,27.41186757361327,29.599916464113637,32.875189814290835,34.27495237719125,34.27495237719125,34.27495237719125,36.26470472929323,36.26470472929323,34.46761606843483,36.49240767474992,36.49240767474992,36.49240767474992,36.49240767474992,36.49240767474992,36.49240767474992,36.50184415953197,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.50632398117269,36.576202900243054,36.576202900243054,36.576202900243054,36.576202900243054,36.576202900243054,36.576202900243054,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58038693263629,36.58113330044772,36.58113330044772	0.9496567140172978	36.58113330044772	1	true	26
134	116	34	20	3240	22140	177120	0	0	32.54851815185634	32.54851815185634	32.54851815185634	32.54851815185634	-29.64546624870958,-22.226044889761177,-14.350088908419037,-2.491056120230125,6.004773771592502,12.508733675839038,17.929045184849706,21.205460107420578,21.205460107420578,24.207682335735768,24.207682335735768,24.207682335735768,26.485677841549812,27.441564858594372,29.682253822580947,31.636831187955707,31.636831187955707,31.636831187955707,32.54851815185634,32.54851815185634	0.9497119848516973	32.54851815185634	0	true	11
135	116	32	20	3080	22140	177120	0	0	29.950088405988325	29.950088405988325	29.950088405988325	29.950088405988325	-101.41326508476953,-75.1133531421958,-66.37118438830504,-50.039674632141946,-27.02248767013719,-27.02248767013719,-18.61607531413089,-8.547560168926381,4.423740360691802,4.423740360691802,9.492074398189516,14.135861089478638,20.21367546394098,20.21367546394098,23.792829626451415,23.792829626451415,26.781611193142123,29.015915682573663,29.950088405988325,29.950088405988325	0.9498275710807788	29.950088405988325	0	true	10
136	116	29	27	3834	29889	239112	0	0	28.11373529790089	28.11373529790089	28.11373529790089	28.11373529790089	-96.07522342170626,-94.0757776527328,-94.0757776527328,-46.211908038359226,-32.53210951023392,-26.074231582356152,-17.838452714716052,-11.945199952338644,-8.672637194312323,-8.672637194312323,-1.066618516443505,-1.066618516443505,9.22195749149661,13.904589418540503,13.904589418540503,13.904589418540503,17.99789355141678,17.99789355141678,21.6719451248998,21.6719451248998,21.6719451248998,21.6719451248998,24.74334824624135,24.74334824624135,24.74334824624135,28.11373529790089,28.11373529790089	0.9499077357235288	28.11373529790089	0	true	11
137	116	30	18	2628	19926	159408	0	0	37.602535078407655	37.602535078407655	37.602535078407655	37.602535078407655	1.7956592121475161,7.781408713702579,9.200692851007776,12.513470425632423,25.23650767603154,27.235621746370203,30.481937881856172,30.481937881856172,32.439889514654254,32.439889514654254,32.439889514654254,32.439889514654254,32.439889514654254,35.664829702769566,35.664829702769566,35.664829702769566,37.602535078407655,37.602535078407655	0.9497765040466147	37.602535078407655	0	true	9
138	116	29	21	2982	23247	185976	0	0	38.02510646935693	38.02510646935693	38.02510646935693	38.02510646935693	-57.61122210842154,-29.586533015820137,-29.586533015820137,-23.18389246990658,-4.76844166802254,-4.76844166802254,6.183741616081662,14.28368101127041,23.332209368827346,26.455163464066363,29.122709087323972,30.403096264994474,28.816702487573412,29.387053158044314,35.93925068478004,36.07426396864735,36.07426396864735,36.07426396864735,36.07426396864735,38.02510646935693,38.02510646935693	0.9498381354135442	38.02510646935693	1	true	10
139	116	28	89	12282	98523	788184	0	0	34.39808479178128	34.510374779272816	34.39808479178128	34.510863175400914	-60.70871290091573,-46.153615902352186,-26.302679186553632,-13.981424029773223,-13.981424029773223,-8.181159041989062,2.732891165896028,2.732891165896028,2.732891165896028,12.212524187204494,16.742812178723774,24.41499302936967,27.52240468841368,27.52240468841368,30.727996467787676,32.7104288087567,32.7104288087567,32.7104288087567,34.2120159476103,34.21233466298707,34.21233466298707,34.24128606892394,34.24128606892394,34.24128606892394,34.24128606892394,34.24128606892394,34.24128606892394,34.24128606892394,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.27015202839667,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510373618832766,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,34.510374779272816,30.51151917638971,30.51151917638971,25.988114635542978,30.87035232320271,32.16618170320116,32.39885298737234,32.39885298737234,32.39885298737234,32.39885298737234,34.39808479178128,34.39808479178128	0.9498473472192775	34.510374779272816	1	true	25
140	116	25	22	2772	24354	194832	0	0	26.345145608634034	26.345145608634034	26.345145608634034	26.345145608634034	-12.982641266328436,-5.521836088332641,-2.3286314472943666,7.3585265263649315,7.3585265263649315,7.3585265263649315,11.378371799245844,14.625878095434448,18.530054073938896,18.530054073938896,20.51092086465507,22.497796996127498,24.394881245386465,24.394881245386465,24.394881245386465,24.394881245386465,24.394881245386465,24.394881245386465,24.394881245386465,24.394881245386465,26.345145608634034,26.345145608634034	0.9499555859366432	26.345145608634034	0	true	10
141	116	24	10	1220	11070	88560	0	0	25.500364634410662	25.500364634410662	25.500364634410662	25.500364634410662	8.340733082094282,10.24858492620245,15.425931833243716,20.565014771370482,20.565014771370482,24.403809209352847,24.403809209352847,24.403809209352847,25.500364634410662,25.500364634410662	0.9499912268516826	25.500364634410662	0	true	7
142	116	20	38	4028	42066	336528	0	0	22.432272633973078	22.432272633973078	22.432272633973078	22.432272633973078	2.446167201091793,10.392315680758328,10.27156351044186,10.27156351044186,11.63882855323099,14.94760177135332,17.125692670623142,18.145096499996438,18.145096499996438,18.145096499996438,18.145096499996438,19.00931906028163,19.00931906028163,20.53829955373544,20.123168934378732,20.123168934378732,22.058569711076437,22.058569711076437,22.058569711076437,22.058569711076437,22.36433346434347,22.36433346434347,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.41195548725239,22.412476542820066,22.412476542820066,22.412476542820066,22.412476542820066,22.432272633973078,22.432272633973078	0.9502094954708622	22.432272633973078	3	false	11
143	116	17	33	3102	36531	292248	0	0	10.991170099839856	10.991170099839856	10.991170099839856	10.991170099839856	-21.299930640978005,-12.763407122746512,-8.790965614516395,-3.786241487548713,0.6111775953965424,2.2751583929854657,5.241894619470594,3.4919432403518,7.07113867450639,8.671546074495986,8.671546074495986,8.671546074495986,8.671546074495986,8.671546074495986,8.671546074495986,8.53538420555952,9.874594944584825,9.874594944584825,9.874594944584825,9.874594944584825,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,9.930934716973812,10.991170099839856,10.991170099839856	0.9504244010498534	10.991170099839856	7	false	10
144	116	13	24	1872	26568	212544	0	0	0.8471791571267033	0.8471791571267033	0.8471791571267033	0.8471791571267033	-43.515768043739875,-30.171674623533775,-28.337050032686136,-22.32504447609098,-22.32504447609098,-22.32504447609098,-17.383832384536376,-14.765283321809333,-9.222475813834368,-4.873004864679066,-4.805543622466578,-4.805543622466578,-4.805543622466578,-4.805514808753275,-4.805514808753275,-2.2612100380956957,-2.2612100380956957,-0.41965264216647213,0.7285696432825901,0.7285696432825901,0.7319250818588152,0.7319250818588152,0.8471791571267033,0.8471791571267033	0.9505687924492436	0.8471791571267033	12	false	7
145	116	11	18	1260	19926	159408	0	0	-7.89113410227667	-7.89113410227667	-7.89113410227667	-7.89113410227667	-38.73481616566491,-30.701124260044075,-26.340113641418696,-18.44533335423033,-15.84440526914204,-13.974131960579369,-9.5287377872118,-8.434525151504587,-8.064630518337616,-8.064630518337616,-8.064630518337616,-8.064630518337616,-7.8973828082761806,-7.8973828082761806,-7.8973828082761806,-7.8973828082761806,-7.89113410227667,-7.89113410227667	0.9507305473713454	-7.89113410227667	14	false	13
146	116	7	12	648	13284	106272	0	0	-34.50847757393061	-34.50847757393061	-34.50847757393061	-34.50847757393061	-78.90607223753909,-66.89132038833662,-54.828092245525454,-47.55669168924313,-46.53661135137318,-41.55666449094215,-39.6115605259934,-37.40300749710082,-35.951442903080135,-35.47036050665074,-34.50847757393061,-34.50847757393061	0.9510339520839882	-34.50847757393061	19	false	18
