# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9537ef49-5da2-4f60-b031-bb31ae12d3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	91	90	100	0	0	0	0	0	-12.247923381201483	2.336893481772233	22.52935736206285	22.52595803263623	-14.374455666985867,-23.62214372039227,-7.2592811692313415,-14.065408933731089,-7.960564673886312,-7.171465579851465,-9.075967460806474,-12.356647489811373,-13.852626568272237,-11.782656495541122,-12.074354877547687,-10.780341166167347,-14.052566574402967,-5.396736404875964,-10.95661673164836,-9.615397654649843,-24.104266433428258,-3.228443477347991,-11.046642476228746,-12.304250471763941,-14.035015525153431,-13.663008315752561,-17.929111831153907,-3.4939214079020102,-20.372267804140755,-5.609290651995288,-15.225756076250715,-13.611044766577695,-14.532584401651865,-17.107616715679654,-5.860227093377165,-7.803470176819954,-18.740109270358143,-14.45338669392657,-7.8580276687058825,-5.201587371265921,-14.154132117831878,-11.841260904620864,-0.380948259526773,-2.7597033702204383,-19.727842107598192,-4.853530869249959,-12.458975597486209,-6.449656801780966,-4.456820129519524,-7.911040721177095,-19.743969773465626,-7.010336299726527,-20.200680523137805,-9.534807559243568,-8.901339335008217,-10.010833278562393,-18.1935546459326,-17.57950484102791,-5.782449252312208,-12.566489342692407,-10.018109844035418,-9.317268462084265,-8.246085442621414,-9.657231054040025,-8.641521213206971,-14.456205065252934,-11.399659109777135,-6.584840121056892,-14.43620853921888,-10.450687975811784,-15.545998169358242,-20.092395423903632,-14.686177936492628,-5.427721115832179,-7.034147970289922,-10.617993643049495,-24.962900743681836,-5.075660649397764,-12.099242807488915,-8.921119522317014,-8.416567477926659,-19.054778820212377,-11.239970659703644,-5.988187878317803,-5.926506831990956,0.08136746089371183,-11.044420172965307,-9.879343842720784,-5.759896161994865,-2.4293722739634656,2.336893481772233,-17.487435181083796,-9.908123019220852,-6.2026438058119995,-13.191781226679002,-2.9119619918261597,-6.773740822131841,-0.7831837039253482,-17.937171984403317,-22.478714215293103,-6.863874497957365,-16.67935338238526,-14.07140019137897,-12.247923381201483	0.9788347431295282	2.336893481772233	0	true	6
61	95	94	100	0	0	0	0	0	-13.917131205367893	0.4690533000317243	22.52955279005651	22.523622642117466	-13.958000335951251,-16.002188602509285,-10.516076429689159,-11.26757239352936,-8.95248528662867,-18.984059945915384,-4.404355011950689,-14.707868228885154,-10.144100786301825,-16.464012545257482,-12.617349490818336,-14.597099733398933,-17.218931233316,-12.711130044131215,-18.217569703363548,-16.14967140890272,-15.261689767041434,-14.232957119811928,-18.64725390615867,-15.165256189752593,-1.3286964172293938,-15.224232925796224,-16.568752056641717,-16.356905714553104,-6.511824990430597,-19.22847685498984,-19.21824732473828,-11.527431540971742,-19.753048971639156,-7.49434101679301,-10.188225530268051,-9.414621395414365,-3.0846984833753686,-20.405104079585055,-13.819950235411671,-6.074471611770269,-5.795538457284661,-6.568210819241861,-10.867536634425354,-13.932267216524037,-9.686039604496344,-15.9036382516623,-3.6366064517531624,-11.294701990335067,-18.359663890534808,-18.761986976365794,-13.914385423485388,-7.862829956235162,-13.040828102713695,-15.443597689540708,-22.562940173578834,-8.206577141204177,-8.976634143380007,-8.246203223568797,-6.059703024425602,-13.859368179027147,-22.27901633223488,-13.033578742522158,-7.255336674916766,-9.11290825575285,-18.415304480342186,-14.458212388311996,0.4690533000317243,-18.14499851456634,-5.382081259530672,-17.602637643504018,-13.769898218314816,-18.57685740997478,-13.005413338978407,-12.506283866558128,-12.639747760531472,-12.18109704108629,-15.363693059867133,-4.23113948942698,-7.773028538931601,-13.647158861619214,-13.780006472831797,-20.67386602537681,-3.2855230559140263,-10.392186490235249,-17.947848880448234,-14.02824521602877,-13.318292068874337,-18.992258032833547,-16.581087571415082,-12.59669136144706,-14.14783064473269,-8.211235231682904,-13.357344064889025,-6.572607816326411,-11.356285751108228,-8.484816772069125,-5.392037865716059,-8.553324687739208,-9.372467395003351,-10.719068750138803,-8.547880475055907,-7.043554626667673,-14.305300531292948,-13.917131205367893	0.9772635819302389	0.4690533000317243	0	true	6
62	98	97	100	0	0	0	0	0	-12.05946902248836	-0.5759524574705086	23.08407247900166	23.08535142015374	-1.5842171450310862,-10.821515301091207,-15.30543430469154,-11.59717593482933,-8.149446847022038,-6.145565966520077,-11.904611165557638,-11.790623738119107,-6.516374157595326,-14.150339227476996,-6.616716652952412,-7.230359623067164,-12.784853866042948,-13.545577604308521,-1.5470213874737027,-13.480957271682223,-9.609630606073035,-9.423761814223383,-9.37094816196173,-20.940798482721092,-20.291968056775854,-8.497255156106455,-7.425255403510654,-3.8460868153502212,-10.190312937990383,-9.593714695857717,-8.695916010595639,-14.050189562612667,-1.5945012744614855,-14.422009723530946,-12.65482608760097,-11.087902776986631,-13.017216696872424,-15.056536362671153,-12.40233140641937,-23.429096403736676,-15.370121954141489,-9.383641677222439,-20.058539416346214,-23.669714729042674,-12.398020777750947,-12.248621892363364,-6.12974026869257,-24.965119690622124,-15.295291400963237,-9.470922146874388,-7.3135490070161175,-0.5759524574705086,-5.865268913892683,-15.352202673775805,-14.76328966342965,-12.792340980965388,-16.110150085278043,-19.03109064736223,-14.882603922288816,-10.512770548284506,-13.131217630891642,-14.504703909354493,-9.879683486316752,-11.55624580061618,-20.118637119609986,-14.014708151667865,-16.60336798312785,-17.09687416256871,-15.138221402772269,-0.7223444613951453,-13.236959180130604,-12.725630056168564,-5.11719121013048,-20.24259268422593,-3.596519907749524,-12.680182238638883,-13.443410161857537,-16.09505743358993,-16.45888752196873,-17.41225105639898,-10.848884435343566,-9.948593227518295,-13.55899786287107,-13.046536505002091,-11.61927760412423,-12.031942484383444,-14.386404786436263,-13.235005204464425,-11.612265381098226,-8.876667785523559,-9.32597368081576,-6.884501817953643,-16.47125363051762,-16.47843657650382,-14.299436662744114,-11.909201098825001,-10.467220934959501,-17.35156395276891,-5.033487972029844,-12.044546623724159,-12.511680584048932,-16.640625098610197,-15.683918343725122,-12.05946902248836	0.9766546157726583	-0.5759524574705086	0	true	6
63	99	98	100	0	0	0	0	0	-23.897235098399538	-0.6655112097907836	23.083090745680316	23.076918206488603	-8.354416313665972,-6.7151934695915125,-9.883346803210342,-7.1986672008010055,-10.311346694038752,-7.62619052113606,-13.590409443939901,-14.03982880847414,-9.446167093030498,-6.746003746470313,-0.6655112097907836,-8.309031413311931,-9.417082361062437,-8.813239031382642,-16.545233486190952,-4.637170523647457,-10.456845201443592,-12.045511144530227,-16.530080666203098,-15.001538498513886,-9.07608674647306,-10.131479069256162,-7.905340742917538,-16.2631985394135,-4.981933537064489,-25.210762748729987,-16.46377416165552,-14.726036325586435,-7.955412517592256,-17.760501579577202,-3.5420546605884886,-18.124118239823826,-9.406344146713316,-9.771168848493748,-10.16516751102844,-6.494292471074772,-16.910461046685565,-10.523141115276225,-11.795895168412708,-11.3716386448345,-8.344341725496312,-3.2736436634670203,-12.401779767586476,-11.204775512859195,-16.903228500846424,-13.894649056125198,-10.870699890237642,-10.326374138370955,-11.219747301216508,-16.187539704473938,-7.008146648635117,-7.483465761462821,-9.583690527606105,-15.630265968121677,-16.46785847620133,-15.204101175983613,-11.724883315224087,-21.081368104710446,-11.012609867425006,-13.962122683396494,-16.220895615115293,-1.980549930560771,-18.732687458652116,-20.604135466749533,-6.585047502759708,-11.929520378552017,-9.19653474766615,-3.99656321895733,-20.59555052111152,-14.227511740684355,-9.992711057707954,-11.499706655670227,-20.375456456951248,-13.486000381841006,-9.109560359861476,-9.994659513923766,-12.014360694856345,-14.310635005839293,-16.01428955451054,-10.051043280098375,-6.218772501938203,-15.943826694904295,-7.154770616143136,-10.519815689448345,-14.217624696224316,-16.73665738251217,-13.805684490498884,-7.349666264677502,-17.794520501525824,-9.85774160242514,-11.508861116209257,-15.000394775830186,-18.31120817180674,-14.053916003091057,-10.011544690051663,-9.857092406008178,-11.362216809315566,-8.580285641204798,-11.86541540013839,-23.897235098399538	0.9761792939077796	-0.6655112097907836	0	true	6
64	100	99	100	0	0	0	0	0	-14.466095219425494	-3.797159385458872	22.692710738340338	22.692377991605625	-15.720713659517212,-16.446058417420243,-12.185816626702373,-14.767365020871134,-19.56474423108824,-5.136359220043689,-7.838031270915804,-6.416257190026926,-4.6245889151382045,-17.294907660978836,-15.118909022327657,-24.719052258390427,-5.964863829957515,-13.56804281724623,-7.555053135362245,-14.582050102814158,-10.221145562035169,-14.3053483485423,-16.719426985436762,-17.248578716071222,-15.46857903286054,-14.299228396687628,-18.707963708494493,-8.656857560369776,-19.931495281710834,-18.43402521564755,-12.696444881933953,-17.963389909741295,-9.555563745698919,-11.900047182353415,-12.419389007126876,-9.945404170728711,-11.815885604687175,-24.53504567496742,-13.784362044282162,-10.390888729347774,-22.388213093603497,-10.813887768345483,-9.880040201281284,-4.962899146629384,-15.124892706453467,-6.156743206891456,-5.984337647298184,-13.564219149573791,-7.285722159414416,-12.511126234155679,-13.813180198409256,-11.823066255308747,-20.164680933291397,-15.289458623935376,-6.3328874953854335,-14.547088100025656,-8.353836039866302,-11.851400401318875,-16.14827925113475,-12.289896365972844,-9.389396544131316,-12.772837730961092,-5.042246380259938,-14.924166109922163,-3.797159385458872,-13.203978112385212,-12.208866744993411,-9.551426209888481,-18.7862705867669,-11.587346922920535,-14.099282310499134,-13.162907335112077,-13.740013308029976,-4.1152021535444305,-9.224587612734366,-14.35952221566991,-16.073389220566487,-4.3046035225207175,-4.682635863398988,-6.0723279085733814,-20.734891835407467,-18.76490289482468,-12.424814379441425,-4.617998949906592,-13.839806023561092,-18.45837207535791,-8.016787261406877,-11.321187359214097,-14.701703833011438,-11.83757426375306,-9.496668717892303,-19.77097553926055,-17.71123323232023,-11.326269140237173,-20.610889358816017,-12.441856023573177,-13.214753193320451,-20.83423118870491,-17.57686175382949,-20.61972730329278,-13.269964230717148,-7.5892226707222825,-9.742823293912828,-14.466095219425494	0.9755258405772731	-3.797159385458872	0	true	6
65	105	103	100	0	0	0	0	0	-14.837667861925286	1.3652563865133114	23.017891747126907	23.01701869745761	-18.53477903254573,-9.180655616133834,-13.694986946936645,-15.24232492157078,-4.318560049376575,-9.017616883071668,-13.078979780112933,-20.47721538211772,-15.559072784584771,-9.725008726268602,-2.454036129638862,-8.065849271638658,-8.081620326514074,-14.314243337754467,-16.282943412650543,-13.405193225960664,-4.8540695764320665,-23.285456440396622,-9.038606549271133,-7.743024264829495,-18.69714543552598,-20.614948856446357,-16.13896692700498,-13.771877403820692,-18.45226599787798,-11.20364928264573,-9.53362712155278,-5.217365004691362,-17.963490694427406,-10.311283526215202,-6.189456424326616,-13.417205509846239,-24.136207155715937,-11.179126293814727,-19.32384378790227,-7.149456502127316,-14.435263113999916,-10.186068134780879,-8.717260923112613,-14.58425804896731,-17.054089485738366,-8.482707462317128,-14.30206403244954,-4.353670136377405,-5.285863159823951,-20.773920455440667,-9.90936304662846,-19.154124910545804,-19.35672896663304,-12.124264540081949,-4.178178848853769,-8.387566496774419,-2.8922856103709185,-11.446715860859358,-12.041427866153484,-22.983297583653545,-16.077108365462557,-11.058366447813784,-6.45892929180145,-14.0571762197873,-6.232755103474129,-18.580834743675545,-8.514496780034149,-6.96185384542787,-10.729902529952795,-14.16824922055642,-9.167794869806755,-5.682520232028098,-7.043592770086507,-18.029193682034176,-9.298490795031178,-7.819165579545443,-13.231754139662002,-5.589241345432808,-4.029788209175077,-6.7950394796808435,-18.111751412772424,-3.1201320552890786,-12.102308564710574,-14.791175190897768,-7.661264070875556,-17.569607379691423,-3.800690725264798,-11.994128364519774,-12.02173236740133,-18.424192905441988,1.3652563865133114,-14.582065868211053,-7.4487462584109645,-9.291786168973616,-11.909469729496749,-13.80466720843764,-11.558518828786543,-17.455089179356165,-12.58718940224819,-8.13363157386543,-14.99030672444844,-7.086057694026486,-15.093383636273405,-14.837667861925286	0.9744039742361879	1.3652563865133114	0	true	6
66	106	104	100	0	0	0	0	0	-13.394994587991654	-1.5002115600865213	23.016136910224635	23.022350624326148	-11.463605497784997,-12.61572241752604,-16.355177269723157,-16.043879438116253,-17.434797489688606,-4.682585674119401,-5.7270963219897775,-17.14276922354338,-4.756158662618166,-11.594593993113367,-12.883935619267909,-13.107254496282131,-20.134838781783017,-13.35627259399848,-2.527520982180669,-7.351237528754538,-10.293066559164256,-6.219490877441092,-10.378152742887696,-12.597484232218964,-5.823729408721469,-13.096931473884409,-8.628913287676612,-12.904357837776775,-10.39003372210443,-11.1112881148935,-7.363935576416143,-15.651124089093614,-16.688352346002397,-15.743863564913635,-19.813552675471847,-9.837865698940876,-6.344861436472732,-8.606274797740065,-20.313435824593018,-1.5002115600865213,-8.916031541889204,-18.485087759410412,-10.022154784173528,-24.285531500875784,-13.113288477986519,-16.07166082384733,-14.288490567666063,-6.458467464655372,-10.573617274535849,-16.682959828826924,-18.470489256140336,-12.548506550593657,-11.894219023529498,-22.938424060313814,-5.971838128624827,-7.934774821978307,-18.178866628161614,-12.169121541175846,-11.568907552863024,-18.727069996485824,-12.662769856213608,-20.19127429588075,-11.870695920870729,-15.644957028315876,-15.652480928662229,-15.38142126293981,-10.216933826006173,-24.725545307596846,-7.855299726350854,-10.907767430750512,-11.438628329205656,-17.775203674538428,-14.62594372699822,-5.9338273039711815,-11.61550377777052,-10.190984265049496,-12.20346593521842,-11.709969863682952,-14.70744220380767,-18.81218403070867,-14.745778331845734,-4.922756243257258,-15.797236125292827,-13.396689887389627,-16.299081346567604,-9.034325699309633,-18.984713861482042,-10.245797441435352,-10.109266303597305,-7.667135561227921,-25.242648558328664,-20.360297790993304,-22.74826856559899,-8.398328301940692,-18.08056908888196,-15.56281586939588,-16.851807435569796,-14.17339012473963,-5.507199025650404,-20.000929495815566,-16.702288342896843,-16.557953377049373,-7.979501943383119,-13.394994587991654	0.9736406006682214	-1.5002115600865213	0	true	6
67	110	108	100	0	0	0	0	0	-13.417091400585647	-3.2405762952028803	22.436612046362427	22.43034680393625	-15.523568355422004,-20.25521202704699,-10.387855871822346,-16.323191652688166,-10.079147234274132,-13.477170010314246,-18.682367882184657,-16.44893488481838,-7.671896093734385,-16.596483232736805,-15.636930643255896,-13.098212317578533,-20.910244432427085,-7.9410186731655195,-12.216257777719377,-11.634934541052028,-12.78116572486896,-11.974452374783883,-8.123242812869371,-7.252829487838833,-11.946640077468055,-13.165405707104433,-14.375977286487146,-7.559038097042661,-6.794640056526516,-10.234258021288117,-8.67109649066295,-5.785096018822432,-23.050736308491764,-22.331073574487537,-11.002322075714655,-14.796802804703834,-13.979894818083057,-10.647460931559712,-13.01058422164112,-8.341817836207571,-14.825989183948241,-5.282229077494839,-17.72259405017777,-11.58579213065742,-14.496117808021042,-17.770185152670145,-5.570733984281117,-10.26346153100659,-11.767645135071298,-10.895032883520155,-20.32184590146254,-15.217870577681776,-8.814135239660203,-11.463351748001857,-7.4266507355896705,-7.187198780653315,-19.550109095076078,-27.969066230936193,-18.045713967772667,-13.023701302930222,-21.53611373123573,-23.43351695200457,-16.797241508947103,-12.591215021750212,-15.209518293303429,-7.372390850386123,-19.820183888672087,-5.896823769304513,-7.313052036105775,-6.18945966017593,-3.7126679202753383,-15.508213452453592,-16.368598210504,-16.25719129328899,-12.105639890068344,-8.445316206520161,-22.089086265502367,-12.56968677510784,-14.137248447948172,-5.495304281782193,-10.225925538457888,-13.739202148821114,-17.86915533523976,-25.413690016227683,-18.8039561155551,-11.47727829603001,-9.468360017191667,-13.978838405162595,-13.776516358362276,-3.2405762952028803,-15.628784813696168,-17.955455189773424,-13.19842236543503,-12.802933474261593,-6.178383930386365,-15.448866251826864,-15.172343473665467,-16.418544731145683,-7.519430436051106,-9.269828752727648,-16.513755049947576,-11.469059018017862,-11.673866402420655,-13.417091400585647	0.9726468588473545	-3.2405762952028803	0	true	7
68	112	110	100	0	0	0	0	0	-14.29617825588915	-0.8881246905366464	22.638399819305956	22.640120411173786	-15.692811415351397,-17.62612973392971,-20.355666044889535,-19.50029573543368,-14.176420535148598,-10.655402666094048,-8.3379967093037,-17.81622450688453,-5.922327180757937,-12.068118742237294,-18.09944065337038,-9.643284074302292,-13.792470168065599,-13.112370105861984,-18.494088960402365,-5.789093412608187,-15.922132439821183,-14.530664799736684,-4.417669406130365,-20.790007748123422,-16.711446078182384,-17.078391660141847,-19.974025776687828,-15.692005631746891,-4.757251179643105,-16.714550814514556,-17.347798536868833,-15.007537246520599,-14.063853947449939,-18.666120350170967,-12.25640794532761,-9.718555826297889,-11.405875834830786,-7.2371442844186955,-20.217730984119733,-12.19762474720251,-9.490199488436474,-13.431221260236391,-10.327258032359248,-16.150708959088316,-16.38996989143038,-13.497795900353179,-12.350284886401635,-10.16111427557101,-14.276003676396872,-5.911586631888547,-5.304416774748454,-16.580225571433672,-10.6187635631218,-9.603217961930678,-10.332635679504659,-17.25502575298016,-11.681555259416275,-17.577456699535325,-11.462324568939868,-14.443898293512495,-14.64348049305137,-9.165632327985769,-21.662903639495674,-16.850511031572406,-8.319479258300493,-14.559877541090046,-9.416351377052218,-15.535220701991308,-13.118506967085032,-4.396520659908162,-8.8201825104812,-10.088509180884373,-22.223718391660988,-14.092613386817565,-2.852966452409733,-13.019216251095175,-8.583873532392595,-0.8881246905366464,-9.630633469614114,-14.125929265399947,-7.968913683693899,-11.672575460289405,-13.85416145674921,-19.9747067649288,-17.927746687676084,-13.887570725893802,-15.086656268848705,-5.9572484541899,-8.560860059502243,-15.798057405857328,-8.553928019610904,-8.327413803251403,-11.925340258917736,-14.445322067524407,-9.724341949016724,-3.9446503190231583,-15.971282054925647,-9.50648197901093,-18.447294407541953,-13.678595062013601,-21.55216587162871,-19.66063846994578,-13.731313388121787,-14.29617825588915	0.9716744284659418	-0.8881246905366464	0	true	7
69	118	116	100	0	0	0	0	0	-12.400312850899674	0.18786829462380616	23.89981663216713	23.9117539228057	-22.446967113586656,-12.972695626738815,-15.412558505649404,-7.447394410673572,-9.897248659797414,-13.477061395675747,-16.68086014257623,-17.09002512624829,-22.53684739780994,-12.454129803720736,-10.010726638103673,-20.823881571298962,-3.3250938381735646,-8.67441408942187,-12.210009405634501,-17.763201085756577,-8.9022498675013,-12.798051533774405,-13.5330106723762,-4.854222345444166,-9.949510125864391,-13.036388939980597,-17.987308604377148,-18.480497091743768,-15.738962099197703,-5.910752535661484,-10.855305919248254,-4.815796862455559,-28.168860684173623,-10.714932153446153,-20.548696800170326,-10.478678233850069,-6.610710109844788,-21.641438382464855,-9.95537962953285,-5.7699634184364506,-11.554859757214887,-11.48082642570629,-18.6113178334599,-16.21950100752491,-13.731693803801134,-2.9033564599744115,-7.9368580435514104,-14.765579958309585,-15.603759761858036,-18.648485775362197,-15.158982689023917,-14.732752060364872,-8.512837608850392,-15.627944728422193,-16.116031231448385,-10.841577797686792,-8.975612096106074,-15.117938176885236,-4.961561633784653,-10.46957229335485,-25.39816987665286,-13.826470349215672,-16.489668856655225,-3.4099334875858416,-17.73941874907978,-7.058473003403952,-15.903189340248588,-11.363557996874064,-13.897302276679499,-16.54596018245215,-11.058424096406535,-10.784999687398173,-6.332247287499813,-9.65525061787628,-8.05244821024982,-23.029319392179005,0.18786829462380616,-14.915702713425542,-11.948044056642786,-19.010062510997937,-16.94773594000307,-17.2044183760151,-18.022930066880114,-22.28199818325311,-6.770425587900333,-10.199504341967272,-16.161243169099222,-10.499122043889384,-13.367910916987777,-19.940124447525843,-18.008822873151935,-14.47400906687729,-7.970086706363796,-9.608520101772644,-15.485862605583279,-15.818267714957344,-15.18354689901672,-11.10900264186336,-6.1111817092075515,-5.615730812530227,-16.15114558231813,-16.18765732555411,-12.954933573933413,-12.400312850899674	0.9703287737331938	0.18786829462380616	0	true	7
70	121	119	100	0	0	0	0	0	-15.315255227052221	-1.3964081195574003	23.761897231069252	23.75135847546142	-13.750211432245035,-14.485318315480823,-3.950466442053697,-11.39883210434953,-20.524750112338378,-11.749012970666861,-2.8386522417360966,-7.115063470385298,-18.822033477491846,-17.46576818960593,-1.3964081195574003,-8.521923921758681,-15.294600821717976,-9.414465989731342,-11.145703053914314,-16.438265140232435,-17.703654168322885,-12.375328678290192,-12.355175752929082,-9.615293956901617,-20.76169333082254,-20.34122923977277,-24.182992705662297,-19.588917430439825,-11.525089457058465,-16.463797541273003,-17.322100773712805,-10.223197356041208,-8.18641118188668,-14.129683020701862,-17.83830117877237,-14.701007823393262,-12.623856060302245,-13.01354407301229,-14.902602287471467,-9.514725115125502,-3.536895172673127,-7.174827359966024,-11.732050378664988,-23.257515918194,-6.20399571682086,-9.37130396802149,-4.954109927010997,-8.68817788587427,-6.262670138682993,-10.780834438889386,-6.504192456423251,-14.436602313487573,-7.756835243326754,-14.595246157399083,-9.725668301980873,-10.613309227515087,-13.752650100343434,-8.04615083229465,-19.751381292722854,-13.542832504319717,-18.255317790394205,-18.57148948932573,-17.33533191700448,-20.102919097472814,-13.557672648213723,-15.502665355020367,-14.354500985497204,-11.03394010305696,-20.526139182826597,-11.599840774588465,-15.691351903094471,-14.703824414276621,-6.173846981184694,-4.44432224937183,-17.539625006908842,-19.297522658767633,-20.741767140450673,-17.306063327020926,-7.013438827444053,-17.401983715566974,-14.984282842174142,-15.105875098070012,-14.374385225361385,-11.142148127592172,-7.512795734176158,-10.012144541968347,-20.27086230302604,-33.16926465641448,-9.8711826480779,-19.771242495082966,-19.80404219933867,-14.761143074432272,-3.7809668172786237,-9.102230058602043,-13.876601590835996,-13.416743634559552,-11.040898052778985,-20.110167764044103,-22.185133645204854,-13.656372600400914,-13.724716279933123,-13.792169375472874,-17.401198716682142,-15.315255227052221	0.9696492568412279	-1.3964081195574003	1	true	7
71	125	123	100	0	0	0	0	0	-7.612169115668667	1.1746717997848253	24.01375133208832	24.021322610305255	-8.715563724381195,-5.1396436263993035,-23.927734274069028,-17.364432480838914,-14.25301928507972,-13.113374685692174,-21.97529536122038,-12.479230449044955,1.1746717997848253,-18.989373339316995,-12.051725468566296,-15.85058381572693,-21.439015660907277,-11.154298814019779,-10.888338260861124,-6.166885484070336,-5.239285124347348,-10.066490644299527,-18.33441016934349,-11.259814937484144,-16.59977654285715,-10.253952817999018,-12.252251432772793,-22.701830363141504,-11.070104533854709,-3.3146368775490234,-9.388435730569329,-28.760050243775638,-15.541100693835217,-12.855300583365125,-15.39832339142873,-7.947842817251754,-9.26323561766007,-7.096215462336005,-10.273897488262115,-10.95922734996469,-7.740314415262002,-17.962058082543834,-21.8566141389068,-8.986267751940925,-20.13633271652757,-20.432083249259133,-14.11860031995004,-19.179986608978727,-5.969964545782124,0.322688097969819,-16.569682966030474,-17.523708598136956,-16.876289330643374,-20.83858673633933,-25.626921481675087,-12.834795285686976,-9.229358494374813,-6.080564291317819,-12.948634914002598,-19.214288204136793,-18.924386770804162,-23.206037086433184,-6.5994111612257305,-29.390791998352068,-15.836755726588017,-4.905721390921171,-11.448957126650711,-11.587380880207578,-20.363621513918503,-19.3527438650091,-7.152521755743287,-16.861509391344867,-8.55280386979832,-19.400038253655357,-15.739172207190224,-13.20559545286542,-14.15182320576147,-13.05829715837962,-11.727822778208512,-15.168958898877563,-19.688197310166945,-15.590328140877244,-15.500498620752328,-15.74508290301847,-10.365509985348409,-10.952986213997189,-7.283292489532041,-15.222220893938347,-7.785521337717458,-7.641015624601918,-12.040459781944886,-13.882568457943858,-16.11536694485634,-14.577595600026203,-20.430117731248377,-18.988897605947948,-13.307598636164276,-20.408790576490894,-16.48080315773631,-11.730298088577827,-19.350463282346727,-11.543478617054726,-20.728133298241218,-7.612169115668667	0.9658790329066171	1.1746717997848253	0	true	7
72	129	126	100	0	0	0	0	0	-13.97290894779068	0.2987219961296004	23.489055748189116	23.49149350790605	-16.953090954575472,-16.837881377508378,-10.852089853905461,-19.774466398976728,-7.293560356201784,-12.58697214090778,-13.891429591774983,-16.15265712976479,-16.9933747325204,-13.620580339039401,-11.143462021978438,-13.951933174276373,-14.238384500866744,-17.467172640240108,-12.675425493037434,-8.649730414748529,-16.95577354656222,-12.058957325858422,-16.65808439852782,-6.160521441714948,-16.025742457424265,-9.740767870050218,-15.827829532039278,-7.82014646352574,-16.61831457984323,-16.835684456875473,-7.2479141582411515,-11.185404263303157,-5.87130438678978,-7.239294776244032,-9.474570526571569,-19.21346203216479,-13.725299587724365,-9.213116196318394,-2.1264714046181252,-12.142508212780628,-20.211567882985836,-10.959481174313698,-10.292716728549957,-7.8165891836372285,-13.396263913019105,-8.94247840291364,-8.902861756151793,-9.286571476812796,-10.39669893435467,-17.87140164724833,-11.342100541488385,-6.886307909357615,-11.634742599370787,-14.746416523230828,-16.01932383295874,-9.659834469047066,-17.520469866265863,-5.650145567433016,-18.2439639837312,-14.73647223731813,-14.558151198716956,-9.343342529631716,-21.508798777507025,-14.706130536227732,-10.645820688492176,-13.02926336757805,-16.254309278515457,-10.358162998397464,-19.55241874516492,-14.003130727895385,-13.222832555501064,-7.305230508401128,-13.056678561975831,-12.052210963077918,-22.6258472389355,-18.554083304945202,-17.52612232243783,-17.07783014028288,-7.172681356973254,-13.126668187614989,-15.037143281841411,-11.229108883719643,-8.695203470187185,-2.2223012903818926,-18.09286065871833,-13.75493268123859,-15.336810254118348,-16.829859114454536,-22.410504802207093,0.2987219961296004,-12.216263253832881,-9.883637915456049,-19.7232603024898,-10.340786012073046,-11.755066244667798,-13.646557596507607,-11.236127990207928,-11.121745904946778,-21.79761783709527,-6.014825095683919,-9.428698075772791,-15.117751892691324,-1.0520941997273672,-13.97290894779068	0.9645364122209954	0.2987219961296004	0	true	7
