# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7beb6a21-29a8-4313-b30e-79b508372294
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	52	27	100	0	0	0	0	0	-6.030694097482916	8.385031118207522	30.67020259371344	30.430914692755053	-24.238069806151977,-2.8971839941639193,-5.696536125204007,-1.72907436077017,-4.029129811518327,-1.3158060799513205,-8.610065432211792,-4.8315673378697355,-6.019983671223532,-0.09098584806315024,2.283347086608593,-11.937975000883416,-8.387329725781877,-9.24130466178649,1.4960298132607885,-19.724964846019276,-6.586901945389384,-0.20322441123398427,-8.826499418568797,-0.1801813531472689,-2.5776735342126607,-3.4091939861759126,4.414972791156437,-1.1426763432113258,-15.398878245508818,8.385031118207522,-0.5277624843922446,-5.588046997400657,-6.425990877359386,-10.024207499440205,-15.475301209022295,-6.252807758005066,-5.2580616833294584,-2.3355940214043027,0.6983418873006961,-11.837547324456459,-7.455620288603299,5.138116861020631,-20.199069642659964,-5.93478322962082,3.621552549815819,-7.5484369179128965,3.6031521374921027,-10.686757827482063,-4.720933093486588,-13.341739515302066,-1.9958190422220845,-11.817384933834266,-1.2683510762899246,1.908874295457787,-0.8496109936969134,-13.059730107861693,-2.888405534432362,3.3819248424958914,-6.938107340779158,-7.181412223348289,-7.969809017755001,-1.9548737347337006,-6.176931817140389,-16.362066212864146,-2.9676788127875025,-12.547292004423166,-13.90452959143365,-11.104941012633532,1.6572324569937837,-11.939091147307664,3.562563480002913,-3.257665756646187,-0.06493411062653998,5.264091174077336,-6.696032148741621,-18.538844831226278,-4.95205444093169,-5.611153458293922,1.6855690687953544,-12.772572106906466,-19.5998813105817,2.112706326965071,-9.982595773048837,-1.67953756929548,-15.636405142150151,4.504552035400174,-7.9245422198931,-11.66638534615014,-2.3219270530503255,3.9738537173572546,-14.530147261088711,-3.793596603754043,4.1522939152321,-11.390220839336834,-6.048538006002662,-7.7766892051252166,-14.505534106864776,-7.671033198625269,-2.4952680925786126,-18.152590265201198,-10.147838430270578,3.6051816690984477,-21.299971388223284,-6.030694097482916	0.9869785642742781	8.385031118207522	4	true	5
64	52	26	100	0	0	0	0	0	0.9241794419463538	5.477211181366034	29.082426912804898	29.139346389823807	-11.059788889712602,-16.07978471084021,-4.0739782988560584,-8.757657266361178,2.390173237044401,-3.832075587513472,-9.173073410429307,-0.3959867440954401,-16.816505224551122,-13.802505432303503,-12.206116657499381,-0.790114922564495,-13.69231136237924,-15.35943309276814,-19.899434712780074,-3.9141087727476087,-0.5921389313418732,-10.19362353464214,-19.351509387301583,5.376497826970914,-13.109845093781312,-13.612377484955125,-5.2851053861766495,-17.17557413150826,-7.300902870053786,-4.192963052698424,-4.715729006872714,-11.312516327238818,-13.285666800794559,-7.086562192716659,-0.06746304710257611,3.931786628553409,-18.305033854215658,-0.39079260970015817,-10.451087743500997,-21.09970956364637,-13.516862694178348,-7.089699227080325,-10.054661628139726,-15.010263403519692,-3.640636683651177,-4.94715107378002,-9.633223802593514,-4.796897420627671,-14.85971125770223,-12.148852851015171,-10.120893239981124,-2.349347525753151,-7.1202592563372775,-9.920739261994406,-3.7703588216645407,-14.112036085808896,-5.60909429769147,-4.226690246729978,4.378513347037135,-9.058976028170129,-11.339175383962015,-11.509481010845414,-10.911306195620707,0.2595836180291595,-4.301809760104943,-1.32433494908042,-1.1416966448746368,-2.353841230855126,-2.5021425023110293,-8.759113054012749,0.5264550094626124,-9.343101756531174,-3.211016475251755,5.477211181366034,-4.690933867119929,-11.062523152157176,-26.204764524663705,-4.3891876835242964,-6.210779410329296,-7.324608712219229,-6.2724656665427325,-6.365238278529086,-7.336388097366317,-0.7327314385297079,-9.954004903794935,-1.4792832023033302,-10.55905966237746,-13.1160680684125,-2.832405112805789,-10.734580586166448,1.9975032435510691,-24.08816805891857,-0.6980390477369376,-9.948843108056229,-10.136503015812714,-4.81268047385497,-14.353569372158294,3.970069585479264,-8.33581936224072,-4.730501395313185,2.3486360519413925,-3.1188237331779387,-12.863613437974838,0.9241794419463538	0.9871863416702614	5.477211181366034	5	true	17
65	52	25	100	0	0	0	0	0	-16.142959806191037	2.304135144191024	23.349428273051124	21.99337410880408	-8.088662059970382,-4.830847833491525,-17.02372435226349,-17.690464639404105,-18.751513367364318,-20.549253968988943,-16.65326027983729,-15.450914735545421,-28.97879425631049,-6.895141597381217,-7.916238362362616,-17.40877692392657,-13.129989487787167,-8.668447896960906,-18.711194195268508,-12.93054828619384,-18.976785686484696,-5.021635158234536,-12.997802136830458,-6.255631181108491,-19.65767097416549,-11.65023299156416,-5.038238934443365,-12.925779969369504,-7.963166795180044,0.8201469390326892,-19.51330781410755,-15.965844371828418,-14.570971537878401,-1.477143793535335,-11.499133793406955,-24.497627182355966,-13.63927057484004,-8.076273176972249,-11.481958388590973,-18.866091365490256,-16.63524091813818,-7.312902349033996,-3.6115724347574414,-16.756354031998157,-15.423576965727463,-11.652265909528282,-8.769940217897904,-19.029765631436803,-7.0007106394335405,-11.911015890744029,-20.522550520727194,-14.582478625834293,-12.314689477305507,-9.089245259560437,-7.156967037562872,-4.118121316679797,-4.096735134288004,-9.620927811556381,-10.678039193892868,-1.5901887022669587,-7.943860446903726,-12.38090226998871,-7.088203729117265,-15.13618310644446,-5.008471590562083,-15.92566129096578,-16.26234756271375,-11.443693435601594,-16.329129604255943,-15.430689723452769,-9.753504073575755,-17.107771686972892,2.304135144191024,-6.298220213718599,-10.611869036684974,-10.986916101732428,-20.641991293608957,-13.137867131272078,-21.644014343233597,-13.474224567025589,-19.7434829024527,-13.787808423524261,-7.061502138350077,-30.614080963848906,-9.01282812055783,-4.8352002983831195,-3.127716339518626,-5.782737715383424,-1.0475110523976277,-8.454074103094918,-4.134509788543241,-17.440600586553696,-25.691719517783493,-22.147635744254792,-3.8095880012189607,-8.621004712455557,-2.840485932457719,-8.91257208871641,-18.63636994530186,-18.12991954175439,-30.197150936525414,-4.338779508512074,-6.393661062898852,-16.142959806191037	0.9872126611152133	2.304135144191024	5	true	10
66	52	25	100	0	0	0	0	0	-0.5680006013996124	0.2651184256611945	24.372765474081696	23.699229190052147	-13.411676685231868,-3.147745689560665,-9.639408151969926,-12.248802537236134,-7.39902400655537,-14.902385812196032,-8.63852526938559,-0.44719941186482615,-12.642121942040406,-9.729099618015724,-4.9775046808870576,-8.567170326350736,0.2651184256611945,-13.27771033969059,-4.208960599699983,-12.270470026895229,-16.429814748812028,-10.000869982882964,-12.689210806520627,-14.33732783356787,-6.597270061247254,-11.35069790516894,-5.968424025204385,-21.835878404253037,-11.61458549504333,-11.181267015183122,-10.608542524472723,-17.55541457520627,-5.8017916511206415,-11.581277286383049,-16.639681610546067,-10.23627805172843,-23.76155495316667,-13.38247892891654,-1.533354185185905,-9.897867006898476,-10.502418256549827,-9.35964868227597,-6.087777202331825,-8.811609296389138,-11.122081555475738,-26.03745905556085,-12.603097349823607,-6.031010034798973,-20.965349925844503,-2.129835110638947,-9.256819080534626,-5.984268014125988,-16.18255749922741,-10.094710039569035,-6.2930713097867415,-16.278176822587106,-12.24440236936597,-18.173187667871304,-9.98350979412108,-6.6842257439408295,-5.719867208065133,-10.772851716004139,-17.38147878829377,-17.13891831237603,-17.573403218717964,-8.270521430427234,-11.89434784441918,-17.412633255371766,-13.936330573008222,-10.133628283786795,-22.567499085008844,-23.553019393426773,-23.110085816650198,-4.07311822720478,-8.309368137177835,-4.404969644866224,-23.930560004718018,-16.762368097917445,-25.724389311749416,-13.348638283691491,-4.980257201553012,-15.123249332776194,-18.69552734118767,-16.17793982679096,-2.7635221015854743,-10.969749014991692,-21.776206058517783,-7.132161282645113,-5.967938115985776,-11.119511311246363,-7.744328492061159,-17.564727867266008,-1.224398101567349,-6.746504153087786,-15.85051892176649,-6.935925042469755,-14.762228196709412,-8.74091313742119,-10.800018812291421,-12.458658910155402,-12.571200352934005,-15.03921460237974,-15.664860152029728,-0.5680006013996124	0.9872126611152133	0.2651184256611945	4	true	215
67	52	24	100	0	0	0	0	0	-10.385586801764557	0.2465075768471472	21.279635362374496	20.92352157927625	-10.70088604340062,-23.022920944193597,-19.109877460461387,-14.147903921464675,-10.105450384027359,-19.930290197963302,-7.659714727055042,-2.2042097528298275,-5.278419794929406,-13.75525860723319,-13.568604425556288,-16.942705175686953,0.2465075768471472,-7.708760020116118,-11.349309979530625,-6.759343319802987,-19.505538927787526,-22.188809703311648,-11.995276076909654,-21.686357753171208,-24.934149702404298,-8.134780856090709,-4.269620805414911,-21.305160581259326,-21.115952751705922,-18.777660352779694,-7.73242188325081,-9.315920396611615,-0.823478724133464,-10.08307636809665,-22.487288973033678,-14.54176726917752,-8.801987189945633,-7.914875760578354,-20.20304978199415,-17.548242636785503,-15.201734544997418,-14.19584571614149,-4.937921098825921,-12.721052275772024,-12.336515189275117,-0.29190381910447805,-10.688404870018534,-4.662889307149785,-20.215797594053193,-9.647519210281526,-15.540676866035966,-17.14119689249355,-7.793078841404936,-11.39459473215221,-11.266277845845881,-1.5353528192176658,-15.06815257844482,-7.845413359562414,-10.204203499463448,-8.029114255655415,-12.150279991522257,-13.434171898285905,-14.607069339662576,-4.300979795336573,-28.73426760190946,-30.977639529696066,-16.014407720720524,-12.09926337264908,-6.905991408372312,-5.992645307005375,-5.666609195383215,-11.942511103310755,-13.686135542906925,-6.306135512480795,-21.093281080710813,-14.716207781456593,-17.287053422131716,-10.893801233096028,-15.064592252928907,-12.449298532566086,-5.256619767920149,-10.949602532521688,-17.011408275438267,-15.722611110910558,-6.098902683256819,-12.010456983616695,-11.08118963166488,-19.218190600868546,-22.893096895794095,-10.592294722652696,-20.517218932536167,-4.604726141209872,-3.302518665383289,-14.136200688980129,-13.68927558718674,-7.724480692166825,-14.538046511992182,-16.5859973489253,-13.384959043586399,-12.785391103876172,-12.555595909137585,-31.110884138662055,-14.88013538873625,-10.385586801764557	0.9873366549447659	0.2465075768471472	7	true	4
68	52	25	100	0	0	0	0	0	-19.733822671230893	4.2021077062922885	22.534011929830804	26.46761827340369	-17.09566577402915,-2.161733247830263,-6.473579348992164,-6.392586424124492,-0.1014207214970142,-13.141338205265987,-16.820619457477818,-7.022045472731852,-3.2554917725124763,3.087428387890032,-2.500370284108069,-10.119992308758775,-4.383706392017601,-4.758608095456982,-9.260897465320124,-8.905843914259565,-8.38829935070287,4.2021077062922885,-4.47095234347198,-16.744508232236083,-12.822837431713653,-19.075601358109772,-9.396013107243563,-14.459270138467323,-12.787431884021878,-12.956751027278726,-10.205295688587205,-18.95914615937287,-4.450126083646969,-26.822577919930403,-7.434044421339627,-6.2032800261540935,-14.080145963072138,-3.048121992363672,-14.065659967865836,-18.36540743092991,-13.985909036910812,-4.793316601255004,-14.152290086402576,-21.57426939947215,-9.38885821781649,-6.8295713783289465,-2.7495784778206165,-5.903555927223644,-5.328444882946281,-12.168676982905179,-12.041782306130985,0.6390582407136716,-9.853362918102212,-1.5275934378385632,-11.504741078672444,-19.809333700254733,-5.554295491993713,-19.343742914423885,-11.912501070795807,-14.603572498443743,-11.730066241535853,-6.193931247642865,-8.600318601478229,-0.8533167600905411,-17.10589724375379,-16.50265631728125,-19.687692714239514,-16.76399256737287,-20.74132066364297,-9.158774574677205,-14.732452742697323,0.9902015800536397,-7.7139140098220675,-4.0706520877387575,-17.135270938174934,-14.165441578063662,-18.645055176990162,-21.92631664523889,-15.61293013198965,-6.063585456211342,-3.127067602075675,-7.75834056854397,-9.702100551834159,-25.958986496267368,1.6274260753744105,-11.37852233333486,-10.508205295869674,-15.992506934726485,-16.467301971423176,-10.33054173833804,-25.140459274844726,-20.22719453844357,-20.236869169817414,-7.138174600651331,-5.140069307400209,-20.671750852208334,0.2881572428034751,-4.070802651827288,-5.141732947126275,-14.244953126436581,-21.267948890451372,-18.051289470755894,-18.190204340096436,-19.733822671230893	0.9872032299807724	4.2021077062922885	6	true	4
69	52	22	100	0	0	0	0	0	-15.738901435218903	2.2094416870071836	19.708894399975375	19.896584646329956	-21.25990617110218,-16.855621117963985,-16.376341947280284,-1.72125691722389,-5.475039035270235,-8.487469766600444,-6.179097648714785,-4.561473750286917,-29.667442112997733,-6.771817764844707,-17.719440711247728,-22.290898776622825,-20.09722640256727,-3.8954859633194783,-19.76051724248445,-8.112421247679048,-10.35728523940558,-20.789309588920673,-9.708517317933403,-10.844482917336084,-14.981720627920621,-13.587646687233503,-19.31944691320901,-9.049699802218388,-15.107542551514825,-3.5912623665784125,-15.010215669198557,-9.505121285301652,-7.2343430904585855,-2.765083760134819,-14.204626258573617,-28.472028859568656,-4.718406053331941,-14.4544087220117,-17.217494350861273,-13.923347503810696,-5.540345457109547,-8.461624156547474,-9.424202744923834,-17.339611173691793,-13.506469806316785,-14.951471510587451,-11.814834089107311,-21.79180737116802,-8.258656002163677,-23.453760340035668,-6.751634463197778,-16.225743332013863,-10.160066027996798,-13.65846270573968,-13.643695260605027,-2.198227080531071,-12.229978790945745,-14.68298020867108,-10.89725561368006,-19.820485666801112,-8.340718998432168,-6.53772025526724,-2.7476286972130417,-10.849280057433623,-16.424305330053322,-23.73919928170339,-14.217457230354178,-18.27411455540605,-11.771337438257067,-34.73892849013082,-16.295067920934446,2.2094416870071836,-21.046700714694463,-22.413615725496655,-17.120218077371778,-15.31012778326844,-16.777033227559535,-27.101343104790548,-9.34776131804567,-5.871218954635881,-20.175507000690345,-14.137050835473808,-17.635114808875173,-11.714873724696567,-18.299788469337564,-13.362381390061195,-15.858487631844032,-7.332078713069496,-11.967695667752002,-21.088664261314157,-7.547305220543205,-14.518265081880276,-14.246335351010803,-6.706080812954683,-8.965671750299862,-22.641770310717703,-15.51657398845861,-5.919406888393334,-19.057817232848492,-21.106695914540673,-20.292220982989875,-12.726763551718266,-6.698384822959177,-15.738901435218903	0.9874531915982484	2.2094416870071836	5	true	5
70	52	21	100	0	0	0	0	0	-13.890231229252967	-4.342841065265862	11.777158249751293	11.349842009416994	-14.875222830519327,-13.464890897855364,-16.85550897322924,-12.779984578038299,-12.41717724742171,-30.212288011155955,-20.254583972655787,-28.52741507326546,-15.674457676731315,-10.212353693321596,-26.339185388620354,-20.42242327209766,-19.064154844250012,-13.8680667804452,-19.55816345627465,-11.769358949037692,-12.59101418337162,-15.320395999483676,-16.170012329281885,-20.0990973364546,-20.46305756824274,-21.07039483277095,-17.0806752640814,-30.897923884218322,-28.643159205921794,-13.137810640406947,-11.147084083577724,-15.029653423372626,-21.02865963796253,-28.977773610368537,-19.87569452242469,-17.162149426653524,-18.343515979716805,-20.991399929288313,-19.947324235623174,-22.24191786490347,-22.73917101808783,-9.95394768344354,-13.036671442327705,-17.972961807715343,-18.437389455123096,-24.733436460388667,-25.506965190985227,-19.426143274677244,-12.325813569107517,-13.368991225256478,-18.551290430904814,-14.015473024052245,-17.487162995532735,-25.61790712818344,-14.049409363319835,-26.478993060116007,-20.879079221936866,-22.719979769741087,-16.317586183085822,-17.613393479691698,-14.18325740917782,-13.073610428544685,-17.843635119460103,-22.21554013437195,-21.098350187937527,-19.37254461460236,-13.999653508248134,-27.873916587336836,-19.86045927042784,-8.720390210268805,-11.44946051940829,-27.166139796661348,-27.850567731965363,-13.684319684070001,-16.02007348066556,-21.987751551832336,-15.236409143493347,-17.47687712512396,-19.231244290547956,-20.623281805313233,-19.9253335318602,-26.107668380207613,-15.470166101480071,-28.257524176093696,-19.24822586462379,-12.194789326982619,-20.186106166175616,-20.52003605784051,-4.342841065265862,-29.166755712909467,-20.727945797663047,-23.14505537446349,-25.265384200935223,-18.864552386502318,-20.135234780081994,-22.05358880707271,-11.652865318671017,-22.722314908943638,-26.824395391495077,-14.038553638925809,-16.399680841356854,-11.527354951074367,-19.80770911167759,-13.890231229252967	0.9876499660040503	-4.342841065265862	5	false	4
71	52	21	100	0	0	0	0	0	-12.400492190304115	-5.218287533013838	8.049903506784347	9.668338940625294	-20.791247613047098,-10.219455012396319,-21.030146669143466,-10.310967134994792,-20.956624438159494,-15.977800462682382,-14.513483354094086,-32.74073714362588,-17.590290564246455,-25.45913766028504,-17.29878568163194,-16.777146447439574,-22.85022500183762,-16.4840244792913,-10.238003314918533,-10.346286191861088,-5.218287533013838,-27.421771204299024,-10.187476523677079,-29.876038198179156,-17.31519637830354,-6.548017892173021,-23.121218525637968,-13.955800644821249,-28.04575861336099,-15.283736930352818,-14.368531759688416,-19.5539074710228,-20.747395886622208,-11.680676288391279,-21.249457049054953,-27.76194888015688,-23.11870084539712,-18.3037058270067,-15.77713954394056,-24.274327172828972,-19.146839496769594,-22.710029846410016,-21.569687216666594,-16.735484803941496,-13.925353403519416,-21.081742787006462,-20.160017883612724,-11.313175654240133,-18.001197821078783,-13.61043839495225,-36.03921170493247,-24.926757912652082,-18.841189675802887,-25.598862306874462,-12.491202799025588,-35.14018354339099,-14.432486364849815,-19.730985930638685,-35.93268446297944,-23.60599606354887,-16.13079550303782,-28.899355653481223,-23.479090852942655,-16.03516607288016,-24.63059761987077,-15.55046249644748,-21.721197875566837,-22.97944232760923,-21.809468698527105,-15.067544278162067,-26.318435642409238,-31.0254967961154,-19.130390448688015,-15.423739180573754,-22.16891922436998,-16.75385078393053,-15.883592527386089,-28.525692288464818,-21.62402280129396,-27.537257217547623,-14.630667812888152,-11.780533580892795,-27.093323008484457,-19.17773340676142,-15.154509641943639,-24.53724932684176,-16.32077659317681,-32.05019328371221,-25.989677031987053,-20.673634586901077,-17.393591269620735,-34.42710775785241,-13.841575208081657,-24.404830711906296,-20.31055408702951,-29.465841677171497,-36.564095710413355,-13.892657296327641,-13.736273382361087,-19.683495416301355,-17.83734454805731,-40.02241542073436,-23.253887019606196,-12.400492190304115	0.9876578983923208	-5.218287533013838	8	false	4
72	52	19	100	0	0	0	0	0	-20.462912997377135	-4.614580642714632	5.077519538447664	9.566259170062922	-34.88654740061153,-23.198003376158805,-23.138408016451606,-14.6429318010917,-18.671954938538043,-28.524071906732086,-16.491900531902232,-15.8264238551052,-30.39778754101104,-20.165221506022387,-19.048645161054665,-16.712688015817292,-18.179433412563668,-21.04327409178662,-10.747083788911338,-13.893223608975687,-12.973519217216216,-32.43938457062106,-28.377688673979943,-14.433973603207287,-23.381616996873078,-13.802278926933127,-16.743643180159392,-4.614580642714632,-31.897735817754715,-20.555379896556587,-28.259900004050525,-24.48771687247543,-20.11387008698562,-15.109145336304795,-19.479037704542478,-13.496149023283708,-17.430274060357966,-24.184097832798116,-19.23857525830141,-18.054096781103656,-32.61038765065907,-25.354833009666297,-20.94917433205076,-19.444399422694335,-28.947730318405313,-17.001669359923007,-22.9798357479121,-23.725700735583622,-18.83074955672388,-11.222377117400551,-20.638169969217987,-4.8936889523418365,-10.931482242433795,-24.18324938371133,-24.098513397697495,-21.206993774252176,-23.864152884345316,-10.785543661234003,-15.960974753662338,-17.2081450256327,-18.636714691515778,-16.832261378122084,-18.128668601515322,-24.890797200855868,-29.440208009874745,-23.471923996636527,-12.830078857295454,-17.710085083722902,-17.260020740955056,-13.970160144302447,-16.813370122931396,-22.466814549845513,-19.882470575001904,-17.748438605809547,-20.7321361700875,-24.739774627373727,-23.756296626629823,-12.451246154283968,-26.625079229399198,-23.395791819598365,-29.724405660557856,-17.006872061445698,-54.50509418062789,-22.615625667004274,-15.800762532014271,-14.331510359312883,-23.899611169237897,-9.30086281546739,-16.509070841341583,-23.519412948238617,-16.308078279971205,-15.99715580786567,-20.67696287711472,-15.420333041189489,-17.428399086148033,-11.220735547967406,-21.915253945310962,-11.80370985655387,-4.83070919303504,-15.31605514898806,-19.80547149759583,-17.616512935337216,-25.483420665724523,-20.462912997377135	0.98782999831848	-4.614580642714632	7	false	4
73	52	18	100	0	0	0	0	0	-23.647352378163426	-7.521488472952388	4.017027685151454	2.668346620437214	-20.06991644005174,-23.230607562971937,-20.944167640795612,-33.621797047136,-22.415714808414666,-13.659482027501742,-11.797280254731211,-15.773169246230974,-16.06626563607055,-19.64904739551602,-14.413307144789206,-23.00984717935355,-15.635453764436908,-14.142751413658301,-16.345927942871818,-20.81674889359727,-23.619088822224,-11.847583071018356,-29.89057581181757,-18.23063317843006,-17.612015508888376,-7.521488472952388,-10.818770421447676,-15.03213286415247,-34.7219104829508,-14.070958650271281,-17.652285196165746,-16.602390379480287,-22.457682714381512,-18.697103869053464,-17.145414026187314,-20.996836890262106,-24.412218430494686,-16.417547858029543,-31.62630481826225,-20.57471126850527,-17.749158323850885,-23.428208251682655,-19.13603546913388,-17.883533771671242,-19.00317337944283,-25.189032284153537,-26.779907660315235,-30.316229149003853,-11.343101978644944,-15.389131147115496,-19.979101551234983,-9.86104545139166,-13.822506064000311,-21.093928576939582,-18.49411707943924,-30.227673588902686,-20.393116010837385,-24.967786187400577,-17.214402081787597,-21.17366063236402,-24.375309459727568,-23.47424964818563,-18.634451752955194,-20.941935285309782,-16.502519758567292,-30.555239563397315,-22.584264234374462,-20.98115595814663,-23.799034775296537,-19.48465191279746,-24.308436410918965,-14.369097547017915,-26.158978984998598,-16.963385198449387,-29.914833531661458,-15.774231335328029,-27.396045665252014,-31.953716600345448,-13.944223050106443,-10.823568928949117,-14.547719214705104,-15.561564426027406,-17.70500301392108,-22.82738433872761,-26.631842668658294,-25.60762762785204,-26.501446525116084,-25.09312871143818,-17.082497943903192,-21.12272618107514,-24.684026114453935,-11.694565305134182,-14.845463673578331,-22.340512118261188,-20.27157177562789,-17.867884352848858,-25.23748585825344,-28.97339294240671,-27.453332141549883,-24.927553007311108,-28.017385752699678,-10.58531773704711,-48.8535899390101,-23.647352378163426	0.9879460597597619	-7.521488472952388	7	false	10
74	52	15	100	0	0	0	0	0	-22.370032779397977	-9.48875919826099	2.5490349043568425	1.5780951488537163	-15.520320070076924,-21.510833654473412,-26.0022949189081,-24.44121616656757,-24.04579237526449,-24.776540408467447,-28.803285314294033,-19.598114615863643,-31.95525823045452,-19.119471273166877,-9.48875919826099,-33.39508406656522,-21.728191985836876,-14.518555581998486,-12.890807842583719,-11.986246486525793,-13.225248911139946,-27.26234618088376,-19.583392281143915,-18.676535185584925,-24.311463512503952,-30.24365211958641,-21.915759569704957,-24.64423611913045,-21.827746146153675,-31.669770945077644,-18.071715388063517,-39.14566835238031,-29.05363357448804,-17.40814494213565,-10.874084139430185,-24.499301697668365,-30.345493640889195,-13.627138187383744,-26.312524045053436,-23.674786858089075,-27.907597500587638,-16.60844261964898,-25.527482141644178,-19.693566845215468,-19.898418481761393,-21.953489521751266,-23.235411837185517,-21.56747255389599,-32.42562354294266,-26.488675539897276,-26.59070209471826,-17.137611945619824,-37.03458192532484,-18.30742290931616,-36.861475443954646,-30.04222527146181,-21.656572440806556,-27.554032952007688,-26.703338918178765,-21.05646575078462,-27.532213648288995,-25.748079914628033,-22.98697664969905,-17.478774504077663,-24.97900794025279,-30.11400055336478,-22.350713600965403,-12.89492913116512,-32.227180639571,-20.611086815872188,-31.99559544215878,-14.71054911558397,-22.35948945835245,-20.147971024894694,-22.26362649239533,-23.99297853273257,-23.5649754475283,-36.364288199368616,-17.955138107906922,-24.252585674031145,-28.608367628015888,-18.67581474326981,-23.303644164039156,-31.974295041528276,-18.063143312916555,-26.95365156827713,-37.748437615009095,-23.63758323172251,-19.19674447116013,-26.124215799602297,-29.692947003447998,-21.270715446403614,-18.674609100879383,-18.78645295325829,-27.59558773874666,-20.90961504437943,-36.555393391458146,-27.417716011095134,-17.330293901781562,-29.23382923916859,-12.318845354056625,-25.598614003684457,-16.06870540912856,-22.370032779397977	0.9884922613520886	-9.48875919826099	9	false	3
75	52	13	100	0	0	0	0	0	-31.912723947308162	-13.906110535232525	-6.941802890330786	-6.179293209212624	-31.684665041292476,-32.80533191470071,-25.4163879286901,-26.721250708842312,-24.97051617419912,-30.31092882922661,-27.768767299460357,-15.950280656994233,-28.442141173355296,-26.63319071633131,-28.590054816427944,-24.432777477999245,-26.123308874944414,-28.573015131664825,-37.30068052264053,-19.55620448562057,-33.51424575156001,-42.97374552982667,-30.450052482443603,-24.671166817671317,-34.869813731386,-38.03592869032448,-32.99665709628414,-19.505060166522654,-28.03699414500693,-20.155461671818504,-25.342238806770105,-36.96819180545708,-30.987349129706224,-41.524853548677086,-28.529285354132096,-30.647127328485286,-34.893542177779,-38.27464746630832,-29.569274587208415,-26.376075862202644,-21.752388327798474,-31.21666679551171,-22.48818941000476,-31.702937538586323,-31.48645711010368,-23.80458756173231,-33.256820196533084,-26.056964111983454,-13.906110535232525,-43.47867704682519,-24.260669877315777,-36.13522952518773,-16.803231797025003,-30.565876987769645,-21.37792725594751,-21.523378641559695,-31.719232225621624,-28.462708654468788,-23.430255341435924,-20.12247743486537,-27.17504270879804,-32.50846370249385,-29.53335874958421,-28.041611519293326,-18.16753278693318,-23.477332275960922,-35.696829877957626,-22.221800082612063,-32.98775521528832,-31.30635237296978,-24.71540705062901,-28.630388954217917,-23.1038111613256,-21.115419516604593,-22.47917086134807,-21.459648389943425,-25.092984597937928,-25.112783494550452,-31.46131095363242,-20.512585169069823,-23.46836780384486,-33.158743347355696,-25.54805605708375,-19.426001513634354,-20.478886584910143,-31.85166870111183,-29.172607269497405,-37.535120786615025,-33.92418452291159,-23.73592755398932,-34.27471898269138,-31.341028048541222,-37.22233997851024,-30.852313055783217,-30.051826258289886,-32.30115455149475,-32.83474766022552,-39.217021382610994,-29.134268878348564,-27.448687608103732,-21.132992834009663,-22.12454832838341,-14.752233664869937,-31.912723947308162	0.9885799928352623	-13.906110535232525	10	false	3
