# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	103	70	30	10020	39510	316080	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.958719120345662	-Infinity	0	true	13
104	104	69	24	8496	31608	252864	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.95848041760186	-Infinity	0	true	13
105	105	69	26	9412	34242	273936	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9575877132057814	-Infinity	0	true	13
106	106	66	41	14186	45387	363096	0	0	77.02715583071542	77.02715583071542	77.02715583071542	77.02715583071542	38.99487376878815,44.1928844918352,47.960870564860414,47.960870564860414,50.52931084087294,50.52931084087294,57.71941421428926,60.99719925402964,62.917601166863435,53.75036872300784,58.988410244606534,58.988410244606534,62.94256088785441,64.93918278531713,64.93918278531713,64.93918278531713,68.92414408925687,74.02640022647024,74.02640022647024,75.0265659408493,75.0265659408493,75.0265659408493,75.0265659408493,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,76.02653895928313,77.02715583071542,77.02715583071542	0.9567517418354887	77.02715583071542	0	true	27
107	107	68	23	8142	25461	203688	0	0	78.90729137147767	78.90729137147767	78.90729137147767	78.90729137147767	26.72456391451398,33.76138193567489,33.76144391088566,33.76144391088566,42.25658788674142,42.25658788674142,44.02324259070306,49.994281425013426,59.737702588071755,59.737702588071755,59.737702588071755,67.00707291008328,67.00707291008328,68.92849519232233,72.204604030514,72.204604030514,74.15220727694799,74.15220727694799,74.15220727694799,77.94468973343895,77.94468973343895,78.90729137147767,78.90729137147767	0.9564862809893184	78.90729137147767	0	true	21
108	108	70	17	5950	18819	150552	0	0	80.38956626494469	80.38956626494469	80.38956626494469	80.38956626494469	49.79202573105782,49.79202573105782,49.79202573105782,51.74796445076446,55.05655304412946,60.089688623975405,66.61438634512105,68.60848828562315,72.5688340464143,74.5428387385363,78.45859003865583,78.45859003865583,78.45859003865583,78.45859003865583,78.45859003865583,80.38956626494469,80.38956626494469	0.9554092673690058	80.38956626494469	0	true	18
109	109	74	21	7602	23247	185976	0	0	80.80602598078988	80.80602598078988	80.80602598078988	80.80602598078988	62.96653180962949,62.96629161140086,64.95345869356541,64.95374894633221,64.95386970805112,66.91952864972941,71.53792747971873,75.55624395044025,75.55642631820594,75.55642631820594,75.55642631820594,80.80138823992719,80.80138823992719,80.80244929273063,80.80244929273063,80.80364014619433,80.80364014619433,80.80391507225447,80.80391507225447,80.80602598078988,80.80602598078988	0.954977043595236	80.80602598078988	0	true	20
110	110	73	21	7686	23247	185976	0	0	80.82082163947425	80.82082163947425	80.82082163947425	80.82082163947425	52.297092738228,59.55760467195163,59.55957390943855,68.82954440259745,72.83002821468924,72.83002821468924,72.83373860188217,72.85391005178977,74.85449622648576,76.83821763770501,76.83821763770501,77.83829447104301,79.82117051366873,79.82117051366873,79.82117051366873,79.82117051366873,79.82117051366873,79.82117051366873,79.82117051366873,80.82082163947425,80.82082163947425	0.9548463967948763	80.82082163947425	0	true	21
111	111	72	49	18326	54243	433944	0	0	80.7675312688651	80.7675312688651	80.7675312688651	80.7675312688651	41.92344226601782,49.014291546422186,52.99361201990796,52.99361201990796,53.99445156304448,53.99445156304448,60.59545226072789,66.60586243630355,66.60586243630355,66.60586243630355,71.85058486138017,75.8155390086252,75.8155390086252,75.8155390086252,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,77.78166685039515,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,78.78180218727665,80.7675312688651,80.7675312688651	0.9542953699709753	80.7675312688651	0	true	29
112	115	75	21	7602	23247	185976	0	0	80.50516901805364	80.50516901805364	80.50516901805364	80.50516901805364	54.323959709253714,54.323959709253714,61.579323199145165,61.579323199145165,61.579323199145165,72.740791520445,72.740791520445,72.740791520445,74.63834469736652,74.63834469736652,74.5250873367336,74.55121848986772,74.60079983995496,74.60079983995496,74.60079983995496,76.6016614529917,76.6016614529917,78.41243738550004,78.44363259267074,80.50516901805364,80.50516901805364	0.9535296934515757	80.50516901805364	0	true	20
113	115	75	45	17370	49815	398520	0	0	80.87076537596535	80.87076537596535	80.87076537596535	80.87076537596535	73.75029076502403,73.76440703356056,73.76464294696265,73.76481931544816,78.78244608304396,78.78244608304396,78.78244608304396,78.78244608304396,78.79686613123474,78.79686613123474,78.79734398038963,78.79734398038963,78.79734398038963,78.79734398038963,79.79659475124433,79.79659475124433,79.81148117584412,79.81148117584412,79.81148117584412,79.81148117584412,79.81148117584412,79.81231465795456,79.81282232582181,79.81282232582181,79.81282232582181,79.81282232582181,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,79.85100237165655,80.85193274796922,80.85193274796922,80.85193274796922,80.85193274796922,80.85193274796922,80.87076537596535,80.87076537596535	0.9530857721467161	80.87076537596535	0	true	29
