# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
101	91	56	25	6600	22425	179400	0	0	60.42818639284039	60.42818639284039	60.42818639284039	60.42818639284039	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.41387997424235,60.42818639284039,60.42818639284039	0.9744888910009432	60.42818639284039	0	true	17
102	91	57	60	16320	53820	430560	0	0	59.403403891231505	59.403403891231505	59.403403891231505	59.403403891231505	-Infinity,-Infinity,-Infinity,-Infinity,25.38614700727919,28.68185964456155,34.98392210264972,34.98392210264972,35.953951588047694,43.255520366019596,47.50327278847354,49.43166202462295,49.43166202462295,53.60365824540494,53.60365824540494,53.60365824540494,56.500421730909025,56.500421730909025,57.40237683514255,57.40237683514255,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.40309685513977,59.403403891231505,59.403403891231505	0.9741561693510064	59.403403891231505	0	true	27
103	91	54	29	7424	26013	208104	0	0	59.64970428258591	59.64970428258591	59.64970428258591	59.64970428258591	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.072536684303586,38.072536684303586,41.35127659256369,41.35127659256369,45.5808808107429,45.5808808107429,48.53386662612877,51.50035223931894,55.76038604001369,56.69997324249078,56.69997324249078,56.69997324249078,56.69997324249078,56.69997324249078,56.699980172806185,57.64881419744139,57.64881419744139,57.64881419744139,59.6491203456004,59.6491203456004,59.6491203456004,59.6491203456004,59.64970428258591,59.64970428258591	0.9742160460882725	59.64970428258591	0	true	16
104	92	57	44	11440	39468	315744	0	0	45.82144441443647	45.82144441443647	45.82144441443647	45.82144441443647	-Infinity,-Infinity,-3.685748322151859,-3.685748322151859,2.406290280855373,3.4060976981727933,9.023689538111753,9.023689538111753,23.585478110124782,25.578383819603133,31.212330478595312,31.212330478595312,35.24576117104775,35.24576117104775,35.24576117104775,35.24576117104775,38.52427452551888,38.52427452551888,38.52427452551888,40.52445523813202,43.80338157310736,43.80338157310736,43.80338157310736,43.80338157310736,45.80390032952023,45.80390032952023,45.80390032952023,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82074562285992,45.82137157823979,45.82137157823979,45.82137157823979,45.82137157823979,45.82137157823979,45.82137157823979,45.82144441443647,45.82144441443647	0.9739799752889657	45.82144441443647	0	true	33
105	92	57	36	9360	32292	258336	0	0	65.58844694586266	65.58844694586266	65.58844694586266	65.58844694586266	-Infinity,-Infinity,-Infinity,40.92471441695544,40.92471441695544,45.519251133847,49.15721947624213,52.17446113870429,55.15508731449631,57.42454379441032,58.42370747501045,58.42370747501045,58.42370747501045,58.42370747501045,58.42370747501045,58.42370747501045,61.45694492879686,61.45694492879686,63.62954013992976,63.62954013992976,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,64.6246032104754,65.58844694586266,65.58844694586266	0.973965499594242	65.58844694586266	0	true	27
106	92	53	53	13992	47541	380328	0	0	49.70125858318439	49.70125858318439	49.70125858318439	49.70125858318439	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.460231242834354,36.35246922684654,36.35246922684654,43.62398134490585,44.67147628177284,46.67194312103099,46.67219010114296,46.68649075502466,49.70067294766987,49.70067294766987,49.70089448527401,49.70089448527401,49.70089448527401,49.70099973524707,49.70099973524707,49.70099973524707,49.701080130086645,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.70119556210295,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.701241319650414,49.70125858318439,49.70125858318439	0.9740111199654921	49.70125858318439	0	true	25
107	92	52	30	7200	26910	215280	0	0	-Infinity	-Infinity	-8.221777991110848	-8.221777991110848	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9739657189229497	-Infinity	0	true	11
108	92	51	30	7800	26910	215280	0	0	-Infinity	-Infinity	15.417854288145625	15.417854288145625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.973927555727769	-Infinity	0	true	10
109	92	46	29	7192	26013	208104	0	0	37.843575330588564	37.843575330588564	37.843575330588564	37.843575330588564	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,18.869337737103983,20.869441852624398,25.48789034826528,25.488447089608407,30.56261816186215,32.562828857509245,32.562828857509245,32.562828857509245,35.84168263485201,35.84168263485201,37.84181691581775,37.84205297545801,35.84292939443051,35.84358905422731,35.84358905422731,35.84358905422731,35.84358905422731,35.84358905422731,35.84358905422731,35.84358905422731,37.843575330588564,37.843575330588564	0.9741302154539008	37.843575330588564	0	true	17
110	92	48	55	12760	49335	394680	0	0	39.813401205342274	39.813401205342274	39.813401205342274	39.813401205342274	-Infinity,-Infinity,-Infinity,-Infinity,28.206411374531946,29.49864128226784,29.49864128226784,29.49864128226784,29.499376534948162,33.53267750238413,33.53267750238413,33.53267750238413,33.533286258744,33.533286258744,34.53344106463504,34.53344106463504,34.53344106463504,34.53344106463504,34.53344106463504,34.53344106463504,37.81201013579182,37.81201013579182,37.81201013579182,37.81201013579182,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.812254457441256,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81243917143059,39.81326360393208,39.81326360393208,39.81326360393208,39.81326360393208,39.81326360393208,39.813401205342274,39.813401205342274	0.9740503066946433	39.813401205342274	0	true	23
111	92	47	95	23560	85215	681720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9740628084309954	-Infinity	0	true	27
112	92	49	13	3172	11661	93288	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9739338431507297	-Infinity	0	true	6
113	93	47	26	6864	23322	186576	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732647443723909	-Infinity	0	true	9
114	93	43	37	9472	33189	265512	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732334534767256	-Infinity	0	true	13
115	93	39	21	5460	18837	150696	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9733176757005724	-Infinity	0	true	9
116	93	37	35	8260	31395	251160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732740292876934	-Infinity	0	true	11
117	93	37	23	5612	20631	165048	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9731578581820572	-Infinity	0	true	8
118	93	35	53	12720	47541	380328	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9732410934267185	-Infinity	0	true	18
119	93	34	52	12480	46644	373152	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.973323012699132	-Infinity	0	true	17
120	93	33	50	11600	44850	358800	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.973377077225638	-Infinity	0	true	14
121	93	31	29	6844	23925	191400	0	0	32.891811730985125	32.891811730985125	32.891811730985125	32.891811730985125	-72.35666921241126,-58.37404092443195,-48.88421970252639,-33.250325719402525,-33.250325719402525,-33.24952595147653,-33.24952595147653,-24.81105135046368,-17.638982344234236,-17.638982344234236,-10.704327451021513,-10.704327451021513,-4.114225053393497,-4.114225053393497,13.648407268516678,13.648407268516678,13.648407268516678,13.648407268516678,13.648407268516678,18.756325753967495,23.374583437291385,23.374583437291385,23.374583437291385,30.772766448020782,32.81628135320099,32.81628135320099,32.81628135320099,32.891811730985125,32.891811730985125	0.9733862890313714	32.891811730985125	0	true	16
122	93	29	43	9632	35475	283800	0	0	26.908301630628166	26.908301630628166	26.908301630628166	26.908301630628166	-81.49022374434014,-66.83581092167658,-28.997126086902675,-22.729062021421548,-11.674386093382184,-11.674386093382184,-7.056363238250809,2.512625672491051,5.8071097168046535,10.91538449237495,19.580110587818087,19.580110587818087,19.580110587818087,19.580110587818087,19.580110587818087,21.60130022542805,21.60130022542805,26.880095737734973,26.907513052934185,26.907513052934185,26.907513052934185,26.907513052934185,26.907513052934185,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.907730146739375,26.908301630628166,26.908301630628166	0.9734327867174534	26.908301630628166	0	true	23
123	93	28	27	5940	22275	178200	0	0	30.99538070435657	30.99538070435657	30.99538070435657	30.99538070435657	23.497093473928064,25.4971338571001,27.77597255995287,28.776793981459868,28.777285518651794,28.777285518651794,28.777285518651794,28.777285518651794,28.79542282358043,28.919478328085837,28.919638836869638,28.92040303568639,28.920638197562994,28.920638197562994,28.920638197562994,30.921893620991412,30.921893620991412,30.921893620991412,30.921893620991412,30.922576028941826,30.922576028941826,30.971533228861098,30.971667519688815,30.971667519688815,30.971667519688815,30.99538070435657,30.99538070435657	0.9733791608483634	30.99538070435657	0	true	16
124	93	27	30	6720	24750	198000	0	0	30.812057525439585	30.812057525439585	30.812057525439585	30.812057525439585	-73.34651175591353,-73.34651175591353,-58.380227764210716,-47.86183576756361,-45.86195753384353,-45.86195753384353,-25.126455161419038,-10.140349854217433,-6.442954761472137,5.097429979437727,5.097429979437727,5.097429979437727,5.097429979437727,10.582606787303614,15.690286990245683,15.690286990245683,20.35723675143229,20.35723675143229,20.35723675143229,20.35723675143229,20.35723675143229,20.35723675143229,20.35723675143229,27.701222803821494,27.701222803821494,27.701222803821494,27.701222803821494,28.781993555126835,30.812057525439585,30.812057525439585	0.9734347606758249	30.812057525439585	0	true	15
125	93	26	34	7480	28050	224400	0	0	30.929567776687865	30.929567776687865	30.929567776687865	30.929567776687865	-28.35745734994842,-8.697760178096331,-4.161283689519635,4.273821658626481,8.225232640989276,8.225232640989276,14.935471994608394,14.935471994608394,21.619927605225485,21.619927605225485,26.568658956099945,27.569413071255248,29.635825068894473,29.635825068894473,29.635825068894473,28.910321279325004,30.9092459861153,30.9092459861153,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92388175760741,30.92849248347816,30.929567776687865,30.929567776687865	0.9734347606758249	30.929567776687865	0	true	17
126	93	25	43	9460	35475	283800	0	0	30.92281862415438	30.92281862415438	30.92281862415438	30.92281862415438	-28.321589557278365,-8.720008208530189,8.169697337114485,15.333275061968443,15.333275061968443,18.48002373861759,24.187484847440196,26.49766903205169,26.49766903205169,26.49766903205169,26.49766903205169,29.876958296357344,29.876958296357344,29.876958296357344,29.89011967155955,27.499031439607567,27.511588145700298,29.8290477372897,29.8290477372897,29.8290477372897,29.858815620652443,29.858815620652443,29.859119907592877,29.859119907592877,30.859671926239166,30.859671926239166,30.859671926239166,30.859671926239166,30.859671926239166,30.8803410283426,30.8803410283426,30.8803410283426,30.8803410283426,30.8803410283426,30.887036592826398,30.887036592826398,30.887036592826398,30.887036592826398,30.887036592826398,30.887036592826398,30.90370818170077,30.92281862415438,30.92281862415438	0.9734090992169965	30.92281862415438	1	true	30
127	93	24	47	10528	38775	310200	0	0	34.97223825323917	34.97223825323917	34.97223825323917	34.97223825323917	-29.518387078147825,-9.24002944757354,-9.24002944757354,-9.24002944757354,-0.554448999366663,12.306439459815934,15.923911341184287,15.923911341184287,15.923911341184287,19.490280786570388,19.490280786570388,22.522655815895618,28.284330177954793,33.90361421610057,33.90411588720212,33.90411588720212,33.90411588720212,33.90436339685556,33.90436339685556,33.90436339685556,33.90436339685556,33.90436339685556,33.90436339685556,33.90436339685556,32.62674527158448,32.62674527158448,33.64884341375114,33.64884341375114,33.64884341375114,33.64884341375114,33.64884341375114,34.92661114392931,34.92661114392931,34.955499816941256,34.955499816941256,34.955499816941256,34.955499816941256,34.95576372985466,34.95576372985466,34.95576372985466,34.95576372985466,34.95576372985466,34.95576372985466,34.95576372985466,34.95576372985466,34.97223825323917,34.97223825323917	0.9734090992169965	34.97223825323917	0	true	40
128	93	22	29	6496	23925	191400	0	0	24.96303086368899	24.96303086368899	24.96303086368899	24.96303086368899	-83.2610088735165,-75.82379783082416,-75.82379783082416,-62.965734139049275,-44.30884917507941,-24.54691503222225,-19.438765802033636,-3.365832660371195,1.7424912974641948,5.774750160415687,5.774750160415687,10.406445831221651,10.406445831221651,10.406445831221651,14.440065941164836,17.718728410360598,20.982628549962648,20.982628549962648,20.982628549962648,20.982628549962648,20.982628549962648,20.982628549962648,20.982628549962648,20.982628549962648,22.982619749650418,22.982619749650418,22.982619749650418,24.96303086368899,24.96303086368899	0.97320271090283	24.96303086368899	0	true	66
129	93	21	76	17024	62700	501600	0	0	30.647240554430464	30.647240554430464	30.647240554430464	30.647240554430464	24.74074688696074,27.526386126319103,27.526449520615948,28.605225716229953,30.605376106782018,30.606493218357297,30.627301920588422,30.643457431511415,30.643463604005543,30.643463604005543,30.643463604005543,30.643463604005543,30.643463604005543,30.643463604005543,30.64407183942395,30.64407183942395,30.644980758994052,30.644980758994052,30.644980758994052,30.645099008407023,30.645099008407023,30.645099008407023,30.645099008407023,30.64540241941892,30.64540241941892,30.646914157789446,30.646914157789446,30.646914157789446,30.646914157789446,30.646914157789446,30.6470190359396,30.6470190359396,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.64703748663704,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,30.647073003422452,28.64727152188239,28.64727152188239,28.64727152188239,28.64727152188239,28.64727152188239,28.64727152188239,28.64737203907237,28.64737203907237,28.64737203907237,28.64737203907237,28.64737203907237,28.64737203907237,28.64737203907237,28.64737203907237,30.647240554430464,30.647240554430464	0.9731974470138395	30.647240554430464	0	true	36
130	93	18	31	7068	25575	204600	0	0	32.7997962012813	32.7997962012813	32.7997962012813	32.7997962012813	-57.395884122397256,-41.35699011726009,-27.50148519739961,-16.839125784658066,-10.208502945888439,-3.894849396216463,4.6932611426447775,10.26041586606996,12.316298508185067,12.316298508185067,17.44063921511631,18.736759079307838,18.755706982447947,18.755706982447947,18.755706982447947,18.755706982447947,18.755706982447947,18.755706982447947,23.390689759260198,23.390689759260198,27.424448522724386,27.424448522724386,30.73914839647132,30.73914839647132,30.73914839647132,32.76175243842973,32.76175243842973,32.76175243842973,32.76175243842973,32.7997962012813,32.7997962012813	0.9732459186582931	32.7997962012813	0	true	16
131	93	18	38	8360	31350	250800	0	0	28.944581599044632	28.944581599044632	28.944581599044632	28.944581599044632	-51.944796688298865,-33.47590649298094,-14.313550699180055,-14.313550699180055,-14.313550699180055,-6.764732589762872,-6.764732589762872,5.882046484821423,5.882046484821423,5.882046484821423,10.500164625837563,18.290872658935637,22.32397409320496,23.602385036079863,23.602385036079863,23.62705179760174,23.62705179760174,23.62705179760174,23.62705179760174,23.62705179760174,23.62705179760174,23.62705179760174,23.62705179760174,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,26.90523173951526,28.923129848389145,28.923129848389145,28.923129848389145,28.944581599044632,28.944581599044632	0.9732304559843837	28.944581599044632	0	true	19
132	93	17	35	7700	28875	231000	0	0	28.94898261727613	28.94898261727613	28.94898261727613	28.94898261727613	-5.14731975408106,2.88166431460483,8.417999784088298,14.89103190787156,14.916368864725053,14.916368864725053,19.551945154683835,23.585201213805497,23.585201213805497,26.863389304230722,24.887562765444255,26.88851637052574,28.888487619434425,28.947457087870053,28.947457087870053,28.94753853641884,28.94753853641884,28.947909465131293,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948108409728604,28.948176473404256,28.948176473404256,28.9489352944295,28.94897908703796,28.94897908703796,28.94898261727613,28.94898261727613	0.973243286713798	28.94898261727613	0	true	18
133	93	16	68	14960	56100	448800	0	0	24.969373970503682	24.969373970503682	24.969373970503682	24.969373970503682	9.566089512922156,9.566089512922156,16.877853806175818,16.89163081677459,18.89666927820289,20.896782040334948,20.897521750890785,22.96645889719569,22.96645889719569,22.96645889719569,22.96645889719569,22.966862726129385,24.96743181095307,24.96821028473245,24.96821028473245,24.96821028473245,24.96821028473245,24.96821028473245,24.96821028473245,24.96829676151183,24.968313201046364,24.968313201046364,24.968313201046364,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969251103387776,24.969373970503682,24.969373970503682	0.9733060147242671	24.969373970503682	0	true	29
134	93	16	32	6784	26400	211200	0	0	26.82361775697556	26.82361775697556	26.82361775697556	26.82361775697556	24.6277369672281,24.638702013826133,24.65610426424145,24.682812589116033,26.68261459568451,26.713293442060895,26.713385776998297,26.714353974061808,26.714353974061808,24.769556560400222,24.77111675103003,24.77111675103003,24.77111675103003,24.77111675103003,24.77111675103003,24.77111675103003,24.77111675103003,24.77111675103003,26.770208372178804,26.770329866726172,26.770717201842096,26.770717201842096,26.770717201842096,26.770717201842096,26.770717201842096,26.770717201842096,26.786496039775407,26.786496039775407,26.796739160282183,26.796739160282183,26.82361775697556,26.82361775697556	0.9733060147242671	26.82361775697556	0	true	17
135	93	14	37	7844	30525	244200	0	0	24.640765179909973	24.640765179909973	24.640765179909973	24.640765179909973	7.307875323283211,9.29671914094927,14.565320152198339,18.55719605599998,22.543949152765933,22.543949152765933,22.543949152765933,24.59972404209168,24.62193074892337,24.62249895894977,24.62307914633044,24.62307914633044,24.62307914633044,24.62307914633044,24.62307914633044,24.624018422099304,24.624018422099304,24.624018422099304,24.624018422099304,24.624018422099304,24.624018422099304,24.624018422099304,24.624018422099304,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.624094415096877,24.640765179909973,24.640765179909973	0.9735244661173701	24.640765179909973	0	true	17
136	93	14	34	6936	28050	224400	0	0	24.320349678574615	24.320349678574615	24.320349678574615	24.320349678574615	11.12880734159177,11.146220987301213,13.129044946838263,13.12985151574415,15.1195543965256,17.07662146688319,17.076836169258762,17.076836169258762,20.34566659899821,20.34566659899821,22.317741343861318,22.317741343861318,22.317741343861318,22.32000454686005,22.32000454686005,22.32000454686005,22.32000454686005,24.301181933803516,24.301181933803516,24.301181933803516,24.301181933803516,24.301181933803516,24.301181933803516,24.302803789167076,24.302803789167076,24.302803789167076,24.302803789167076,24.312959611835332,24.312959611835332,24.312959611835332,24.312959611835332,24.312959611835332,24.320349678574615,24.320349678574615	0.9734997550829427	24.320349678574615	0	true	16
137	93	10	15	3060	12375	99000	0	0	26.086193987358858	26.086193987358858	26.086193987358858	26.086193987358858	4.242231600860364,4.242231600860364,11.829181530922014,11.829181530922014,17.088417338435978,18.14331794820116,18.15748720274401,20.151581693148177,22.13166906878504,24.100365491837604,26.08588289620636,26.08588289620636,26.08588289620636,26.086193987358858,26.086193987358858	0.9737419305312872	26.086193987358858	0	true	11
