# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7e760888-a650-483e-83ab-145abe785911
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	85	61	100	174490	935352	7482816	0	0	45.194407953860974	46.41854055181883	80.11838907539824	80.13939450187486	10.765123773105529,10.765123773105529,10.765123131373457,10.765117400277745,10.765117400277745,10.765117400277745,26.984869818191896,31.574392717901603,34.56367118301239,34.56367118301239,40.48152202969415,40.48152202969415,40.481519547691605,40.481519547691605,40.481519547691605,40.481519547691605,40.481519547691605,40.481519547691605,40.481519547691605,41.97139835575296,41.97139835575296,41.97139835575296,41.97139835575296,41.97139835575296,41.97139835575296,45.0790819147558,45.0790819147558,45.0790819147558,45.0790819147558,45.0790819147558,45.0790819147558,46.41854055181883,46.41854055181883,46.41854055181883,46.41854055181883,46.41854055181883,46.41854055181883,46.418529991750766,46.418529991750766,46.418529991750766,46.418529991750766,46.418529991750766,46.418529991750766,46.418530754840184,46.418530754840184,46.418530754840184,46.418530754840184,46.418530754840184,46.418520202556486,46.41849286028479,46.41849286028479,46.4150448343036,45.0718453152766,45.0718453152766,45.0718453152766,41.959897274726266,41.959897274726266,41.95989242843725,45.217602517149345,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.21759169122194,45.217589151308346,45.217589151308346,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974,45.194407953860974	0.9675891388423831	46.41854055181883	12	true	587
93	85	62	100	169825	831996	6655968	0	0	55.9234917984453	55.9234917984453	80.43198964977046	80.43198964977046	33.6297491423487,33.6297491423487,33.629748111224814,33.629748111224814,33.629746185872975,36.94138592271332,36.94137933689518,40.476569449748496,43.808159983073786,45.35033929958181,45.35033929958181,45.35033929958181,45.35033929958181,45.35033929958181,45.35033929958181,45.35033929958181,45.350334350690495,45.350334350690495,45.350334350690495,45.35033581594646,45.35033581594646,45.35033581594646,45.35033581594646,45.35033774129828,45.35033774129828,45.35033488152957,45.35033488152957,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,45.350330883814685,49.38321290241595,49.38321290241595,49.38321290241595,49.38321290241595,50.6610648180707,50.6610648180707,50.6610648180707,50.6610648180707,50.6610648180707,50.6610648180707,50.6610648180707,52.66089219331556,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.647619789431076,52.64760020567704,52.64760020567704,52.64760020567704,52.66087260956152,52.66087260956152,52.66087260956152,52.66087156132248,52.66087156132248,52.66087156132248,52.66087156132248,52.66087156132248,52.66087156132248,52.64558075990854,52.64558075990854,52.64558075990854,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453,55.9234917984453	0.9674256292906179	55.9234917984453	8	true	589
94	88	62	100	168908	811800	6494400	0	0	65.57143765899806	65.57143765899806	80.51678957370133	80.51678957370133	42.21883318669903,42.21883318669903,42.21883280235376,42.21883280235376,42.21883280235376,42.21883280235376,42.21882400294818,42.218820662538135,42.218820662538135,42.21881881812773,48.485651952074114,48.485651952074114,48.48564994160598,48.48564994160598,48.48564994160598,48.48564994160598,50.48556201004394,50.485560713373594,50.485560713373594,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.4855583264253,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,50.48555835538,54.3903966428756,54.3903966428756,54.3903966428756,54.39039661392093,54.39039661392093,54.39039661392093,54.39039661392093,56.63303189875957,56.63303189875957,59.72516656085719,59.72516656085719,59.72516656085719,59.72516656085719,61.04880430941458,61.04880430941458,61.04880430941458,61.032550355522666,61.032550355522666,61.032550355522666,61.032550355522666,61.032550355522666,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,59.676217359391416,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,56.55140327196621,61.65908544594666,61.65908544594666,61.65908544594666,61.65908544594666,61.65908544594666,62.93663525479887,62.9366183767478,62.9366183767478,62.9366183767478,62.9366183767478,65.57143765899806,65.57143765899806	0.964461511467236	65.57143765899806	6	true	534
95	89	63	100	170163	845064	6760512	0	0	40.66711108432415	40.667111983878044	80.19254927419021	80.19254927419021	29.402413188776485,29.402413188776485,29.402412488692285,29.4024113602944,29.402403388544947,29.40240182211874,33.84976452130978,33.84976452130978,35.84962699723697,35.84962699723697,35.84962699723697,35.84929794384158,37.14851315319888,37.14851315319888,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,37.57400668802951,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111983878044,40.667111491110774,40.667111491110774,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415,40.66711108432415	0.9643788245443444	40.667111983878044	12	true	549
96	90	65	100	167516	785268	6282144	0	0	44.60489437543623	46.90032175416016	79.75627216284806	79.7674907712968	-13.059844966200444,-13.059844966200444,-13.059845315016503,-13.059849671110626,-13.059849671110626,-13.059849671110626,-13.059850245391047,-13.059850245391047,-13.059850245391047,-13.059850245391047,-13.059850245391047,-13.059850245391047,-13.059850245391047,-9.782370117893308,-4.905149226472986,-1.0138096727389154,4.375535101540947,4.375535101540947,4.375535101540947,4.375527433169694,4.375527433169694,4.375527433169694,6.9578679866462,6.9578679866462,6.9578679866462,10.874375658589415,10.874375658589415,10.874375658589415,13.129314225370834,13.129312481041893,13.129312481041893,13.129312481041893,14.200977452478085,13.12017266310093,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,10.859447550742473,17.41284593716064,23.64387783893593,29.525791590670906,35.02417624725841,35.02417624725841,41.391809464313525,41.391809464313525,41.391809464313525,41.391809464313525,41.391809464313525,41.391809464313525,43.65253457667198,43.65253457667198,43.65253457667198,43.65253457667198,44.73333994032956,43.66167496889335,46.90032175416016,46.90032175416016,46.90032175416016,46.90032175416016,46.90032175416016,46.90032175416016,46.90032175416016,46.900309798780555,46.900309798780555,46.900309798780555,46.900309798780555,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.645371231999135,44.60489437543623,44.60489437543623,44.60489437543623,44.60489437543623,44.60489437543623	0.9637340712525864	46.90032175416016	11	true	512
97	92	66	100	170116	818532	6548256	0	0	37.37942833939893	37.37942833939893	80.33436369869848	80.33436369869848	15.892492927955132,15.892492927955132,15.892491484622838,15.892491484622838,15.892491484622838,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,15.892490228235076,21.329272508104054,21.329272508104054,21.329272508104054,21.329272508104054,21.329272508104054,21.329272508104054,21.329261151815686,21.329261151815686,21.329261151815686,26.499519977040485,26.499519977040485,26.499519977040485,32.665512441510536,34.314204931424605,34.314204931424605,35.12373153276022,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,35.1222909668826,32.65741787378104,32.65741787378104,32.65741787378104,32.65741787378104,30.09863087969424,30.09863087969424,30.09863087969424,30.09863087969424,30.09863087969424,30.09863087969424,30.09862836799323,30.09862836799323,30.09862836799323,30.09862836799323,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,30.098621791392375,32.65740878547918,32.65740878547918,32.65740878547918,35.646681917651726,35.646681917651726,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893,37.37942833939893	0.96283211849599	37.37942833939893	12	true	525
98	93	67	100	169684	812196	6497568	0	0	37.119455680068306	37.11954238320636	79.93224735091565	79.93224735091565	18.274992859861428,18.274992859861428,18.274992760173348,18.274992266234705,18.274992266234705,18.274992266234705,23.446114028465622,27.05753082930696,27.05753082930696,32.07349793824447,31.26123435517318,31.26123100457354,31.26123100457354,31.26123100457354,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.60937835117707,29.6093764587537,29.6093764587537,29.6093764587537,29.6093764587537,29.6093764587537,29.6093764587537,32.85230789319405,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.11954238320636,37.06832924622818,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.06824254309013,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306,37.119455680068306	0.96138422003056	37.11954238320636	12	true	514
99	94	66	100	171523	844272	6754176	0	0	58.311205099849964	58.311205099849964	80.250183299903	80.250183299903	32.3296811737203,32.3296811737203,32.3296811737203,32.32968053010211,32.32967989124795,38.91931312819541,41.15381648339038,41.15381648339038,45.98949385941118,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,47.32785336234016,52.434999396939055,52.434999396939055,52.434999396939055,52.434999396939055,52.434999396939055,52.434999396939055,52.434999396939055,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,51.34771998985987,54.45203108061162,54.45203108061162,54.45203108061162,54.45203108061162,54.45203108061162,54.45203108061162,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,55.04931568251583,58.311205099849964,58.311205099849964,58.311205099849964,58.311205099849964,58.311205099849964,58.311205099849964,58.311205099849964,58.311205099849964	0.9611781607094553	58.311205099849964	8	true	564
100	95	63	100	169831	805860	6446880	0	0	43.39286611723041	43.39286611723041	79.34646644789811	79.34646644789811	15.94198491280996,15.94198491280996,15.941984609183766,15.941984609183766,15.941984609183766,15.941984461488506,15.941984461488506,15.941983742127935,15.941983742127935,15.941983742127935,15.941983742127935,15.941983742127935,15.941983742127935,21.10942851446944,21.10942851446944,21.10942851446944,21.108879062998305,21.108879062998305,21.108879062998305,23.95689277885991,23.95689277885991,25.91819832649587,25.91819832649587,25.91819832649587,27.064687546798403,27.433485261480342,27.433485261480342,27.433485261480342,27.433485261480342,32.95032549082782,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,32.12017206359385,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,34.76069006479011,40.29072249126787,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041,43.39286611723041	0.9608747194420277	43.39286611723041	12	true	660
101	98	64	100	171019	824076	6592608	0	0	48.71925181807798	49.8414508442768	79.59703296925383	79.59703296925383	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.8549945137629607,-Infinity,-Infinity,-Infinity,6.0728633079334315,6.0728633079334315,6.0728633079334315,6.0728633079334315,11.757573077345526,11.757573077345526,11.757573077345526,15.909932452615706,15.909932452615706,15.909932452615706,15.909932452615706,15.909932452615706,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,19.0378285997652,21.29433234107229,21.29433234107229,21.29433234107229,21.29433234107229,21.29433234107229,29.007333088271743,29.3713557907127,28.96874130223143,28.96874130223143,28.96874130223143,28.96874130223143,28.96874130223143,28.96874130223143,28.96874130223143,28.96874130223143,32.05238437280364,31.987808189808966,31.987808189808966,31.987808189808966,31.987808189808966,31.987808189808966,34.62817574094731,34.62817574094731,34.62817574094731,34.62817574094731,34.62817574094731,36.885333563365975,36.885333563365975,36.885333563365975,36.88533425621486,36.88533425621486,36.88533425621486,36.88533425621486,36.88533425621486,40.16318198679984,40.16318198679984,40.16318198679984,40.16318198679984,40.16318198679984,40.16318198679984,40.16318198679984,40.16318198679984,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,39.202456951092095,41.19099659855585,41.19099659855585,41.19099659855585,41.19099659855585,45.80860827442633,45.80860827442633,45.80860827442633,49.8414508442768,49.8414508442768,49.8414508442768,49.8414508442768,49.8414508442768,48.71925181807798,48.71925181807798,48.71925181807798	0.959883828894364	49.8414508442768	10	true	559
102	99	65	100	171147	817740	6541920	0	0	59.47926304962975	59.49467403970951	80.52128523292029	80.49240943625423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.4019940740107,48.4019940740107,48.40199430420097,48.40199430420097,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.227114589840966,50.225213545046955,50.225213545046955,50.225213545046955,50.225213545046955,54.8366066934176,54.8366066934176,54.8366066934176,54.8366066934176,54.8366066934176,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,52.77418675219553,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,56.807014771949646,55.46921189058943,55.46921189058943,55.46921189058943,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.49467403970951,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975,59.47926304962975	0.9596813884969403	59.49467403970951	7	true	695
103	103	70	100	171945	839124	6712992	0	0	71.49535986355791	71.4954392407479	80.62450021148851	80.62450021148851	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.9726229529995,60.97250673897261,62.25053538616601,62.25053538616601,62.25053538616601,62.25053538616601,62.25053538616601,62.25053538616601,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,60.972477207252396,64.24246872786023,64.24246872786023,64.24246872786023,64.24246872786023,64.24246872786023,64.24246872786023,64.24246872786023,66.23475982231298,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.23468486384095,68.2176596442765,68.2176596442765,68.2176596442765,68.2176596442765,68.2176596442765,68.2176596442765,68.2176596442765,68.2176596442765,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.4954392407479,71.49535986355791,71.49535986355791,71.49535986355791,71.49535986355791,71.49535986355791,71.49535986355791,71.49535986355791,71.49535986355791	0.958719120345662	71.4954392407479	4	true	564
104	104	69	100	216811	889416	7115328	0	0	76.84117791752703	76.84117791752703	80.82093764749295	80.82093764749295	57.022460683267326,57.022460683267326,57.022460683267326,57.022460683267326,57.022460683267326,57.022460683267326,59.05540636413062,59.05540636413062,59.05512104221931,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,57.02169153250575,60.28987295171585,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,60.289660970809535,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,64.32203060682255,67.59998595932923,67.59998595932923,67.59998595932923,67.59998595932923,67.59998595932923,67.59998595932923,67.59998595932923,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,69.57618662977491,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,71.57603734303649,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,73.57591231762325,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,75.57580177567102,76.84117791752703	0.95848041760186	76.84117791752703	2	true	584
105	105	69	100	218343	901296	7210368	0	0	72.90139278913017	72.9017760373576	80.76239538042744	80.76239538042744	55.068917909061284,55.068917909061284,55.068917909061284,55.068917909061284,55.068917909061284,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,53.03584130490476,57.068559451836734,57.068559451836734,60.346231198126986,60.346231198126986,63.609425843609216,63.609425843609216,63.609425843609216,63.609425843609216,63.609425843609216,63.609425843609216,63.609425843609216,65.5913860230747,65.5913860230747,65.5913860230747,65.5913860230747,65.5913860230747,65.5913860230747,65.5913860230747,65.5913860230747,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,69.62410753819373,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.9017760373576,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017,72.90139278913017	0.9575877132057814	72.9017760373576	4	true	652
106	106	66	100	174073	855360	6842880	0	0	40.543163032376896	40.543163032376896	77.00547043910176	77.00547043910176	11.405787375333942,11.405787375333942,11.405787375333942,11.405787375333942,11.405787375333942,11.405787375333942,14.683678703115598,19.573177932663086,19.573177932663086,19.573177932663086,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,22.88391779399096,25.113530551525685,26.409299501582552,26.409299501582552,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,26.83062441488798,28.806413658731387,28.806413658731387,28.806413658731387,28.806413658731387,28.806413658731387,33.907751221893605,33.907751221893605,33.907751221893605,33.907751221893605,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,37.265252427028415,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896,40.543163032376896	0.9567517418354887	40.543163032376896	12	true	640
