# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d287aba4-142c-4926-977a-ef71de491b12
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	34	29	100	0	0	0	0	0	9.898931179276566	17.20365890337687	37.012710448623565	37.028875179637154	17.20365890337687,6.533946182047897,1.499808400446776,0.7594034317724887,-5.117813735596136,6.626770566368041,6.645847372408465,0.60944225255873,2.3075933754091125,-0.6268890893197305,11.831531653962749,0.0205862709464828,8.426951208984633,7.567507229405191,9.435377454949812,-10.869916572771857,3.942655726547917,1.9305121893185362,7.698080037633229,-2.9510701370080508,-2.6780513832386443,-3.5942125051795646,-0.39057870651055016,11.505087169606169,4.1727308955344125,-0.28133861290362816,8.606528090702465,1.4161522928343135,-1.3967492252912166,6.723068902790093,3.4979779416230343,-9.500257576966646,6.508559930351595,9.028963560527824,-1.3077016752351813,3.3131332703173424,-2.133472463624738,6.2453016047323775,-2.325105707828518,4.079950397998935,-1.6052160898324566,7.299788552451366,7.455815378056508,-6.885622716537731,5.288473358112817,0.37572007168570387,12.556760518747215,11.347131030034069,7.6657245025771665,13.883917204063222,9.068275289205767,12.567123346913341,10.469692100279879,8.890977046530423,14.992308524339133,10.679324743417718,1.826337812233355,-6.3682523943395655,7.694477002407659,-2.6089545032928907,4.025421993480622,5.938678328583082,-1.3095692814636273,0.19566303972547328,6.1190417420922,-1.674939035446262,0.3034381650645548,12.412674262824583,8.252534145601741,10.64990175292561,12.354965304487145,4.455221422016402,5.470086683367764,8.90354147058511,13.592500696825319,7.8802850126341255,5.072709515940806,4.756786657524099,0.42471921416388625,11.17023726525986,-1.609456771374095,5.232990901916187,-6.441925760615481,3.0785545529389786,0.08176583889556976,0.8017242916133629,10.583090427162814,3.5794005519882797,16.716340272651884,-3.664796076679993,2.0118762627643516,-5.683317049163177,-5.904096604752491,3.3251463296664934,7.418408904138603,-0.7153829507659353,-3.0972698969609116,3.528602273950627,-3.2492286261384216,9.898931179276566	0.9859657043010359	17.20365890337687	1	true	2
64	36	31	100	0	0	0	0	0	8.204177359718846	16.27555569927769	37.4456019165816	37.279135743010634	-2.150996631423123,10.004347062262717,12.985854074184395,0.3383877927931991,8.431788402056432,-3.173663078122755,6.767091990142465,12.415939598964979,10.592371273367888,-2.350882459200024,3.0724776426234595,12.123847015717622,-5.931778038200123,7.880465639593536,9.095571159557359,3.3625795802374974,8.038246836970705,-2.807729359367907,0.5114472199323448,-1.1950521823931135,-4.133983431505728,11.009180651679491,1.612307110673136,1.4150607628908354,16.27555569927769,2.4772087174525037,14.647494107088637,-1.1689697998460584,10.00713381645671,7.899294711293882,1.0200182694991078,1.868905792356836,9.504664098007144,10.63350260204505,5.526245929000259,8.147133119812016,15.79036742224787,4.000144332285634,-6.838121148390686,15.725156120979761,5.3442534582393275,1.5541767106050033,1.0262435611929357,-7.213819611140227,-2.176092635421476,12.523796006132892,6.8166881116569655,4.563813464260141,-0.23467686125755804,0.2642212103440347,7.491302799671493,4.827868427242905,9.277569587970028,11.866744262173876,-3.585357812935202,1.9488328034786235,9.646396805667225,8.144291614522558,3.794338309272252,13.893168758065864,9.217161348026814,9.859541792839355,12.081966176255847,-1.9598074193799082,5.070173996173644,8.068011590956054,2.0897501053779433,8.223004228195173,14.226086355957882,7.129030726737868,5.813074623145608,4.677549713521563,8.354531230351045,9.997604278209664,-4.473586947618238,2.492955367477551,3.6346657752478535,4.361497141523214,-0.9252485343018524,13.845970631786393,-10.07526015578391,5.822165349387625,4.873927357669643,7.841843345638029,9.080072820675616,5.878911140576001,5.828667941821228,4.674255246881167,0.0839436202610333,7.039489142747547,3.6413172318029368,9.589525010599106,15.303126775117061,14.182615780638027,6.397049697941698,-4.86808526086674,-2.521655679987406,4.039140391455579,1.1087222417581808,8.204177359718846	0.9858449272925334	16.27555569927769	1	true	2
65	36	31	100	0	0	0	0	0	12.409966480948153	21.94430865969292	37.612783674962955	37.32362055014147	10.598607474938682,1.3929455872411758,13.423753840390157,6.330112663492956,18.57517344829288,11.359102227855676,3.066676544071729,-2.4367321946226266,14.264061848497288,8.047288560077519,3.717319050037956,6.476036482506364,3.3156157648861537,2.6562892556642232,7.544898258598932,3.9483761589606274,6.6759407553803545,13.975681382944824,-9.45710181525761,10.418588688947562,5.764540619675822,11.351744520160954,12.628274255980454,9.29676780522248,14.21747513082165,7.008505525441704,-0.9215501563425956,-0.9374642786496814,4.514355397718372,7.866224339920235,9.135818784141433,-7.486370652914964,4.723557733269342,0.7893011566383592,0.527202940934691,18.159148279863054,-1.3459816555123183,4.517018047835542,7.585733640613295,14.923668387732894,6.012569597377842,12.766171703522005,3.2442995680973326,14.978943749142857,10.3536796309481,-2.898213594723111,8.611698206936715,8.821213376630482,8.030004190886235,3.3849783871619046,16.099574184330372,9.40000160851627,3.4179608064150084,8.091791935451583,-2.997248564159726,-8.551419607816213,-0.30414445180495875,5.367003515654581,10.02384574825177,1.7435904859452886,5.214833139420904,2.0242861557164122,11.445655488272406,2.2177420141463013,14.941264365898576,1.0024411375291837,4.162472360419951,10.239831021387202,-5.1284355912332416,10.135297965301747,-2.6068826119976665,-4.656676673629942,11.013082009239364,10.53687933211256,17.035312511191602,7.46730996042707,5.5308968484345495,2.8523193709980745,2.437106009132597,4.202584658757237,-0.2253402552861994,15.587447041511599,8.043165822571895,8.71420865357165,11.958554223571527,3.5547398749156702,10.002529414838763,9.539755578442135,7.263329285629149,5.73588135091366,8.118020943645078,5.227029335959802,13.579801359350189,3.205483730510105,21.94430865969292,10.326054715645569,10.33470708637473,2.1708760936115183,7.716350783964046,12.409966480948153	0.9854349288278345	21.94430865969292	1	true	2
66	37	32	100	0	0	0	0	0	2.4521821954889713	15.614557902801446	38.15781916269993	38.063504741600084	7.990411828003722,-3.7365284559459564,4.621384441132193,3.082089573602401,7.477123384955542,11.009778584610405,2.9045393720154493,0.20649056868443694,9.744218972811876,0.5086715752885631,-2.4055470329286495,7.271723526790229,11.316577566233622,9.95666849994491,10.084065335310818,8.268740832416276,10.219536076936635,-1.5960059931717296,5.611447530343828,12.610689310157307,12.82147804843731,7.662725381259984,4.996689678183314,-9.337631881975456,6.9024010640254865,-2.093849929267007,1.135196020923015,9.578288717515942,6.6679718626385345,-2.9036411791367494,13.314241306238356,-0.3264822389960278,4.798248086801852,-5.995985707897956,12.63643202369266,7.827692417531891,8.017349359222447,2.5929735091352644,5.50204008089646,2.5786230973982445,3.5949636403079666,10.254660251761054,5.324732590546672,4.759329066315315,8.510466803069313,-1.8725765641079652,1.8665085204634018,5.475459373246716,6.441643344579928,9.105792870750177,3.262184102126671,10.396801916351176,-5.809021366979841,8.333275449848617,0.6239456133421992,3.787477522830569,15.614557902801446,-0.7221264094069646,7.095820845712325,-0.35490057231625016,2.7468555390198333,8.284169952681276,3.2704656491528965,0.18812278355674117,6.542513107199653,12.90542613275597,4.054882870385619,9.462670281684595,13.396433031898452,9.787329850684,4.803304726184317,3.6155336822945063,7.263739614758023,3.200104262439922,2.172135585462673,3.520847242237057,-7.1833840442193635,-1.631723977231612,-7.052839685474426,4.9208200034631115,-0.354022388873668,5.215755597738783,7.328400666202867,12.911393598882047,6.781958156856264,2.0454187604617253,14.768288449357321,5.497033955954169,2.860105182937586,5.401680698043734,10.194171758734724,5.260338667686934,14.572876358113163,8.411002390012305,4.369421122616092,12.807075461687969,1.6322929786096392,8.495651677857136,9.462802706590121,2.4521821954889713	0.9849412930158429	15.614557902801446	0	true	3
67	37	31	100	0	0	0	0	0	7.682936442695631	20.137459566691494	38.75413432915652	38.77017120720894	-7.300342824306685,4.732154712444965,9.26097982368639,3.9583246814402155,-1.452656281216635,1.8036384005810495,3.4278725619262946,4.099984867553161,-9.820882249418993,10.077457501295868,4.830764420585975,8.369325743814354,4.173008644280465,6.03968864791438,13.898312698927523,2.5256807841275997,-3.07060908410169,-0.9671639502653111,4.995489240194354,4.138861872568022,12.145915150450044,-0.7682411400166016,9.750492073306788,7.944283912185151,3.5341050991407723,11.902778735428026,4.270059978391128,0.2988512045290239,2.7169614610273296,12.900917623214411,5.056566690266088,9.807327136819037,-1.907682114721573,12.578066211721907,1.7929702239573704,-5.726238136749879,9.606608314076109,0.409549437464495,0.45349350651475717,9.829994771262074,4.605958499590823,5.931828884225489,8.971254694429028,10.951266022084724,10.362446049814423,-1.2280601076653248,-9.431031631604057,10.327142560824495,5.529356357658468,-1.4005707738321629,-3.3454724990278297,15.522936760174439,16.190964391910374,12.783720457883325,1.849521064468295,8.610885377953535,2.397682503831488,3.8873981807221796,0.7280900033201458,-10.822391728584062,1.451402378318484,8.124179783368831,0.8564003932370561,11.220718515295177,10.24127519716348,11.08328158020294,10.259536292116435,0.4823715779254538,4.467244033930662,9.51845598802929,8.735454217468522,-9.382139287275411,0.0010996222370955877,6.959300768820894,-1.4613750074772716,10.811525128672143,9.812150863671382,6.256021485742966,6.111468778537484,2.599164493295433,0.5180193501699986,9.02834191049652,1.6252085294460095,-0.5935753284952234,4.80460007308003,8.268758761338951,6.369899942352239,2.7019701478488827,8.744287720656814,-7.121132656006749,7.056168678381065,2.5609429724748196,13.635448322911605,0.5999973510243759,10.808056372865204,7.561313528685863,-11.922676096507441,6.335262991373812,20.137459566691494,7.682936442695631	0.9849341648328349	20.137459566691494	0	true	3
68	37	32	100	0	0	0	0	0	-2.394531647624838	19.9788439962365	38.98066631710681	39.09805005132448	-1.3148631443781085,14.892933855866982,5.311442635599155,-2.7083748251368602,7.24504047809361,8.86952740054673,7.097972715349563,3.337688293887264,-3.1422141929168292,-3.8568430575731316,6.8502227098514705,1.5176556811138422,13.363533872835866,10.107910235042965,2.6182345270605456,15.969913121841465,1.05600947217801,4.893202193777281,-3.5578656874522814,11.367415167159699,3.1897844261392017,0.41556138071657145,2.3047943007999585,16.305718597993963,0.3483480815791502,3.4104844967159416,6.592769147617076,6.885250731538754,-19.269136581080087,5.976698798862335,6.085437538389897,-10.028423347704454,5.574538957827002,4.987589781420258,6.641875638529472,19.001426265988318,-0.40649015253964293,2.6668605872849867,-1.5199610127494587,5.5267669182101935,19.9788439962365,14.45057507444023,8.375573427967447,11.707176931364781,-7.012335456831205,4.98207692257748,7.494917476496214,2.3252181510436642,1.7831686393412935,-1.3631623964886526,0.6697623178884236,-5.717403787277809,-1.4933749279413435,0.5816964337947343,-4.275956021283869,12.112596824479425,-7.9285916346205205,5.4850296134179,2.9443312673893303,16.160982491387106,2.6821167016659295,0.15439596436920056,8.23638875886404,-4.782229379860569,-2.0028702790391915,10.093080197636205,-4.8332370855026525,1.9794270354042425,1.3154241091549501,8.51610546930316,-0.46001916996210657,8.052070579432007,5.559605475294084,13.143520095390516,0.43141498937497147,-2.229452487223747,6.464340061627757,11.596870088239886,13.441496982662528,12.907147803163294,8.124105030018335,-9.445658562838618,9.245976126011083,9.1136995105403,7.454925383384143,1.170588485847972,-10.223249349954923,-5.89375307994983,8.774017245368697,7.924741362208559,-3.2165916854916805,8.06102597448226,8.705655422999214,13.374256456229043,9.223881186403922,13.62809838829579,12.540244129070967,2.9738467623284492,9.915514120559347,-2.394531647624838	0.9849320446553249	19.9788439962365	1	true	3
69	39	34	100	0	0	0	0	0	4.828156852996038	20.525214279592333	40.00343183928023	40.037773834321435	7.944803979767016,8.93791714816279,-2.4296800558072835,2.2739174478029884,4.965318761266696,1.253391089248371,5.924498697287611,3.2336594698449534,-3.0502040786686235,-2.1595009648331,17.46225958010715,-0.3194639365595826,6.539421350554747,5.748339729340875,2.974766999100307,9.542846704939313,7.001229358378186,1.2897434835912307,1.3552893280039928,1.2003026537119101,7.782926989102272,2.7181422445232037,0.4696182172012442,-14.425784678154315,11.306971341968163,-6.394673136743588,3.6676320183215774,3.0299943565941394,3.3158612853959895,-5.38390312701336,11.525496331611912,13.306246105159548,9.62679912752091,-4.589424716301467,2.225877592853408,3.9883054044591617,0.11781151696848458,4.280440678841959,13.10634493548345,-0.6297365774746293,20.525214279592333,5.3487436098612395,6.827983423966858,-4.619566025004099,9.026000733833975,12.756201504267892,2.5492483059569455,10.654763826012129,13.5187250051153,1.5932167008290268,10.605545484734364,-5.982836756329734,0.3577164297715498,-3.1634844754313054,10.502704087166844,2.961079372850145,-2.4880071224082174,0.2860160971192647,5.754286175080683,8.5692767106605,0.979978551521488,5.779386006505309,-11.06780071435856,-6.64381111730526,11.305399427833617,8.966033283558156,0.2636050956137552,4.377887718846807,-0.3723959355657467,7.91911128845657,3.712313385896426,-2.0391970286131063,-7.793398417243109,2.3114152951226545,1.630603654280744,-9.834063644906433,11.382817308147416,-6.966671092951668,18.609434581395355,3.719658830455135,-10.111938783382747,-3.4241719702657125,10.229611985300194,-6.336641409342198,9.395500074714445,12.27350142129315,-2.910389447090896,4.444252294317728,4.198879340058241,7.834010583829826,15.366859713098194,9.149767601852478,15.327127251314947,3.2105902957793226,3.0373510031996203,-2.2331380347611045,11.74640607157049,-1.567507196702465,10.131180472420507,4.828156852996038	0.9846522177787851	20.525214279592333	0	true	2
70	39	34	100	0	0	0	0	0	10.0312247025369	24.284385401503577	40.93669747213019	40.93524966873265	7.178838267937008,5.517725507816422,2.022878354016566,10.131016780246288,13.05335550904914,8.988764457860666,11.060289826261393,-3.3196733165254955,10.536919202009088,10.186083854421497,5.026755639323428,4.605392107549468,13.89287688231803,8.098239243859249,13.998812551951445,1.0549550700240236,9.810832594143285,2.966520737752907,13.657221343022652,9.268082846316231,15.829808401978891,10.959314516605462,11.65372302161337,16.70417627814075,6.673272420604983,8.580973351759923,2.1633899821918643,11.756913609094266,10.241081097165651,11.041450259658777,6.702760270372739,11.169001556568599,5.542397237223678,12.966849917171405,-2.2936297381427977,5.529346808497337,5.975560107797323,12.876753268229814,6.412388621160755,2.8284804114986137,10.086801515427258,-4.156151368958174,16.680638392414657,8.803318194055702,13.472660988348593,6.913418418558296,0.8397192197758336,12.298660183350547,8.552001998437262,-2.5787151163256192,4.651753606665581,9.964537811489555,7.511732832881846,6.802762678834352,14.082546666493947,8.59550295080159,6.087645081950779,7.279503223274544,2.2081928707059397,12.388661877572964,14.628627363280899,4.384040578884486,3.2536073496090943,14.171033796020424,-4.120567967964851,13.226502434966015,10.970000454556427,-0.24014283705144024,7.322790746083447,3.4686325777856855,-7.017921269977357,5.8852340866943145,1.472619703982069,8.097527166218876,8.032287584299072,5.48169571204633,10.915239734140098,8.989383594992931,11.225166115522077,1.9060095683681153,24.284385401503577,0.45196020711150453,8.060547994217586,14.074437815697276,12.145447571354037,8.122903448637684,3.8846394111018636,10.718709017097861,12.912949773859667,11.539072284813592,-5.717381451201975,5.364453627987736,16.09966314333733,12.004421641725788,4.938546696197127,2.8394577790094413,13.106033022841215,2.193464524006627,-7.931711458638404,10.0312247025369	0.984277056023863	24.284385401503577	0	true	2
71	41	36	100	0	0	0	0	0	14.969598121724395	20.766136194385634	41.51573960091717	41.527644559735045	7.670201590373429,2.488474910014201,2.173834728554782,5.00453713585161,7.018014373169764,11.851789174417119,-2.73274541786442,12.764471996038,4.041499276134701,-1.3646418146632255,14.521359194811112,9.934863680769165,-2.8828379136736544,11.158383533767829,5.663604068474724,8.860794838283535,13.009873314616264,3.845174617878415,14.569420760343316,2.6614542322878023,-3.7258594121427784,9.630036074618962,7.6936470921964215,6.959610044429457,13.182551958873786,0.5484141513950842,7.800313978345862,7.3078050866347155,3.7959627069714665,4.8418363635707475,7.300055005859919,3.9162609660384256,9.89907282241955,1.3336083647949923,9.020294869058782,-1.4261762511916949,8.085178323611643,1.6463160680212,7.02433089237379,4.37606136227275,14.137200012124719,-5.988196182674141,6.436737813777317,-4.130532688097787,10.383110803880957,-2.713671459638938,10.210614390546656,5.4525959628951135,9.638377768175731,15.619961993693778,20.766136194385634,9.014714801891177,14.494351599343236,-5.78778016212392,18.152096866864564,11.915604317712175,10.727464184792622,4.385770944901468,5.709350120447587,16.361796616482035,5.7677065490978965,7.858772051709812,1.1723994254899957,15.417417117353846,15.363967774080873,12.986460639104735,4.944926614835076,7.03666830513599,10.556266801287048,10.287036344340873,8.110672762877583,-0.841983103902245,5.363624619452239,14.437945108229982,9.138055739853895,12.393956144366488,8.13369303662007,17.58169593150774,6.4606532936065655,7.027419659604574,6.64890754515878,7.564339166221213,11.57259929914161,13.162293078775289,10.45779240946802,7.7609993138948035,6.2605151047700165,3.356378502400764,14.75777785886283,-4.620828056364805,10.376296255953129,6.3956817409841165,1.5856623110182895,2.679926400169416,12.62541899054592,-2.8642959919278885,16.531680031253174,-9.394130473462509,16.64828259344122,14.969598121724395	0.9838519969878858	20.766136194385634	0	true	2
72	44	38	100	0	0	0	0	0	5.576993372385694	27.636458948876285	43.86213173064474	43.51717527133575	11.419578649023968,3.9310464254500523,5.489907754140422,14.454254161321693,11.353562190546036,7.162053989696307,16.11181173142868,11.873475489364374,17.10861122289878,15.889275868680262,22.064687097168832,6.8363978796191365,8.554444711717153,12.502387319403493,15.11314104950711,-3.8979057934659114,10.132060223093386,1.623055566807162,13.30324651352731,15.917606937507074,6.640132321271896,22.64810809428412,7.2802912591801086,13.93152743452913,5.320162434289077,19.798592604304435,16.572018330314403,11.875440774396967,10.040203794142899,19.87021878601405,11.733504706449878,18.19510388794622,11.841156335120214,14.755732009528565,15.053862803279625,5.920069016674994,13.386324452997716,-0.36754180704668293,5.6181047638614015,10.299329136486005,3.2479074178915806,11.83370133621521,15.728770530061169,9.838409660469917,7.05253443696154,9.523788448429494,9.058262586518046,8.410762081896717,20.231615878273512,16.639512389990465,-5.438695111688223,12.382474312664975,11.280625814742018,7.9097026941504645,5.746353081208214,14.09127529485378,12.183239023871161,6.000993209098034,8.567684319624913,6.264023029540137,7.882683671160608,5.529351901327903,1.7959849388987852,9.244450289514175,14.497449808759626,17.06994281024146,12.749578621175212,19.451330769203764,3.0236040609198955,13.742383240510023,18.305096187948966,16.055859172637103,16.426981207752586,14.967762831904835,4.817187833838641,6.144186111894829,20.92584596893629,-4.250022603226888,6.892324666573149,22.261553797971178,9.186463929199888,-6.213565954705706,13.89198582548507,27.636458948876285,12.434953350500145,4.3520327468404805,16.529975072210075,1.8368983602163036,15.740067041026673,12.070419927282376,6.878025328689892,20.986092474903536,8.465727570389447,4.622084692938586,6.294377151197461,2.268086581913842,8.50415897245762,1.5906062976498863,6.863725880040974,5.576993372385694	0.9831733939655362	27.636458948876285	0	true	2
73	46	40	100	0	0	0	0	0	12.08136069583626	25.799253119889794	44.35315452006362	44.48475606682005	8.242588790183765,21.944609424052135,6.408295383294362,15.015385533840064,23.48202522362043,9.947582048995244,17.538985071508595,4.779392776015133,1.7493565182281667,20.300212312984016,9.653822177377066,15.274760512575725,14.57568466775276,4.374840194732206,7.026657586610382,19.677331190169188,-0.5025654210893435,8.410561110398726,16.787399916090436,14.942921820523132,8.851076537643301,20.961393040213544,19.83947491353775,4.764142042076163,9.1336535170282,16.184536142188225,1.1710581944890635,16.966250904077544,7.623556602244028,16.87479960532226,15.405044770563379,16.24784265641873,15.224026250983918,13.35536041291111,11.6619408322612,16.738518567691976,11.547276220012398,21.968380419822214,16.67626223648184,18.4988693497729,9.55245507225953,23.456496988485885,21.625143507955467,13.537210061631338,12.534024599347976,4.1770775689855295,6.944977294414247,23.285462179920938,22.650669378704258,13.021317036345248,8.559796292757328,12.387379380619656,12.12536896864927,13.163108727626202,10.232227455364978,10.62998551963544,6.263408193436938,15.433012398709064,19.50011249421043,18.530712566816764,15.620425234632783,10.325100053888493,8.623673810838492,7.279868299860853,1.5154497954655692,20.84931269952487,19.66449493885713,20.953970761555198,11.338934517601793,25.799253119889794,18.99808029486984,18.026799479281237,10.083686796171454,16.017556404264617,13.191394829294307,22.614631082658313,20.91170424514003,3.66255270762424,10.695870490170623,6.820177371985599,10.850779897978036,19.860716201519768,12.545579280164578,18.0890246403793,16.757043655089625,15.192126933394121,14.302897949202237,12.377035051835376,6.350404523223391,15.645110140170846,15.797680297713669,24.131695219197802,11.676354934454421,6.167644924999246,23.947511846468316,8.484086762423743,12.871962013355855,7.386913828274444,9.67598725369283,12.08136069583626	0.9806994026948186	25.799253119889794	0	true	2
74	46	39	100	0	0	0	0	0	20.57416885116119	30.80971417524566	45.94550288481337	45.46655927457735	-0.4991270854140417,21.82070818304788,11.357698241714381,3.177261353281324,18.632534614634835,9.00282499045348,18.217402069431472,2.750895751109171,13.451184794812523,-4.16385070174409,-5.434406552152679,13.051720608087743,9.110692060615438,21.16558941294504,13.199207276092132,22.26696778563601,9.2653365744353,4.213870432959684,23.059590426310773,9.503064514314861,20.234099383168072,3.7699299441145016,15.346611694421302,21.448109352836674,-0.04475029842456024,11.474780678049196,16.774883046657038,13.549426877770227,16.815278183462166,11.42575001103474,11.800621139149808,13.616393774601043,11.01302196741872,4.435862356768991,17.722180800115513,11.964381724606818,6.467297004899404,22.80984434222574,18.492259741379627,10.852451481743763,10.275744754559398,25.679559251773107,20.89209843985899,17.86590517798246,4.218374062167559,22.25665262433842,9.662823400170442,18.54910581785223,27.714202541745298,18.578594782775593,9.913361003520444,19.624304566657,8.150073336589994,14.967313970551071,20.04127913147479,15.581476586396064,21.67374667689275,7.808568858927009,1.7539708074092122,18.616861180871993,14.310749669703736,30.80971417524566,8.871588795056372,8.359249740583047,16.26274813502445,16.933881741140535,12.565431416456203,20.430390517644874,27.659945421102886,18.344930324956383,20.81649965988667,7.756569245376433,5.311664536258327,21.514844388228,16.97691610557912,18.263773094514786,3.9522122343198856,9.605982674873513,15.368752379083325,8.276266373033003,15.810982227659192,21.30299705700971,12.813730363994296,8.425276669902141,15.219711980871452,10.854266012094698,12.272666312045684,2.461972435023265,17.472832710162095,19.13638235161599,8.862825193924653,7.497167541405442,4.053230745231209,12.379567456869705,12.542553175990385,11.04341793855038,21.46498889657834,11.554507604252155,8.71892164278486,20.57416885116119	0.9807178263062852	30.80971417524566	0	true	3
75	47	40	100	0	0	0	0	0	8.208048813626043	25.2514684692257	47.15184034068815	46.996846683343584	13.71070870626404,24.352118809132943,17.55494923300132,7.039015668792906,12.526408051035325,16.978925773075915,19.51932980972687,5.600732235294654,18.363834576835817,21.398743203293265,25.12980799495528,13.654394566011458,12.387090582541,16.219276386345005,14.999628843541782,9.105514555164952,16.650102325565058,18.09082200488926,13.403781961269761,19.86851991252129,11.327393887286272,18.4887776792528,15.906771384288515,13.57867955101351,10.671608903238052,5.5258855728964775,16.20951353412982,19.194614938137406,9.377573897523682,21.176928710031856,12.77935835387202,19.672705832471074,17.831233438002037,4.369968639456939,19.896939158535808,15.399254790300745,13.709347300880614,20.024781795439534,18.715628215964838,15.79192162471427,16.882968425851477,2.0702061969674777,23.19564318501627,8.105315658954078,8.399253748021826,21.015833761851336,6.890295687731733,16.188019065032304,18.726580055064108,18.853689321708416,20.286634963383708,19.28713351826008,18.23557928535459,3.666253499928967,19.88820921706266,9.021857073646892,12.677368080157809,22.537215018207352,11.616340801314266,7.396797979052236,7.9417453777241835,13.576065946538478,15.80179110186748,14.298097342647331,16.42928911753644,7.6234303377601975,16.059692777317075,22.039199020880435,12.357813255577476,19.085617119876034,18.240505109202736,11.785368157849788,15.07110589896407,4.640478812931928,25.2514684692257,6.324594777079879,11.90662038786092,15.249942331229473,13.577534911241624,9.62217091455359,9.890547108953832,11.033514194500231,12.852018948598161,24.154714288416145,14.871001574854205,9.811677706772167,4.855180838541283,15.282306358467604,17.569111746028213,12.606638637235507,8.151026186349192,5.592604327990008,10.327590546035891,0.963380764252884,11.106098316519954,12.659212225630657,11.275038285273109,15.821176226858055,7.2938728277959335,8.208048813626043	0.9801401875991548	25.2514684692257	2	true	3
76	47	41	100	0	0	0	0	0	19.045023430824244	34.91649979707902	49.047919336730644	48.755378667165	15.093806385328051,26.44995198227795,17.66280477451036,18.53749466925987,19.297720959504513,17.70392574156758,24.075503696395444,17.450386254668185,13.286372470340961,9.086702938570957,18.34091022700679,11.493195036402955,14.380014237136727,16.64294449216711,24.49406990598528,21.415476827018782,12.763768872126349,15.920338667954137,13.822057085215649,7.881430360332443,20.383995225404433,18.911030413022566,16.341804373716776,11.298957550767412,14.972815216651163,12.189122740939244,24.679752639991143,18.185228399132058,23.30045109589196,22.02895995032857,14.957230348468315,13.2318646914235,13.038206345220322,16.846640399859716,14.686442008014915,17.402127254411656,12.061066431541352,7.85565428188802,20.37185441021161,4.681826851573186,13.61315135385096,16.03512066583754,17.28213016979358,18.822557007028816,15.30517946478567,8.155180329070308,26.88928616035029,21.122408333960923,18.300134580321124,14.326637194565702,21.733111340864454,7.629113566505886,20.281807273306153,34.91649979707902,5.030369315156442,20.9840372278744,23.073804923262465,15.657916341746464,17.77175640605321,25.18601277391549,4.584233850200368,22.20331680716033,13.159876558329817,15.511663139537461,20.591672959351612,19.11175265455189,19.945522620528937,19.889590449830983,2.9776614857524777,17.002344644010787,17.54071807190195,10.436244489978542,29.750696642406837,-0.7540785665505112,15.948403117050276,23.31087856214459,16.9318471710959,16.992575086344353,19.790121768816093,19.38011643764944,14.305829470434873,11.84726437840915,13.60180158302791,10.37766573875372,17.735715761862494,6.427640691231192,11.811651800075387,26.176263087482855,16.227854867139996,11.25683691905136,20.198640208612375,22.559055912313813,20.564290468113743,14.8017025351602,16.387525732078522,18.521399101327617,23.36385716392137,28.66221377949284,21.29478155939755,19.045023430824244	0.9801079462790884	34.91649979707902	0	true	3
77	48	42	100	0	0	0	0	0	6.256202364698021	33.100080915297625	48.16393570447312	48.17639268739667	16.30918232407344,22.718446592446654,22.468253958983205,24.260201078998296,19.37758421362965,7.155853767409139,25.72811328036709,25.788405992257353,17.929717882163477,26.917350427667703,18.91751212290729,10.478986441070724,17.633675042670507,21.1807825064154,24.39067479315638,21.714865131237172,13.325131696033303,21.689162393314994,19.571415044314787,22.343085392173446,23.5009580502175,27.502837673660725,17.832573419187867,18.79072939063002,19.490337699170198,17.888241411738495,33.100080915297625,22.383620085054826,12.344230809102577,18.448540389584615,11.209966259798724,18.32645516759573,12.753840868182653,9.677797732799368,11.59524830205735,13.085432295320016,9.207382861883232,32.01430665541618,14.991507744553175,9.239859497885188,19.47168946815815,16.65361748676808,21.70328056706524,21.59250517093957,13.439439193448411,22.815108657308,25.61294061470882,-1.5065112554435203,15.854370391017266,16.696482112997376,15.215655633468995,17.962225178667907,23.19802914071438,16.798766827632843,28.470329380433245,15.713329237346315,19.218281867373452,14.522650880468028,11.830006756882762,12.981280573689823,17.128700372521834,24.96242991355671,16.982154687664185,21.066317964867594,3.885161461669524,10.420077105280502,15.39200540739504,15.043321544132343,26.70272219549884,19.73459603033805,20.975191851711674,17.0461938632773,13.95044970126363,17.31618598765617,27.730630339139633,20.98977197634203,14.458167253840646,19.258843324255423,15.689821136039193,13.160457728371124,22.056297662891396,17.66059055548045,6.920815984949829,24.072447694831432,13.000184833077103,20.664182287770814,17.447675032135596,11.421339700248996,18.20484521982205,6.847898205557685,11.393676913489532,25.222238513040097,20.01338785083848,17.13280212076832,15.654243526272086,14.289120469350628,15.678770974581905,3.0563806918798164,5.29708357176801,6.256202364698021	0.980219584591427	33.100080915297625	0	true	3
