# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
113	121	94	100	224061	1005048	8040384	0	0	55.443999530000355	56.01475609206064	79.68618468276415	79.67306767604512	42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,42.32018435889395,44.14978510737946,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,48.18254942666684,47.42604222863612,47.42604222863612,47.42604222863612,47.42604222863612,47.42604222863612,51.45896793535995,51.45896793535995,51.45896793535995,51.45896793535995,51.45896793535995,51.45896793535995,54.736785897548714,54.736785897548714,54.736785897548714,54.736785897548714,54.736785897548714,54.736785897548714,54.736785897548714,54.736785897548714,56.01475609206064,56.01475609206064,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,54.73665859748361,52.702378915050915,52.702378915050915,52.702378915050915,50.07912660860944,50.07912660860944,50.07912660860944,50.07912660860944,50.07912660860944,52.07112650338043,52.07112650338043,52.07112650338043,52.07112650338043,52.07112650338043,54.688927924111695,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355,55.443999530000355	0.9661252293812742	56.01475609206064	9	true	898
114	121	96	100	225592	1026432	8211456	0	0	61.32868943767201	61.32868943767201	79.69553235848359	79.69553235848359	34.16581060947941,34.16581060947941,34.16581060947941,34.16581060947941,34.16581060947941,34.16581060947941,34.16581060947941,40.9793136458829,40.9793136458829,40.9793136458829,40.9793136458829,42.318802338502195,42.318802338502195,42.318802338502195,42.318802338502195,42.318802338502195,42.318802338502195,46.35099260637213,46.35099260637213,46.35099260637213,46.35071942339508,46.35071942339508,46.35071942339508,46.35071942339508,46.35071942339508,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,46.348939858666284,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,48.34183215101062,50.17080774702907,50.17080774702907,50.17080774702907,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,52.7838679128496,56.06175276220436,56.06175276220436,56.06175276220436,56.06175276220436,56.06175276220436,56.06175276220436,56.06175276220436,58.061599260066565,58.061599260066565,58.061599260066565,58.061599260066565,58.061599260066565,58.061491145719124,61.32868943767201,61.32868943767201,61.32868943767201	0.9657792383445071	61.32868943767201	7	true	878
115	122	96	100	224898	1026432	8211456	0	0	51.39966890604555	56.050515812997844	79.58176573932698	79.57645645311159	33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,33.88455636303789,36.87397252344357,38.8735765156616,38.8735765156616,38.8735765156616,40.75888604563762,40.75888604563762,40.75888604563762,44.29397628172941,44.29397628172941,44.29397628172941,44.29397628172941,49.400562506895334,49.400562506895334,49.400562506895334,49.400562506895334,49.400562506895334,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,50.73959407447454,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,54.77256587681853,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,56.050515812997844,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,54.0173344772348,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555,51.39966890604555	0.9651773638151496	56.050515812997844	9	true	944
116	124	98	100	226291	1047816	8382528	0	0	61.96800460196933	61.96800460196933	79.67184618506137	79.67184618506137	11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,11.232507556092301,20.5240274331017,20.5240274331017,20.5240274331017,20.5240274331017,20.5240274331017,20.5240274331017,20.5240274331017,24.557042011763237,24.557042011763237,24.557042011763237,24.557042011763237,31.43555988582085,31.43555988582085,31.43555988582085,38.01108167447261,44.889166846084336,46.376201900968475,44.82388257826314,44.82388257826314,44.82388257826314,48.101800254074476,48.101800254074476,48.101800254074476,48.101800254074476,48.101800254074476,45.43899735005876,45.43899735005876,45.43899735005876,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,41.1475862686881,47.41522347662116,47.41522347662116,47.41522347662116,47.41522347662116,47.41522347662116,53.333684146115374,53.333684146115374,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.8689351608877,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,58.86368333667005,61.96800460196933,61.96800460196933,61.96800460196933,61.96800460196933,61.96800460196933,61.96800460196933,61.96800460196933	0.9641892148763352	61.96800460196933	6	true	894
117	126	97	100	225561	1037124	8296992	0	0	39.53337959637834	43.07319309525916	79.7797911297635	79.7797911297635	8.018473934274226,8.018473934274226,8.018473934274226,8.018473934274226,8.018473934274226,10.018435539224555,10.018435539224555,10.018435539224555,13.296437522635642,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,13.29639011592046,25.892955204727677,25.892955204727677,33.69023662653307,34.49372352929797,34.48573440302732,33.666276425894374,32.00742271851427,32.00742271851427,32.00742271851427,32.00742271851427,32.00742271851427,29.439892533094312,29.439892533094312,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,25.816529156416657,20.630740946296257,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80194615009801,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,27.80184591883789,32.706077078153825,32.706077078153825,32.706077078153825,32.706077078153825,32.706077078153825,32.706077078153825,32.706077078153825,37.29211747967719,37.29211747967719,40.27788373393358,40.27788373393358,42.15944557462557,43.07319309525916,43.07319309525916,43.07319309525916,43.07319309525916,39.965562952098466,39.965562952098466,39.53337959637834,39.53337959637834,39.53337959637834	0.9638445398118162	43.07319309525916	11	true	827
118	129	101	92	210306	992628	7941024	0	0	29.80501500558362	29.80501500558362	NaN	NaN	3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,3.6211109654647373,5.621082631769184,5.621082631769184,5.621082631769184,5.621082631769184,5.621082631769184,13.305990491997846,13.305990491997846,13.305990491997846,13.305990491997846,22.622955167245017,28.589881388688788,28.57483351366009,27.406808809821925,25.426197381724542,18.65835900792422,18.65835900792422,18.65835900792422,18.65835900792422,18.65835900792422,18.65835900792422,20.647164878763647,20.647164878763647,20.647164878763647,20.647164878763647,20.647164878763647,20.647164878763647,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,22.633929713527124,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362,29.80501500558362	0.9631985436573793	29.80501500558362	10	true	1004
119	132	102	100	229257	1090584	8724672	0	0	41.51372016186643	41.94252371685994	79.84799899938129	79.84799899938129	5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,5.590494216986642,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,11.277678797068589,18.708444854284352,34.0606426648676,38.00223733230469,34.016090851255356,30.696133720401292,30.696133720401292,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,25.797646831037973,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,27.797485080993873,32.68712212564337,32.68712212564337,32.68712212564337,32.68712212564337,32.68712212564337,32.68712212564337,35.998486221304404,38.23274740206849,38.23274740206849,40.21547110843677,40.21547110843677,40.21547110843677,40.21547110843677,40.21547110843677,40.21547110843677,40.21547110843677,40.21547110843677,41.515618101659825,41.515618101659825,41.515618101659825,41.515618101659825,41.515618101659825,41.94252371685994,41.94252371685994,41.94252371685994,41.94252371685994,41.51372016186643,41.51372016186643	0.962762993398206	41.94252371685994	10	true	979
120	135	108	100	232870	1154736	9237888	0	0	36.51211662368719	36.51211662368719	79.90180061013031	79.90180061013031	-8.455483934717307,-8.455483934717307,-8.455483934717307,-8.455483934717307,-8.455483934717307,-8.455483934717307,-0.2956603039766179,-0.2956603039766179,-0.2956603039766179,-0.2956603039766179,-0.2956603039766179,-0.2956603039766179,-0.2956603039766179,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,7.633308701709808,13.31655898787129,13.31655898787129,17.46908493840202,22.866001941661665,24.341131706035725,24.341131706035725,24.341131706035725,24.341131706035725,25.065871255998836,25.065871255998836,25.065871255998836,24.318364121535566,24.318364121535566,22.82846712167104,22.82846712167104,22.82846712167104,20.54838156422953,20.54838156422953,20.54838156422953,20.54838156422953,20.54838156422953,17.40174047339386,17.40174047339386,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,13.234110586586155,20.671164428919738,20.671164428919738,20.671164428919738,20.671164428919738,20.671164428919738,20.671164428919738,27.842201056858606,27.842201056858606,27.842201056858606,27.842201056858606,27.842201056858606,27.842201056858606,27.842201056858606,31.46240336595122,31.46240336595122,34.02750008599059,34.02750008599059,34.02750008599059,34.02750008599059,34.02750008599059,34.02750008599059,34.02750008599059,35.68555876543916,35.68555876543916,35.68555876543916,35.68555876543916,36.50437859996467,36.50437859996467,36.50437859996467,36.50437859996467,36.50437859996467,36.50437859996467,36.51211662368719	0.9619739583714113	36.51211662368719	11	true	979
121	140	111	87	240391	1030968	8247744	0	0	30.63368110949471	30.63368110949471	NaN	NaN	-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,-0.24321273198334836,7.682082361708453,7.682082361708453,7.682082361708453,7.682082361708453,7.682082361708453,7.682082361708453,7.682082361708453,7.682082361708453,13.365382360793745,13.365382360793745,13.365382360793745,13.365382360793745,17.517769599017967,20.649198209289118,20.649198209289118,20.649198209289118,20.649198209289118,22.913968716336512,22.913968716336512,24.38860000009784,25.113324414875315,25.10587712087753,24.366196135840255,24.366196135840255,24.366196135840255,24.366196135840255,24.366196135840255,24.366196135840255,24.366196135840255,22.876343794189665,22.876343794189665,22.876343794189665,22.876343794189665,20.596394418032773,20.596394418032773,20.596394418032773,20.596394418032773,20.596394418032773,17.450106627275193,17.450106627275193,17.450106627275193,17.450106627275193,20.596394418032773,20.596394418032773,27.485906269680164,27.485906269680164,27.485906269680164,29.46586832584525,29.46586832584525,29.46586832584525,30.63368110949471,30.63368110949471,30.63368110949471,30.63368110949471,30.63368110949471,30.63368110949471,30.63368110949471	0.9590231830444287	30.63368110949471	12	true	1001
122	142	110	100	276207	1176120	9408960	0	0	17.497011675195907	17.805275677966122	79.90277443258924	79.90587011815053	-27.396739868552885,-27.396739868552885,-27.396739868552885,-27.396739868552885,-27.396739868552885,-27.396739868552885,-18.80393255497495,-18.80393255497495,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-10.423422572503128,-4.264170563439507,-4.264170563439507,-4.264170563439507,-4.264170563439507,-4.264170563439507,-4.264170563439507,-4.264170563439507,0.38689565921002966,0.38689565921002966,0.38689565921002966,0.38689565921002966,4.042422172516117,4.042422172516117,4.042422172516117,4.042422172516117,4.042422172516117,4.042422172516117,4.042422172516117,8.923332945413641,8.923332945413641,8.923332945413641,10.276452004393377,12.276088340081756,12.276088340081756,12.276088340081756,12.276088340081756,12.944892084771773,12.2726640770463,12.2726640770463,12.2726640770463,12.2726640770463,12.2726640770463,17.805275677966122,16.022038518155803,16.022038518155803,16.022038518155803,16.022038518155803,13.467179024001382,13.467179024001382,13.467179024001382,13.467179024001382,13.467179024001382,10.061675488748179,10.061675488748179,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,-0.2825240760430461,7.645600073222056,17.497011675195907,17.497011675195907,17.497011675195907	0.9581257630811296	17.805275677966122	14	true	986
123	145	109	100	275913	1165428	9323424	0	0	36.11974169907593	40.07974575405494	79.95705417785638	79.96084663752615	-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-8.461902461164215,-0.30253344914562774,7.626794701302259,7.626794701302259,13.315550800637354,13.315550800637354,17.473857403335405,17.473857403335405,17.473857403335405,20.611161282535008,20.611161282535008,22.882096089003298,22.882096089003298,24.36295964031339,25.093970009053344,25.092804057392648,22.87629531074208,22.87629531074208,22.87629531074208,22.87629531074208,22.87629531074208,22.87629531074208,20.602953260818204,20.602953260818204,20.602953260818204,20.602953260818204,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,17.463263409130178,24.634296462491825,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,27.492429263375385,34.0816679394307,34.0816679394307,34.0816679394307,34.0816679394307,34.0816679394307,34.0816679394307,34.0816679394307,35.732805166616366,36.54489469728824,40.07974575405494,39.65311133434459,39.65311133434459,39.65311133434459,39.65311133434459,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,38.35334339639654,36.11974169907593,36.11974169907593,36.11974169907593,36.11974169907593,36.11974169907593,36.11974169907593	0.9565966033294099	40.07974575405494	11	true	870
124	145	111	92	254941	1090908	8727264	0	0	41.60352774863236	41.60352774863236	NaN	NaN	-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,-0.3520071773198481,7.577712603215502,7.577712603215502,7.577712603215502,7.577712603215502,7.577712603215502,7.577712603215502,7.577712603215502,7.577712603215502,15.266584520406795,15.266584520406795,20.703072633139726,20.703072633139726,20.703072633139726,31.48441472071443,31.48441472071443,31.48441472071443,31.48441472071443,34.040092056027355,34.040092056027355,35.68897486819751,35.68897486819751,35.68897486819751,36.49753089739366,36.49753089739366,35.68542359331756,35.68542359331756,34.03421396777574,34.03421396777574,34.03421396777574,31.476185980210147,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,27.863148862819337,31.476185980210147,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,34.03421396777574,35.68542359331756,35.68542359331756,35.68542359331756,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236,41.60352774863236	0.9563763973066437	41.60352774863236	10	true	1008
125	150	116	97	271421	1202688	9621504	0	0	53.831551192271846	53.831551192271846	NaN	NaN	-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,-0.3048128691979741,7.624695732226542,7.624695732226542,7.624695732226542,7.624695732226542,7.624695732226542,7.624695732226542,22.749734123559946,27.92015984792412,27.92015984792412,31.530881580794517,31.530881580794517,35.73537950558552,35.73537950558552,36.545112572296986,36.545112572296986,36.54384958109496,35.73167767544388,35.73167767544388,35.73167767544388,34.080330580899926,34.080330580899926,34.080330580899926,31.522151700031046,31.522151700031046,31.522151700031046,31.522151700031046,31.522151700031046,31.522151700031046,31.522151700031046,31.522151700031046,27.908749863634064,27.908749863634064,27.908749863634064,27.908749863634064,27.908749863634064,27.908749863634064,27.908749863634064,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,34.79837288909053,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,41.387696591608304,44.378846071785055,44.378846071785055,44.378846071785055,50.29679914357446,50.29679914357446,50.29679914357446,50.29679914357446,50.29679914357446,50.29679914357446,50.29679914357446,53.831551192271846,53.831551192271846,53.831551192271846,53.831551192271846,53.831551192271846	0.955449623851266	53.831551192271846	8	true	1008
126	154	119	94	264998	1195236	9561888	0	0	52.33622246056186	52.33622246056186	NaN	NaN	2.3910248062986206,2.3910248062986206,2.3910248062986206,2.3910248062986206,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,5.669053664034678,13.358038228384487,13.358038228384487,13.358038228384487,13.358038228384487,20.794506760752867,20.794506760752867,27.96238874684763,34.12920891186153,34.12920891186153,35.77829021209312,35.77829021209312,35.77829021209312,36.58728788901378,36.58728788901378,36.58728788901378,36.58728788901378,36.58728788901378,35.7752808717755,35.7752808717755,35.7752808717755,35.7752808717755,35.7752808717755,35.7752808717755,34.12409074869271,34.12409074869271,34.12409074869271,34.12409074869271,34.12409074869271,31.5660769515067,31.5660769515067,31.5660769515067,31.5660769515067,31.5660769515067,31.5660769515067,31.5660769515067,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,38.1557483341426,40.39172257332745,40.39172257332745,40.39172257332745,40.39172257332745,40.39172257332745,40.39172257332745,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,41.69387508907232,47.23007202866209,47.23007202866209,47.23007202866209,47.23007202866209,47.23007202866209,47.23007202866209,47.23007202866209,52.33622246056186,52.33622246056186,52.33622246056186,52.33622246056186,52.33622246056186	0.9548920537209116	52.33622246056186	8	true	1006
127	156	121	75	211837	967032	7736256	0	0	43.4788337206753	47.276464852795655	NaN	NaN	13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,13.401446838766958,15.401364040301189,15.401364040301189,15.401364040301189,15.401364040301189,15.401364040301189,15.401364040301189,22.838237256142648,22.838237256142648,22.838237256142648,22.838237256142648,22.838237256142648,30.008998975121052,30.008998975121052,30.008998975121052,30.008998975121052,30.008998975121052,30.008998975121052,36.897918147412355,41.48680704591476,47.276464852795655,47.276464852795655,47.276464852795655,47.276464852795655,47.276464852795655,46.357623630555736,46.357623630555736,46.357623630555736,44.47091078772137,41.4801047092223,41.4801047092223,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,36.889170588097485,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753,43.4788337206753	0.9545185003765143	47.276464852795655	9	true	1008
