# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d6f8c69d-5e2e-493f-b999-82a3a1cd57e8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	59	38	100	0	0	0	0	0	8.878629625769928	23.859118878320544	50.940549705460626	51.21474243934473	7.095487589570244,2.6434210786679895,9.332675174659805,13.124396414888086,10.260214288405958,13.74230646181574,21.041193033937372,9.657692267397113,1.059527168282857,23.859118878320544,9.758333124717288,7.472465050690936,23.23244241987334,15.484004793902777,8.102318353958951,2.9454621912618766,10.601672693033734,13.782767655446257,15.098805197645373,15.733517891924205,16.226886933995672,15.835831303068087,18.35949489599536,15.649595255866341,9.71303408685659,12.821112342329723,8.694556675805483,0.22074210177373654,11.824159276806597,12.258640416105273,4.36452920317339,7.970181362234555,8.084310348198063,1.380875210639683,8.088787107530209,14.03332700562757,18.651073205238387,15.82163929701252,15.274525924607325,9.438206709199665,3.9960071677821016,14.28370424993369,10.542021555731477,14.70994755002772,9.313581195927217,15.248004152440224,14.670906786223398,5.845028825165874,17.570697681661017,8.443291885380631,6.797841853616113,15.164865197388583,12.419753725983053,5.65114980399251,18.483518708512243,9.081456123054277,12.262380594537742,13.660418206444563,16.36329943120898,11.969105392752962,11.844537602003648,4.588215864520343,21.85423106252061,17.476656719515393,19.84001781081235,16.67856351082073,2.3627537227186526,10.315283210477332,9.850921974778487,9.042018943609628,12.026933378244,5.415969931727501,18.62278290566007,13.198576028935392,18.695751342806453,15.750331132244103,18.36257188740669,7.959162956813389,15.083085361518865,12.939373855476067,10.958142182282302,8.789092428230742,19.434297368031164,15.727887504364077,3.1757695456047115,1.0587832443629654,15.259250885587914,18.26760124082345,18.491889321121583,15.587824767014382,10.992318248574204,19.63599579501417,12.959064867463164,17.176563034289728,17.17998869827956,15.938190774006738,11.319892754169784,8.571100652639217,17.584917349371786,8.878629625769928	0.9777233648255815	23.859118878320544	2	true	2
64	59	36	100	0	0	0	0	0	7.119779274300555	26.289914349876483	49.72495012351605	46.732156461095414	11.102576386938392,16.668922244548448,16.94437881674614,15.322587203495026,14.340909655454407,14.21466001793354,10.8616434476742,16.424530027284334,11.787983551846322,22.074855294173627,18.25388969978487,11.876372195584901,7.4650461135886275,19.388420002965642,12.639510413466654,14.901475632177519,7.233977576025875,9.626986141853799,9.24030964283891,15.295233040993764,12.622342727888016,11.263045308588273,22.335783649205,14.881310440121013,12.155754299951742,2.522398748876226,7.9105316425858305,12.993284626132368,20.882802545783107,8.961450390146048,12.015235329623234,3.441998608569568,18.14909094027375,9.78601927058634,10.42341358123878,7.565170462788673,7.013362837430984,3.738123890024662,3.5015839239418156,7.958372231268211,11.367719365973167,11.411559937009288,15.49775282824536,4.345145251911518,9.490779381436651,16.379948623265186,12.092129643605707,22.548400814195933,20.553624578029734,5.030538878072903,26.289914349876483,4.27440435968893,14.683031313651512,11.519764661917051,14.127434746999164,12.952191618361425,7.350424033867357,6.56301209009464,8.881197465714074,12.809653551395282,4.626606895858279,7.781009230491801,16.750730226823563,15.770021980896985,10.576168005406133,17.70126592869036,8.56965508784243,7.413742050016403,18.118092508567813,14.178765796929376,11.400420363508847,4.7873126461322375,4.834918778079791,10.099323345201949,5.566394498426268,23.871334834771915,14.651707451538215,11.94117626651654,12.146870392398895,17.665539953385423,14.41123347302295,6.934881116400721,11.065405295528567,1.3200834362908616,-0.010231761659408534,14.475967981292285,13.012261479325687,20.937314007349013,17.673307787327925,7.217542249879431,12.48451114895494,-9.59845438892781,10.584748807933483,1.178354121280611,12.494253732782802,11.261889672267033,15.182376588317808,14.67473723309718,7.959060208510408,7.119779274300555	0.9777956395348837	26.289914349876483	1	true	3
65	59	36	100	0	0	0	0	0	3.810773248801592	25.526654567475163	45.574901811638306	44.863598005470465	2.4801684144194382,8.380195277680757,4.613885828500916,8.27411253246798,9.303394440496186,10.754654690493055,14.127603624423028,10.944790061490206,-1.844368383579237,17.747317213855677,15.530764374134534,19.536292965169878,8.237437060548148,8.799964437563338,10.185393951321071,10.002656155162976,6.847371961352568,9.300585438741923,10.50596444978721,12.043005720150003,7.250746855834102,9.791936465764868,15.288384262120694,6.712535321094144,4.208221551790791,14.23440529859144,6.40352201459827,9.459429653122097,7.535752701355078,-5.2718880495684886,14.089841292458843,8.348163814039435,5.980172662912711,10.376047230358886,1.6855522975174537,8.149649674088868,13.442853630130827,7.578058758931517,11.383615352578449,11.306006871683309,12.650741060186274,10.614134186601666,8.918421583252472,8.254191817721154,16.005700079802235,8.160571806138112,7.766088478738936,-3.6017881260003968,12.138650666313612,-4.985551983411796,10.916147087295595,19.961017715378812,18.404992475475503,-1.6344403970074133,10.053441962669922,7.847132235101416,3.9486297899424585,11.970348468467177,15.962482250197613,21.059756007892766,15.28530166174095,13.06498080785877,20.58349907218332,7.823719501024012,0.6376248021923772,10.381562761479056,8.65797780870195,8.588175886636664,9.12968658599594,19.270187486688396,13.768653590232073,11.107486500033982,11.299789856916524,16.73159897055029,15.76626124655291,13.066937716356474,15.456915025032853,12.184571069371287,9.607075496678156,-0.5693193233850362,2.779339485827668,6.2835298061377,10.456187797440306,13.305633843974654,10.60519962192382,9.858232746878924,8.245909137520284,10.936451624704286,2.776936145028774,10.379875442029386,24.116093760934007,14.049287866613557,16.302673463133168,17.603494702513924,25.526654567475163,14.654437644095719,8.41660438435175,19.712385093567576,12.08843744296109,3.810773248801592	0.9775335755813953	25.526654567475163	1	true	3
66	59	36	100	0	0	0	0	0	17.52598979981776	23.371997305726957	46.518635093936446	48.553368509771815	7.932389988442951,2.552912728716679,12.83334322732783,5.218663041668357,3.096186288199924,2.113884772624731,12.13567397595805,5.45444644945456,12.167369759626194,10.16391921722797,9.737028209397788,11.661951315211407,11.336278452869184,11.37342466136376,17.708874449777266,5.714699607891969,1.760003855337093,12.90397954599246,3.6902067649770096,1.7992655675696128,8.83152422820542,7.208194574343864,7.804893821837984,5.4066067608856105,19.98499798052788,12.485869466334005,11.788703239496822,5.443303794482546,5.24238754836556,9.657224611932513,14.355082520968535,16.51307523376369,9.411017843297731,8.886677468785042,18.399519798713758,15.945892600441987,21.678440717238914,13.87000657561217,5.432302110934572,0.6819563069095835,8.519204648607055,12.079759683334338,12.896119259620434,13.30203083681845,5.937262267699495,13.231956373076898,2.8304788884206253,4.7868992203605245,10.829595430358598,14.277721888129829,11.758815927540077,23.14661281455136,12.858454535976549,20.36989134591445,15.710789321529372,5.32097852253648,-8.444857679764546,19.379539631788216,1.2536004355954962,17.24958507353224,12.96083217024026,12.732179184412843,21.171718514735236,17.62088198946849,17.771374370784983,10.495753842885367,8.246696305552698,6.811433870639881,23.371997305726957,3.499803693547147,5.962152663987734,9.736113364345908,4.879409376386141,15.62808972482295,9.572603620908483,16.58135355448439,4.457111496866293,16.403236966532788,20.310831680138683,15.446547399214758,1.862675438836316,11.331367856694456,3.798288041977173,-1.0883686674315012,19.67141097421992,10.255720765276028,10.609680924252086,9.04824399406499,10.44837801995709,0.6697116889552284,16.44013465521891,15.005160395728527,7.359800174904263,13.72725463501617,15.442255072603237,5.650264276841382,18.394830992034684,2.621155593237951,6.366957857356514,17.52598979981776	0.9774364462209303	23.371997305726957	1	true	3
67	60	36	100	0	0	0	0	0	16.430061833128843	22.523947226745356	45.274840303728205	45.30281508268437	16.53001335843847,7.333053295559349,8.067316361449024,10.813450161408891,-4.108270606313267,14.030665102167832,-2.1724992920958215,10.882726995833195,19.88410295178494,15.550942303717296,1.308239221462463,15.390287701986415,9.008546999399766,9.54631836655529,17.61438094214211,4.912693783259794,-11.980587649886655,-2.0196099093926936,2.822715940860773,16.664432220117156,14.301664892036513,16.468103717562638,17.582288772064032,7.523272860230577,-1.5301409950018048,13.586567927365742,12.131269578388327,11.395149333915981,7.885691087874459,15.04758124317404,9.760442401174481,8.281608257646912,5.67360090683874,14.524769302441474,5.857983527957565,3.470527843613242,14.712216501215284,5.681781489898404,4.9498600997109214,7.963847211138475,2.3427462844815423,-3.871488384233155,10.545877921369803,3.3107544752913487,15.505435656563613,7.00546098885858,6.342397916751544,10.841654780208561,14.730285106427885,10.249725751532432,2.7748063834910788,10.47585967954589,9.80066203056023,12.007532654577513,10.30562733904106,22.523947226745356,-5.4793857960669,14.983226152026969,9.19163211058552,11.632765321715262,15.427125134497555,4.0624897391072565,-0.5267709497500483,9.170553904653755,13.986499801473329,10.646417662336045,16.11200828132712,9.931742150004641,14.606884525233845,-0.07106437768393548,-3.2370534861970572,7.057195963628065,14.888235718310764,10.806482661500086,8.490224329123215,17.32157993592012,5.549596611746557,2.5928052278173332,10.302635897857321,5.249454152727932,8.387048870231864,14.087737216289785,15.068844129768735,9.110454251684082,11.113732895594534,8.697957429432936,7.755027862857499,20.645400389630435,15.793432713416152,11.236970471141595,2.1700969741414955,1.1530538764192748,8.544843756791348,18.397825489469856,9.286425679528366,8.881956090440333,11.04565583258162,4.570411002229282,3.939543540801729,16.430061833128843	0.9771867005813955	22.523947226745356	0	true	2
68	62	39	100	0	0	0	0	0	5.6765516995671135	25.273800157298634	47.13381983861703	47.653662580374935	5.266636481786431,15.696672475103185,10.669354556501006,2.330772010119281,12.098538037932858,9.667570963727776,20.927115902007113,4.469636369909049,13.76318438461998,10.492730092948694,19.821772659822727,-0.26371433654673027,17.5040465386748,6.38080295443249,2.6143736053448556,9.962569526436187,11.508291525795565,11.320784043063046,14.50269410934851,12.112367787499714,6.485368318530799,16.4275743184286,17.211609279626032,11.372410602768934,3.9814146465246196,23.90914217614617,16.486255215779394,12.430439994079446,3.174417036166254,17.13023835010384,7.6833977440586185,16.665322788467346,3.0344079767594128,14.314709115891876,20.138806135530018,7.269542768689364,2.886612629996266,25.273800157298634,14.455334075346524,9.145599817837157,11.522061888451436,14.56198391446376,9.114558019256435,21.42137920316498,13.14834295573828,5.946513990976893,14.754852729976584,15.482740875277397,15.07368457400679,12.144285388029317,13.48926742490259,9.618951230132698,13.313664116323558,6.937225285754895,10.88735455997881,19.717580571005193,9.605240312484185,13.720097545339893,3.8556156135884265,13.444182486571204,9.327830236419835,8.347944193292435,19.709616265744362,9.409692107260762,10.023982350781715,11.777864902900536,20.793192179132273,14.242950351358356,7.939250936083278,8.766405427688607,12.43837891771242,7.230101694411875,21.327232283774624,17.30979971534134,15.821175088526523,-0.8029665535989459,16.471173656041792,-4.563249652327649,-1.6062576667529385,9.732068231385478,9.463205626245603,14.22374694800056,18.48983138707504,14.307611359707504,21.719756006128282,25.034748482605387,20.299312218771167,17.472272922562343,6.4286112164391245,7.997834794604,11.442063234724273,14.85795687475472,14.378075844927636,16.216348507333603,14.24978769019594,13.055966227678589,16.83406005442701,13.963960948198736,14.702416248775833,5.6765516995671135	0.9767918604651162	25.273800157298634	2	true	3
69	62	39	100	0	0	0	0	0	12.705499962726591	24.46532907670835	47.9102567358948	47.91114921619261	12.451353672608192,17.648295912026157,14.123303406765299,15.129702434641207,10.092896651155765,12.892998100470574,13.050974390297359,14.335026927426679,9.541660848535908,10.652436970879936,12.428089898587839,12.573485445391661,13.196374611453038,10.46268175101227,11.94943830127696,14.662260657199962,24.46532907670835,0.10859868178392773,14.575044703384194,7.414625735013601,8.263063521064378,14.619876496151655,15.3169700561246,15.217130968556976,15.701873986122003,12.702367633399282,10.727053048927583,13.63962074722902,10.602651522414916,15.006009002348609,5.190648860110411,8.624380178028002,8.292891397738623,8.817346407298764,22.798113553322388,12.93002798997659,13.777423873412648,21.11827469965865,8.734462768940702,10.705934127336317,-0.8136192485560798,10.7999219821404,10.962452624714768,20.044583270306408,16.860368988639014,13.550969144760913,17.376539135754932,8.966200283474118,15.095675633698566,9.968054100207635,4.733485645002958,9.493071130967419,17.514682895858783,16.988724430870445,23.225461413664657,19.90813635191067,17.069293850133448,6.678295104909228,16.824790918393635,5.286252145067845,1.1257369595557591,9.330060421479569,13.19670641448121,16.39733954425055,15.786695717321269,11.39653715144373,9.147375134993197,12.338267773867248,4.562318670667288,8.391811016824873,-1.5588530458665133,22.268662749333842,12.068805380546138,15.390003843323392,12.605256456767318,12.429475466041715,18.463701114546033,16.19306864750108,19.24276377842026,8.103948532135245,14.291865063527418,5.942416551306181,12.2909387098275,11.131712749294064,23.898165573979114,10.699605464281834,3.939517198688714,7.8059223453486375,7.001885745925108,4.451865806758205,16.56605659271549,9.566898926164193,1.6706313320501067,18.69275792650186,17.421657097183225,13.266027622115722,11.207985423097798,19.832230411288403,6.332044502789195,12.705499962726591	0.9764189316860464	24.46532907670835	0	true	3
70	65	42	100	0	0	0	0	0	20.90048319170676	27.432915407809865	50.35054815798731	49.20313030055479	19.683930843559576,18.49406923363581,9.551657575769923,10.41941361192757,13.673003266772094,22.284884122491636,14.569127639117319,12.307922045347638,7.27482776746019,0.49850848101900525,20.96951162397513,17.000927103777602,11.699495313916136,23.1631754505394,21.070327682152467,4.200468038258883,15.350576078467501,17.32399291426852,19.63301493594479,12.996659745157142,21.368783642703246,11.670677623596964,4.797392730637927,25.0394328642952,2.5530307518465136,24.00914763209617,6.368724327344367,22.838053189518043,8.912981160293821,8.611243553128858,18.50534769315237,26.521168035881725,14.77943310673967,12.768052571217225,26.59823031569657,15.94249893000567,9.725888967430759,15.638065168871737,17.820909455759676,6.189251952301664,17.02147864737107,7.355669304257475,14.308192722495829,18.104810005556846,11.78510961453151,17.441951683146673,14.4885565046139,19.602801599725208,20.545410916084553,14.1426607790346,17.617275867375042,17.17635301122932,10.365128409649184,13.140374678885198,4.488762354911298,20.503387523134265,3.304170400102352,10.996875448142145,18.34109934217556,5.624666688630882,17.94243040259827,14.703111042399218,19.630387382250273,15.549453237150704,8.89939969776945,17.94441552520532,27.432915407809865,13.993589392363727,16.65002519781792,15.156028744440121,16.75251564790622,13.623375689003979,14.650893105420039,22.151504046307284,22.870807098034753,24.37683186464181,13.816271360156655,12.23570155964281,16.81256509021607,13.317425970958684,15.490672558792863,10.2105650484453,-4.664205034285738,20.208630304810736,13.280652021086855,10.289056248287732,14.046936801741793,22.234668739725183,16.631194751733172,19.173654038035373,20.498927182186833,17.08216888768676,21.135681545238157,4.837440233310598,20.353927802204428,20.46371205344833,11.987948333240773,14.436896581237747,1.1033381285055217,20.90048319170676	0.9760590116279072	27.432915407809865	0	true	3
71	66	44	100	0	0	0	0	0	24.648658121880022	27.336429324681703	48.65244998754447	49.260046544410464	10.372114526976112,20.67998602791775,13.70474278144329,17.86899972575252,11.09423873942507,23.69961431498736,12.229145877969327,22.577489851968757,22.095469404777738,25.24359147485744,20.208183325253415,19.94221419250847,11.036573660005224,20.336874865457617,25.580009349983378,19.546136943955446,23.975559025471497,20.633759353344022,8.184698895815957,15.165278026001204,12.051854285014091,14.1666101039959,22.844171900246767,25.626805531009467,20.29375776632584,21.551787099628207,19.08401372734301,14.845613256025342,8.086695133350238,19.665181196033107,10.51850179462232,19.3902749727682,16.261880001977993,17.34846371795354,12.010664777030655,27.336429324681703,11.811079855156148,15.414557522936182,22.32603258768126,19.334983147343234,17.430093106701694,18.301677906244738,13.644588809911646,17.070538958754174,24.617488444253116,15.373637260177226,23.024835085367886,3.1815714578795333,18.278159029986845,18.28054638423804,17.6917496597461,26.331837317179556,9.861202498788673,16.16670098734244,23.002376466409356,24.75601322144532,18.5199190682608,23.384178023145548,17.172007134292862,16.21573935190374,19.059567964556294,4.31804958362042,24.579119708116984,13.733614406637521,13.942995278329075,12.260829379034234,9.928905358734436,18.79723227812003,25.901489118794153,20.562186824524737,25.869759685232633,3.3889230721692627,9.163416122873997,21.649203157402102,10.223532330521287,12.610403228831139,13.80660601421593,13.698295075131508,16.850454134736722,16.21140968614157,15.82232696636287,23.641472411185745,12.195205879221,11.826934227177954,15.339987265251306,16.25875192368475,11.229122323339984,5.066139065706219,15.564801547473039,24.36663808810564,18.887701690082647,27.04004647120241,25.398405960476897,14.57370452243359,20.964993670705475,26.25255020291435,15.494756334820153,7.498950611309837,17.95135951239777,24.648658121880022	0.9757946584302326	27.336429324681703	1	true	3
72	68	43	100	0	0	0	0	0	15.646362941740186	31.040186131139667	47.9404986438546	47.903527385762914	11.889928345289924,15.646092817842693,9.274418265780804,13.510100879428283,17.989540566981102,13.750968985331841,24.622459451079273,13.621264257544322,20.332377314840457,18.09564066684467,23.00506252856372,13.170563288590223,10.620407681772157,15.656890079022066,25.61155254589976,26.823443678524576,11.959151934931612,14.03583642483665,8.347768625337718,8.00436884348441,24.519771977541787,12.663080938493394,20.51502977180246,15.8969085264719,19.17534131601162,18.759153493013102,30.740482161468574,14.172493918384646,15.475422938983794,20.619754438903943,28.941681508417126,9.381794429516653,15.358881524945346,19.38786752347144,15.134271311991185,19.693310669124166,24.139923695131905,9.220379604841831,31.040186131139667,27.40325690399298,13.630101646534545,20.487265243849887,27.262887233662713,27.677909256387608,25.96768885961697,23.15413158208863,14.447216375693927,14.66555551911522,22.54515962228659,23.728358947656282,21.160396281732062,17.923781417150874,21.519634242424527,20.10359732616581,12.01522061814618,23.97282626057184,23.782291044461633,12.035530737609779,17.071261086266425,25.369636264505807,21.55712471251869,18.10437519803762,26.267234239385882,23.190625647308845,18.00005148691362,21.37797712523229,4.904326402760066,21.98539391433827,20.30095307398532,19.14609282931416,12.046370878854077,19.798646175064164,19.162353387829455,25.08628224456069,19.174673468137737,15.07418004997804,0.9570693983016216,24.02579313857354,11.731270446810576,14.09774308162477,12.501980417619716,20.576077559004204,17.33532803478337,16.46474009136126,21.55305382357362,20.189125827193248,25.17448839350332,26.07670946311276,21.555115360161796,17.37767723736124,19.140460808455398,19.834007540717423,22.346057423712054,16.623257474052643,19.364505158799435,16.93712253246001,16.78911947773135,11.63662409255691,18.7115353680582,15.646362941740186	0.9734506177325581	31.040186131139667	0	true	3
73	68	45	100	0	0	0	0	0	13.370810403150479	34.261328034578966	51.07682077668879	51.509068341827515	20.988973209480054,11.619126953879663,18.6926159204527,16.689552129084007,24.107003712407437,21.647350009097444,23.13251603780243,3.437899171906995,4.0260331608907105,18.278250166470595,30.812963839417346,23.932179649220604,24.60754024480003,20.79018043428031,11.997288622464026,22.183775187105724,20.21311270214024,12.804863613057595,23.814799975259067,26.109406834257754,19.859794842224893,26.309172287701326,31.700167352670782,15.709340695413943,19.136122773190685,28.206991290958175,16.03910986318375,16.03424718581439,23.022697093697012,21.563576150981937,26.231100847308635,20.711145288512622,21.80034499578767,22.27174112893535,18.430885271444588,22.771802615943724,11.259503221853986,18.936028012981872,28.29182132673193,15.797971044599798,27.412311203232097,16.369386171808195,25.059013296375625,17.816805326028142,29.632944271044938,19.78701316663999,27.517642931785975,20.507685610287588,22.94515024000502,16.256527221466204,34.16090198245457,18.75938011797682,25.28311670934789,9.580777866721252,14.5791217935447,12.403798714743814,25.82154429586786,4.64439355952301,18.82731555790464,12.195707552448702,30.68838609502341,12.181898380126393,27.42179449627154,11.101542726366567,24.421973963406803,15.36629969578198,12.647781526083602,24.990285748347866,7.658919850074248,4.971531393256896,18.171810142203093,18.91944078683826,25.524293116336985,20.2699765244898,32.891857487715164,17.234272761616552,4.654254240330655,20.076324451152118,19.924957823848146,25.491308640676746,24.69402716188437,18.695464575404625,13.48693486653249,16.191687103731645,28.306664207602207,25.748799515294817,34.261328034578966,18.042932685559204,21.208950892512377,23.496123996885018,23.48845359752516,13.30211426380911,15.61977836264785,18.668664304796806,19.432354218200008,21.32504509379237,19.425544732836936,14.416210823392909,24.782688002757116,13.370810403150479	0.9734162790697674	34.261328034578966	0	true	3
74	69	44	100	0	0	0	0	0	26.715624288595603	32.67953013359423	49.30094692485818	48.83714814681594	23.925697396483226,18.747095360616814,21.671686346685078,21.60641610609686,28.89026767574345,8.418999802294772,17.32723517093153,21.186210176568338,2.690475940622827,5.368502024686439,23.987272622588748,27.47007311476343,20.76272350304928,25.140440977292716,20.625665010744115,18.91519744515616,1.5797869987837334,19.486771230548474,19.784852374174072,22.43339346880466,14.798373983538657,8.946913864447964,29.746123011939247,15.382655668776923,25.141897779128143,14.969565314683127,19.933912439193392,20.50884282986269,30.36705158005409,15.970360330799554,12.99398355539098,19.675585350659222,15.688978246180426,28.466721784176766,24.276246946719247,17.18373792236093,22.504874278973233,21.772689899115264,20.297668897256813,23.019457005100598,21.72012992916408,14.056010976001819,21.291555405845934,28.805140990798623,23.19579376882649,29.54290487516843,15.262429463945292,14.426413072060082,28.775246257011432,13.37397027016408,20.048286184792396,18.284604634728936,14.249392363485786,16.50512310648797,17.17707685461557,21.939705150542718,15.83070376946085,16.85126019249627,13.518619044606837,25.500155370382778,19.863591929975797,16.744706456539713,25.44997416573998,11.408759794005796,23.507310742910985,18.468345259721982,19.814076967556762,19.017828920905735,21.681331757876887,13.429326688080447,23.23220684508708,17.157337921632124,25.376554225328125,19.39353527427405,-0.26656004817219525,25.20764020073771,19.668564610827346,19.200159810019933,9.461089786803965,26.161327091528147,11.035566871748921,32.67953013359423,19.44927606245794,18.52268419633734,27.137552855101482,16.85569098113527,14.791763815607794,17.51598645900962,13.898062799866821,14.501885299368233,26.220031653093354,21.236800427551188,22.57317109595936,20.716256627064652,26.291664113737454,14.959603055679793,13.784341168532375,16.51483994321828,8.641982634431336,26.715624288595603	0.9732584665697673	32.67953013359423	0	true	3
75	70	45	100	0	0	0	0	0	14.287362533130963	32.90877820497245	50.87808498182896	48.57588153757421	-0.8395570654570168,25.894279688397503,17.148592214092744,15.74213167914716,29.23372404582296,19.893076244050892,32.90877820497245,22.552423941623147,17.127240896178844,15.326737661359335,17.76568180660659,29.31775893523616,22.969945025611928,12.114396244371349,13.693460562685193,18.680236023698836,20.282281809095426,25.676099262949936,12.44312256940789,15.66070066731907,14.742377133157078,28.58046456471929,16.116237030892684,26.958381791065392,26.015922991832973,22.362528126464863,15.643742545654323,22.958364396672618,10.7657902333839,21.74183465435876,22.433355952031764,20.647199177230004,17.068031873555867,13.071492224786894,20.154586137403903,25.45392823352185,14.108949461502625,12.876517774543649,15.984817365683803,19.664859489973523,19.080365985283343,15.496173510950346,12.019484616774502,14.663683989697407,15.048981922676152,26.157373871623033,12.185135606842273,14.897464785720384,27.878409938364676,22.64917094863398,2.6573287473642324,17.645361529930078,23.025450995200334,30.53509426945091,11.995513064117116,24.70110706734372,23.222928073979137,24.416166469191367,26.17001266621055,18.295973068302736,25.05447851689471,15.643088770674705,17.90713717878561,32.25481154991483,16.790932076790476,18.377479872435575,17.481388143709506,5.238357419875172,26.736428234731516,26.082980597596233,22.310685973299357,8.357499519214889,23.10944088159263,10.408734538119052,21.499898136334807,18.87106426511737,9.347940517997984,24.47914195307477,15.836971964566356,27.357858604622542,16.11464711162792,22.09811752273357,19.691434920075892,21.993804190184477,23.263287326255213,14.744807446549924,16.805536511580804,12.551048731387418,11.55212726372207,12.188831407058295,9.335011358569021,26.22354584367858,19.355170959319945,21.99353329119279,20.93092601931515,23.311705372826765,8.787357037080163,19.181606771835394,19.605591505714184,14.287362533130963	0.9732041061046512	32.90877820497245	0	true	4
76	72	47	100	0	0	0	0	0	19.61784350779191	32.61518305591748	51.44490601595327	51.45114794462335	15.432099470570279,24.354307254322677,14.335643483745724,19.782160715701774,5.27208283238561,25.506495770274984,25.920384661043627,15.348943467723771,24.935820711427272,13.674997151170658,26.651618305807666,16.25308848259936,15.403035361457892,27.245254905539426,24.512138598382403,23.90732769496337,25.758224781292334,22.08521669003787,15.795618664917708,18.597436657793548,14.658711861488822,13.26527728916853,17.939807198182773,10.63190161809607,25.290228379833742,24.36107940568373,14.42264577634256,28.50626553214754,23.851121879220457,13.143156933809546,31.32678460281003,15.121151313670282,21.504510609564182,26.640263301464323,30.0948671506301,20.636000538142973,25.574205634443633,15.550811819111509,19.38693199383211,28.656058148949455,14.134125792992727,22.776497473474958,21.293852645566012,32.00792184288285,12.5357241317957,14.453391799642436,21.908832512701935,24.666803818579346,20.46109043147132,26.18232087297448,22.242061772931876,8.7796825186659,23.504668112595414,27.0744762998758,30.756109547732652,32.61518305591748,21.244243654589432,15.107125532567942,19.22873356004737,21.641353203784536,22.84821234893164,13.69834920469906,18.986684047278125,10.760918126451902,11.861186748441003,19.476267132151353,20.387209448906635,21.652958847457867,20.251802800490253,17.053838665212854,23.14445752886214,21.29523089577019,23.357500974490453,17.55490553581977,16.802828939822863,23.030992924788187,29.32091906611048,24.82720058072016,13.597938910365478,18.051954259053556,30.212476346705436,19.404722352448655,23.39013328450931,25.32322044405618,22.08663723554598,19.004918807631604,27.183106450040825,15.771571572309117,22.219247787646605,25.549440143404546,25.151850892662964,30.72765156665526,19.47611893089196,18.15304188010332,15.157856057036746,27.216740824885655,14.67619959614451,18.841394786879675,23.919335947888108,19.61784350779191	0.9726679142441859	32.61518305591748	0	true	3
77	72	46	100	0	0	0	0	0	24.631136042611033	34.0582275219202	50.033504874098035	50.60374258971628	24.183555762043294,17.01682535979035,21.647227770947524,21.58246573116096,24.238922950780225,26.685254764780876,25.432546737833054,15.964914251491447,31.572831693434573,21.53516622477914,20.192529432496645,26.360119844921105,26.394524692588277,14.952917569412293,25.225761740469892,16.443451438272668,21.152842293773528,20.810789892816615,27.87431549005105,25.46605895102574,9.977934153067135,14.874332057589289,19.212288683297547,27.878895939785757,27.77383844738714,34.0582275219202,23.437849456450937,20.93916243230477,15.802018652013974,26.908791692651285,23.87911248498849,23.70030911811061,23.047269790425126,13.355044284452955,25.87950450892851,23.906442661090473,21.84739063441034,22.702349603679455,18.80767939159114,23.92552089301887,20.204118963712645,9.408625431538962,15.713915859380275,24.35278095136015,16.290900104229387,23.383133696663393,27.856001947596226,19.828966470424785,21.32745620032934,27.904364827433614,16.63121207760146,21.69015627584538,17.15428160999238,28.398135876278477,17.810686026359946,5.161330133288487,18.88455216077512,28.80497701920058,19.44129223160798,12.750960274611582,21.08788529052196,16.511290438652985,22.53693427486668,23.54059273607839,23.177665374649916,20.97188297572047,21.524571137643893,18.840934012114666,20.008796843167083,23.081495607224827,9.790385134446154,26.951872919491535,25.36359351574405,24.398232137032917,22.747753471625632,11.55543503286362,27.035296283521777,28.897441582257322,24.652205239601145,31.26139728790718,28.11538982431456,28.057553698602483,30.98531648686671,22.552083120626833,15.165967700460971,24.39558756717654,11.872857267589751,25.42473905263331,26.759394934500452,17.632838696682747,33.58665946608729,22.52017897234514,20.163553810099398,20.639589506427384,29.63544471585886,24.77031986474911,14.12905646366681,19.113660470981696,19.907592154230073,24.631136042611033	0.9723332485465116	34.0582275219202	1	true	3
