# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40597e53-4092-4a44-8f3e-48acb9935b0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
128	227	174	100	0	0	0	0	0	-148.13947542626852	2.9394118335898916	2.9995703738566983	2.9995703738566983	-149.09319374240366,2.8159755134946236,-97.17978459075958,-98.16502839803258,-47.167522557899574,0.9992499541090647,-49.021993568696104,0.9640973026505496,-99.02716590629532,-99.03696522936959,-149.01356070529414,0.999882747255503,-99.03411827427645,2.9394118335898916,-49.01962662620087,-99.09806573771012,0.9999284307005432,-49.000923717987575,0.9640618090106586,-149.0231489054878,0.9452308064106594,0.9758568534882375,-147.17005726008168,-149.00075127710306,-49.06208151847243,-99.04399503348331,0.9998182645409859,0.9993995527292648,-49.00086906213679,-99.03360861012283,-149.139529601913,-148.1557039475037,0.9993646064537802,-149.02314680227383,0.9427124364379643,-99.05428946993968,-147.17975383000146,-98.15258961603419,-149.0932668537373,0.9995426005513959,-49.00075344270363,-99.07127290375689,0.9858058993466187,-149.11606251904237,-98.12409982217649,-99.01392595706595,0.999483025958097,-99.02473740960355,-99.09321592642458,-49.03791624574566,-99.03398858243158,-99.00057757959762,-149.01362136969456,-97.17005659716686,-49.02602400340927,-99.15374346264505,-149.00051906692133,-47.01646585429633,-149.0260031798074,-99.0260039940775,-149.09805687711642,-149.0555221172179,-98.12404996491189,-49.000689965356095,-99.03415658086877,-49.00086888051809,-99.0465189873426,-99.01674184864702,-99.07322768912437,-149.02711458580382,-99.00051639984669,-99.00040418785883,1.9768411907538697,-149.0277742881971,-147.16307272280812,-149.0377058298106,-147.1797538527615,-149.0293164218071,-149.08594014615218,-99.04452848252093,-99.02110762216782,-97.16854606007857,-98.13761420437275,-149.02728297148235,-49.04357413856811,-99.02723752925584,-49.026022537023486,-49.06216105769717,-49.00065234529766,-149.06474138085719,-149.02173464182357,-149.01465745822168,-149.0859456743138,-149.01673680281817,-49.00029768983435,-49.11663784687136,-99.00039727854765,0.9823791834172052,-49.02763359634949,-148.13947542626852	0.9310555559617196	2.9394118335898916	0	true	0
129	232	175	100	0	0	0	0	0	0.933544411522848	1.9999592199542655	2.9991952420309684	2.9991952420309684	-49.03163253668725,-99.03138501426676,-98.16999731865499,0.9998624233602198,-49.00034295599259,-97.17813643568817,-148.10779066133915,0.9695054487813667,-149.0380249381467,-99.06694280412398,0.9768669820284751,0.9768851970798773,-99.00073740711034,-99.03848442611253,0.9705901350024179,0.9713836777941034,-149.05554847518977,0.9994637991171841,-99.1556417163134,1.95641753946013,-48.000355191398796,-149.02228339650392,-99.08017400766846,-49.049276679229294,-99.0368917094677,-148.1699853141348,-49.02204091297931,-98.1375108620587,-48.16790625260054,-98.15164069362908,-149.04043425703182,-49.02085248530155,-99.13547924958293,-49.02271920361392,-99.10499848210986,-49.0209620047899,-49.036178850077064,-149.15380632797257,-98.17004045656648,0.9999338668060566,-149.03402909373608,-149.02800829930277,-99.1125193674129,-149.0733486445374,-149.02788641832188,0.9994936770849596,-49.01439335422864,-49.02858836300572,-98.16998124032587,-49.020858643968545,-149.13950137255614,-149.10732543729776,-99.08440405219754,0.9997327882025892,-147.16932450305944,-148.1648398874613,0.9995862126235951,0.9995125751906139,-99.06397618349946,-49.00033719788859,0.9713868639201857,1.9999592199542655,-49.01991614198816,-97.15648546755882,-149.03846049217142,0.9335373085132121,-49.115803547006806,-49.00051562621808,0.9615453312073091,0.9569203132009807,-149.07306848640144,0.9772729662141484,-149.0771404631473,0.9559124946131027,-49.028621934877684,0.9498460227086404,-149.07333488577243,-97.15661242482014,-49.022082358010344,0.9999030671787648,-149.14227523605663,1.9997875177129525,-99.07218581430091,-147.03102683119235,1.9999592199542655,-99.09784678041316,-149.03987836507224,0.9992756831999582,1.9991545305752536,-98.12466728291122,-99.10208098859273,-48.00084371868126,-49.00011812772987,-99.080206591802,0.9507151285278022,-99.06698577224398,-49.000134960488,0.9641571409769691,0.9448114162658384,0.933544411522848	0.9289667424569201	1.9999592199542655	0	true	1
130	235	174	100	0	0	0	0	0	-49.02156790267333	2.983986584638558	2.9998889828439568	2.9998889828439568	-148.1077148775441,-149.03653237622626,-149.09409082602934,-49.000705131879464,-48.000536164079946,-49.02750944157863,-97.1778056344404,0.9386322337275799,-49.03161668842468,-49.02301194647368,-48.000321291539606,-98.13735129857986,-49.023199368795986,-149.0732310017148,0.9998735777576513,-47.000499486165815,-49.01951163133855,-147.1626825212634,-48.026255240539534,-149.04496602960484,-49.00086585876609,0.9996868149642962,-149.03598898512513,-149.10445673944344,-47.00047729587084,-49.022961811875184,-49.0007629105279,-149.15262111019965,-147.03069569113467,-49.00013332100562,-49.02697563804832,-49.02275379088991,-149.01470422984184,-149.06450805364017,-48.060288017069155,-148.15116583832923,-148.13939537035301,-149.09251348687144,-99.01457170563236,-49.00093122269035,-99.09409534153556,-48.0001276583338,-149.0275933911096,-49.03146292519749,-49.00024866392747,-49.00078274090712,-149.04060569955197,-149.08988303253093,-49.00037162316178,-149.08388959942468,-49.00078247495455,-99.03360689972368,-148.16969788219518,-49.03788512827365,-49.034151299752985,-149.00075716781961,-49.02295548759074,-49.00084820671057,-149.02739992568615,-49.022695955065515,-48.16780655277816,-49.029297432261515,-48.06029251715326,-48.000966263716485,-49.00043070314179,0.9684960064429143,-149.05462953533856,-149.0545547606996,-149.15604911090085,2.983986584638558,1.9652893723081495,-149.09411161827887,-149.03090214253928,-149.14243465863643,-149.02760472309572,-147.0307346633922,-49.043047123118896,-149.02259428282758,-99.05578412951026,-49.00072178007372,-48.16794874632962,-49.02554081749966,-49.00091018967706,-49.01948369392603,-149.0146644264961,-49.04863623510888,1.999513133063054,0.9658150327968062,-49.000748436533094,-149.03378307803456,0.9770660009770554,-149.03790227928582,-49.02227839776314,-49.030106231813726,0.9565175544574789,-148.12434407045524,-149.0205427489139,-149.02050385695586,-49.00066750717975,-49.02156790267333	0.9274167099231615	2.983986584638558	0	true	0
131	237	174	100	0	0	0	0	0	-149.02968578340247	1.9392146307955545	2.9995112724825144	2.9995112724825144	0.9833168047959439,-48.16760827387798,-49.015974886075576,-48.000734740364074,-49.01545028606417,-49.04210375982892,-49.026079587610724,-48.034321136258946,-149.03979074660978,-148.1530711328266,-149.11209416618576,-149.00087092495238,-99.14190703775722,-98.13671677049389,0.9832931226463774,-49.02634525064467,-147.17987212610262,-149.15177920139104,-148.16827518740743,-48.00009271903355,-49.02142083206268,-48.00077564184018,-148.17032061225115,-49.0008811189896,-148.15301860792647,-99.05629157914576,-149.01417584798412,-47.00096506750388,-49.00069781018713,-149.11550930588143,-149.0737544927299,-149.01437796398585,-49.030195477857724,-149.05634155490418,0.9738864152490337,-49.02835973481054,-47.408614163100005,-149.08541917614173,-149.11551080508647,-149.03457705924671,1.9392146307955545,-149.05631493483452,-148.16824825704066,-149.01424855844562,0.8837441632118268,-148.15302914020174,-48.04307951168419,-99.02501481668105,-149.08004740919216,-99.0410708841781,-149.15688262930206,-49.0421858153051,-49.02946790832222,-148.1642449508924,-149.15687533481656,-149.0341955306106,-148.12407355008656,-49.016670070266926,-149.01441181039047,-148.15304596020258,-49.02801086290563,-49.00084178184305,0.9851711962218891,-149.05632321989876,-149.08002672719266,-49.00047446804212,-148.1388615925849,-49.03845375732772,-99.10722236923321,-49.00053985550767,-49.000643255391296,-49.0009424080105,-149.04647328897448,-149.1518993052265,-49.017086420327296,-47.183756603003964,0.9844642127610024,-49.00063252067666,-49.03242056606126,-49.03628553545556,-149.04988882700394,-148.15689021280406,-149.06776175220097,-149.10147447014407,-49.02478711619296,-149.1014391227445,-47.01583213124426,-99.05631322517725,-149.11212795006833,-49.02132788298675,-49.00004063230205,-149.02791534822586,-49.02205681320097,-149.0008860899199,-149.05459841249217,-99.04644142783943,-49.01384907811256,-49.013730963993204,0.9720984916451979,-149.02968578340247	0.9263801624494628	1.9392146307955545	0	true	0
132	242	179	100	0	0	0	0	0	-49.014274927571044	0.9995877291130625	2.9997012036349187	2.9997012036349187	-148.12444158906106,-149.07304571650715,-148.16834935319838,-149.03152320699454,-49.05066762221285,0.9995877291130625,-149.08566413394848,-49.02798581756599,0.9780865137897057,-49.00008843467724,-149.02935415600749,-97.1779999098389,-148.15369178810627,0.9339004331982875,-49.01623548338474,-47.01673583026486,-149.1519678872611,-49.0002191290106,-149.14237171644675,-48.16747355511965,-49.000698742638285,-149.08662427315318,-49.04353333719519,-49.0222604870562,-147.17286907000556,-148.1364272482127,-148.1643647908715,-149.03986996487728,-49.03426666141316,-149.07132915468532,-49.02359725036298,-149.04411687780697,-149.13959383560257,-49.02628002544838,-148.1537195707461,-49.03035823847741,-49.00083739399235,-49.032129167221456,0.9642114989081118,-149.13552347001138,-99.06841732420433,-149.07316439220233,-49.00054954390388,-49.00094052610142,-149.10165605264814,-148.18031356097248,-149.04643822584757,-48.03468658575468,-49.02624813404505,-49.0343036500756,-148.15366551548055,-149.06676079629074,-47.000828959411024,0.9629578215832395,-49.01454744725879,-47.00030200712649,-49.02881771326041,-47.049569325008754,-148.1514051686089,-99.0667524641147,-99.02546941753964,-148.17077723070565,-147.0307408735659,-49.01956179152587,-49.027549882036105,-49.035748272931215,-49.000536297581675,-149.0210956153246,0.9991940077268237,-49.02308318987856,-49.00047752449934,-99.03766449658909,-149.0931451587748,-49.03828099918419,-49.05785429895744,-49.048649611657524,-49.02192611575797,-49.028775641502634,-49.11577048173677,-149.0687365319819,-99.00048338367866,-149.03764952312477,-49.0003418362582,-149.1540811938121,-149.07123930962914,-149.0377153329186,-49.014735275391395,-49.00029829291082,-49.04132881082639,-49.026514583671776,-49.04139532887819,-49.037034235484676,-149.06873620846318,-147.00073677377821,-147.17806406462836,-49.01961621757613,-149.0005891655719,-49.025594935286016,-49.000380378426,-49.014274927571044	0.9246229739510601	0.9995877291130625	0	true	0
133	246	180	100	0	0	0	0	0	-149.06439581388628	2.999359750360109	2.999942723369141	2.999942723369141	-49.00028487291936,-49.03283640974515,-49.116324897067805,-47.037714419800764,-49.00056836768318,2.999359750360109,-49.00030519597592,-99.08385971930281,0.9990071177889869,0.9991034570514628,-49.06223995278454,-149.0848757548814,-149.02129345160532,-149.0866185137437,-49.000287912071926,-149.04487683084892,-48.16791979502192,-149.08496416715965,-149.04602569861316,-49.023430100016064,-99.13536887396796,-47.01665384929944,0.9621656704544747,-98.1367520604844,-49.01778199849413,-148.16360357723582,-99.02118933059349,-149.0495316036085,-49.01428580990854,-149.01484905960504,-49.02733925538883,-49.041634996513466,-49.03784519264589,-149.02133661052994,-149.06439256303668,-148.13677915922213,-149.07962555746388,-148.1623507834992,-148.17387937371376,-49.036134773568065,-149.1570477497993,-99.01401228209251,-49.02070403875061,-149.13740944773178,-49.03776646655668,-49.00013976467286,0.9765883356210497,-149.0553738035361,-48.000194256293895,-149.03715313585755,-49.0009946081222,-49.00003501091847,-48.00050066935405,-99.06841231691068,0.9826006007091087,-49.01393237733376,-149.0151333051425,-99.05390722733358,-99.0150726717407,-49.00069680859187,0.9860853866066344,-49.03672424024715,-49.01420206228173,-47.000165838611544,-149.0494589417368,-49.016329327020024,-47.183757106333836,-49.026495572339904,1.9996466154811245,-47.01671657681776,-49.0380832567889,-99.07966787027867,-49.02457799109919,-149.09778516595486,-49.01491152623118,-49.00054403338585,-149.13543290093475,-149.1379138155059,0.9721547010550321,-49.048992143118944,-149.0718265325585,-49.01632473388807,-149.11574809751784,-48.00050870515149,-49.05511868457911,-148.1701582866079,-148.18029976373708,-48.04832047413249,-149.02798692960872,0.9772519842677115,-149.09314267926078,0.9841037718770633,-49.02340858846078,-49.000895221558146,-148.170182051847,-149.01344544829368,-49.01395981350519,0.9995480820261875,-49.03285381177299,-149.06439581388628	0.9229234689028445	2.999359750360109	0	true	0
134	249	181	100	0	0	0	0	0	0.9706512960412341	2.9998417584950055	2.9999803487652015	2.9999803487652015	-49.000335526021985,0.9806128118988477,0.9848922925504898,-99.03953043277711,1.9513840599397547,2.9836761361893798,0.9801500088426649,-98.1685726218902,-49.054876500117054,-49.065047848461106,-149.06463912899105,-49.01455527151506,-149.0342544458111,-98.16930710005148,-99.09788392245531,0.9993953473338101,1.9995702060186522,-149.07222719032603,-49.01602689406484,-99.0539989603387,-149.06622706790233,0.9774216810165346,-97.06207895855279,-99.07708213298201,0.9385102954218472,-149.0978933703023,0.9998936469111703,-99.06458996611248,-99.14243243642788,-48.168272840176165,0.9805426412255085,1.8327389291603382,-49.02296831282212,0.9860674564367633,-49.00062954476654,-98.16970164541269,-49.01603328225033,-49.00105764120195,0.9989768639040856,-47.03697639977218,0.9838458492706839,-149.0859018381022,-149.14346549044174,-99.01372013826669,-49.00085881779103,-149.0640846832318,1.9656675132110646,-99.03954873188717,-149.1162060894554,0.8840801141756648,-49.017377915443845,-49.043016344716044,-99.06622917347406,-99.11612801055128,0.9995106828298534,-149.1558961333613,0.9506180821090615,-99.04528262893474,0.9994480237694072,0.9797860514332088,-99.1050361132827,0.9773752579215472,-49.00106134535508,0.9423346410999891,-149.083410076966,0.9838557269741904,-149.151090518414,-99.14350783716452,0.9992527232532787,-99.04685738319627,-49.01980674148619,-49.026302410757154,0.9637735766838902,-49.03793187365196,0.9855951243918033,-49.000312921529854,-47.01634503893761,-149.08695735566408,-97.062082087436,-148.17343152573213,-49.028070125181294,-99.11234228861944,-49.0663207089403,-149.06463912899105,-149.02954897300913,-98.16357825717346,-149.03648891148634,-98.16222506127214,-49.00021370061067,-49.016024044535285,-49.020194425678845,-49.05474804142578,0.9780143763999191,-149.03064464998928,-98.16221702398146,-99.13776909771568,-149.1647406626619,2.9998417584950055,-49.00071112786259,0.9706512960412341	0.9209556882900402	2.9998417584950055	0	true	1
135	252	181	100	0	0	0	0	0	-98.1775211704914	2.909249527919377	2.999939225396174	2.999939225396174	2.909249527919377,-49.00094750349865,-99.02097236885032,-147.19327431144973,-99.0382836362111,-49.000911245807615,-49.09793543173281,-149.14983705841934,0.9741683600547796,-49.02865838731636,0.985595339791452,0.9994995013869558,0.9446549056980519,0.9999395417823407,-49.02794903527875,-49.026501964225915,-49.0194341345716,-49.05060578842304,-149.01671442366597,-99.03793630651357,-149.01356875863888,-48.16859174791908,-99.13624141360486,0.9445655701316156,-149.05613952768658,-149.11548877619188,-149.13715807703346,-99.15335210496872,-48.1676631346453,-99.0938077700184,-99.04647222335078,-49.0555388770276,0.9837017242469324,-149.08451775050713,0.999021487771494,0.9993096375349871,-149.03715032150117,0.9832534913062163,0.9732633325624006,-49.02273527450435,-49.049022801292864,-49.02641494247446,-149.15588380427315,-49.000507880591236,-49.01434852736374,-149.08654717929107,-99.10803715353447,-99.0734187190218,1.9991404135077215,-49.019419300650654,-49.04392357648202,-49.019926655418715,0.9578765836890288,-99.03824204852049,-49.00111371307193,-49.014691995890075,-99.01492246379638,-99.14989573845718,-149.0344600255348,-149.15331583438385,-149.13614094895564,-49.001049267770235,-49.00095589075695,-99.03827539012545,-147.19328746706552,0.9989982012583267,-99.05466043629197,-49.000426090028576,0.9618396020134664,-149.02311043362843,0.9989780124106892,-49.00032865423508,-49.000468860208855,0.9659462290146984,0.9793234787748113,1.962820094218355,0.969460988100977,-99.13519330403548,-99.1070902609399,0.9995794704061536,-149.1018463356598,-147.1433295584807,-49.056970106502106,-49.01534701117633,-49.06215643557194,-149.06787908560486,-149.0380589912424,-99.15171150162513,-149.040043557771,0.9994707244070439,-49.0226512647309,-99.08649964743368,-49.05703018198472,0.9994784153808343,0.9999023537787376,-99.11223794231812,1.96280364783832,0.9837492761639537,-49.01939116455529,-98.1775211704914	0.9194166587464633	2.909249527919377	0	true	1
136	256	183	100	0	0	0	0	0	-49.01359165590622	2.9616931180296686	2.999467270074826	2.999467270074826	0.9992871177713101,0.999062404383129,-48.00021893692069,-49.0003660847298,-99.02274062982045,0.9570845971826857,-99.01487044916313,-49.02294309681708,0.9634506852113656,-149.13483305329027,-149.04110061204443,0.9447392152833335,-99.08536155952046,-148.1687619990422,-47.0251646422995,0.9990551564158999,-149.16359137573232,-99.1635781464543,-49.013836657802756,-49.01413591264768,1.831622249448613,0.963515140697458,-49.000121598961385,-49.0152603149831,-49.00032741057986,-49.02011562130614,-47.04190542960625,-49.05083342533391,-48.04956014283516,-49.00021076354755,2.9616931180296686,0.972296577398381,1.999831910326365,-149.13545975866228,1.9841850116621116,-49.00096802417599,0.9831166202010885,-147.0612543127472,-149.14338767515144,-99.07954183365995,-99.02781647281797,0.9562825349675556,1.7865095957002242,0.9665285057613293,-49.000230736699294,-147.1967060585888,0.9998000777597722,-149.04435177879526,-49.06164636058972,0.9996590576777499,-49.03561803852788,-49.033421870342224,-49.02612406141141,-47.000540786991934,-49.01399483378041,-49.00017072279829,-99.15679321890653,-49.00025550262718,-99.1421010129544,-99.05468912931933,1.9395705251704678,-149.11594585179782,-99.06816766691716,-49.02225140988515,1.999717228121371,-99.1348102211104,-49.029574428651,0.9996534805865238,0.9658642496557776,-49.00105501953632,0.9998070102107154,-99.15603561907082,-97.19343852159392,-149.0721366744664,-49.00017133021973,-99.09306838261587,-98.15638482774324,0.9806229760399752,0.9581859785015587,-99.08644598194142,-49.02070288034932,-98.15649128399377,-49.001035441602575,0.976903528540073,-99.05581495256394,-48.00047257423335,-149.0854598335917,-49.032896237261966,-99.02268590583935,-49.00087802779814,-97.03082120206598,0.9996408372310436,-99.01374794323178,-48.21356582030021,-49.02201699373256,-99.03699676792677,-47.038292445340794,-49.04368470025194,0.942549837268556,-49.01359165590622	0.9183143492151687	2.9616931180296686	0	true	0
137	261	184	100	0	0	0	0	0	-47.40811814093947	1.9996481801607353	2.9998028967334753	2.9998028967334753	-98.17734941079254,-149.085714713305,1.831954996544161,-149.02543196667654,-48.00073049476179,-49.01655442793416,0.972246835759178,-149.0408658226764,0.9562905723433253,-49.03545018497404,-99.01419953731775,-49.0286705364999,-49.01448496973224,-49.00070130530147,-49.02170832643817,-48.01609290176416,-49.00098966383459,-99.15019267557359,-149.16444698871527,0.999760566587709,-49.00042668215761,-149.06903034369864,-149.08979812702134,0.9713370191215027,-49.00081945170105,-149.02897959128364,0.9833728975129814,-99.07329919095129,0.9786337198717862,-149.14234374399638,-149.0141891456982,-49.11660613056603,0.9579031570049048,-149.03626425806058,-99.0274847133109,1.9996481801607353,-49.000374436500344,0.9677368128241497,0.9860700081262799,-149.1644198827399,-149.16444783682306,-99.0560965777077,0.9805021874471699,0.9339018232597568,-49.000290375922184,-49.027833367720376,-48.00074494657278,0.9781744689425258,-49.02689932221347,-49.027279414638095,-149.1070907510021,-49.00095162393526,-99.08016172573718,-99.13672426637842,-99.15324405568158,0.9338818961058971,-99.08575542619853,-99.03821771136792,-99.08426202871111,-49.000026964825466,-49.03553383336762,-99.01416443111992,-149.05412041686083,-149.1291441444638,-97.14303605460452,0.9840126659678811,0.983348879618046,0.9995522705732786,-99.06465594349083,-149.15389835318638,-49.04372796783255,0.9782978736295712,-99.08518238925251,-49.00036075640894,-48.03758039117999,-99.05590471819981,-99.13540605586675,-48.049666228618946,0.9786165005844675,-149.13724086189137,0.9667114545069946,-99.17058377793492,0.9995001429703174,-49.022929795434,0.9995806348005948,-149.15148824657325,-48.03749012665931,-99.03436275613825,0.9996185872429972,-149.05587613526055,-99.05615734182302,-149.1532157495735,-148.1937628879862,-48.01611274885619,0.9337735192572847,0.9990458034384017,-148.1936779854174,-49.00016921510116,0.9992777370966457,-47.40811814093947	0.9162494790943188	1.9996481801607353	0	true	0
138	267	187	100	0	0	0	0	0	-148.16838834995548	2.961665746601767	2.9995847592981244	2.9995847592981244	0.9991820489374817,1.8321564821444598,0.9737785229498448,-99.15398568152801,-49.00093661202196,2.880777848000607,0.9707220082081915,0.9996084218245125,1.8159939812601433,0.9999162794931445,0.9692398659274715,-49.1680121503851,0.9991247228919914,-99.15318160789909,-49.00020701256127,-99.12966084455964,0.9346176623920811,0.9996975825759807,0.9770791599930961,-48.00016010375098,-49.000543260345026,-99.07346608036144,-149.0231681389751,-49.04367595659305,-99.09275321798188,-49.00012036480759,-99.05434328002536,0.9716669042136509,0.8837061685356488,0.966034464945547,-99.03983283634001,-49.03083114023856,-99.129669033354,-49.04367411604568,-49.06594258828843,-99.02788706046753,-49.01975818128767,-97.06131102034342,-99.06760652424666,0.9794049482766847,-49.02926468790975,0.9692550298730584,0.999770941980224,0.9718848042030297,-149.03699975594702,0.9993686110313437,-49.00042298100761,0.9780736238774109,-98.16278125566392,-149.15158730694512,-49.00028226074363,-99.13518729372292,-99.16474490674486,0.96636334152899,-149.17019678989365,-99.15234281481187,0.9337396798449114,0.983580342242373,-49.02193785459798,0.9794425778194452,-49.02267492467229,0.9773706898337732,-99.09801938331026,-98.15678341645015,2.9089803857393415,-99.15236947730992,-99.1117031096196,-99.1531635315256,-148.19379228338184,-147.20033067297226,-99.17015018165776,0.979456271476505,-99.10134237328118,0.9994570572710747,-149.01560023207048,-98.00079549437696,0.9692916313371689,-99.14205665736985,0.9518619169911924,-149.11617473946498,-149.07793540250074,0.9734547619353674,-99.0643084988712,-47.02929849830456,-49.00081068336865,0.9991147675632879,-49.000947015042755,-49.000578023525,0.9856150311838381,-49.000593047456306,0.979559637725578,-49.02475106740343,0.938054265266887,-49.01601456964644,-49.000831668382865,-99.12972264719217,2.961665746601767,-99.12434712896112,0.9698006872088656,-148.16838834995548	0.9147399858167437	2.961665746601767	0	true	0
139	277	196	100	0	0	0	0	0	-49.025818625641385	1.880695270174146	2.9752608813694272	2.9752608813694272	-49.00025721680598,-49.02668059410542,-47.408324877302206,-49.01398576218361,-149.08431503663692,-49.00026155771328,-149.09807118507018,-47.04759020464478,-49.06012577663978,-149.10759448714725,-149.14271663332826,-49.049270221545406,-149.0686662369123,-47.40819877050701,-49.013999030186284,-49.02064822731901,-49.027785548512185,-49.00002453828478,-99.12402960914083,-49.02501138880455,-49.02199502069333,-48.04243082437625,-149.14222149982402,-49.01402153265947,-49.01952475100248,-48.049608395780446,-149.10444059920212,-48.04933821392991,-99.11556974970206,-49.01460330092061,-99.0342702096194,-149.02935954515368,-148.00036235392136,-149.08431606803768,0.9854793502175623,-49.03535192128596,-47.408207077053646,-149.0686412278351,-48.00032882009668,-49.01667486497353,-148.00032268802238,-47.0294160396955,-47.40827897348454,-149.1512328656265,-149.01744755636236,-148.00033545612123,-49.02683913624705,-149.07189743842585,-148.1629382674789,-49.00098773632527,-49.00022710803752,-49.025157653153535,-149.15538097469178,-49.00015702639014,-149.1440480469369,-49.0009449457594,0.9999876994573199,-49.05695410169024,-49.05559634316297,-49.02685583838573,-149.08587898854557,-49.05044192319211,1.880695270174146,-49.00003202118715,-49.000893709545025,-49.00091043052227,-49.032805819502435,-149.03663181774843,-98.06134496690083,-149.1364428369106,-49.03388231659104,-149.00023367912712,-148.18002063269682,-49.02905510643146,-49.03388878486475,-49.05580138826765,-149.02465592238127,-49.11623136969527,-49.00015077288266,-149.1013413066939,-49.01665095197999,-49.00083978313628,-99.07193482224915,-49.00014272661664,-149.066736858532,-149.02770550744125,-47.04760108091168,-149.06672644298163,-49.00036953573525,-49.014455107783846,-149.13664982799622,-49.03534208525466,-49.00002594713056,-49.00006983775496,-49.00002006839872,-149.0935684533481,-149.13548120667463,-49.0413731997366,-49.023412146704956,-49.025818625641385	0.9124433949159606	1.880695270174146	0	true	0
140	280	197	100	0	0	0	0	0	0.9994579850355301	2.9529465203852054	2.999499066339456	2.999499066339456	-99.06220909584667,0.9998748305093764,-149.04608930492432,0.9989879879259148,0.999170278286655,-49.02482658401589,0.999135226814675,-99.10874712288219,0.9763669366809908,0.9998231804514457,0.9992598667217305,-148.13925869339403,-49.00105415734657,0.9807093405781498,0.9992738693682871,-49.00032161406182,0.9805496957706934,0.9992497732412162,0.9993985463633869,0.9624171709077827,-149.03358955041253,-99.0622967225914,0.999729620440139,-149.1061174855199,-49.00037306585917,0.999294462173371,-49.052372945677625,0.9998408428806028,-97.18168585125456,-99.11779367062235,0.9998625472294739,0.9997707190158648,-48.36893779926018,-49.00031943618483,0.9994998578391675,-99.11537737012843,0.9547949615796144,0.9996946288499781,-49.00033231737108,0.9999540272375994,-148.143699850986,-99.03619941946147,0.97454518482217,-149.06076254891875,1.631082550553967,0.9457292391876257,-99.02186163347902,-149.11426878795848,0.9994787563330475,0.9807534008146707,-99.11619438570943,0.9807438762131928,-49.00067466296197,1.9814030319552525,-47.014745576721566,0.9992597515898252,0.9996608160239502,-149.0660224680826,-49.00083004314356,0.958363853968686,-49.00052285480379,-99.06704155507003,-99.09143838684636,-149.0880132621428,0.9814961475034324,-149.0297632856098,0.9825887438426031,0.9826394350836576,-49.06143283645162,-149.09957204333605,0.9999637486431474,0.8472689464226975,0.999409652859977,0.9991645435948954,0.9998841218697653,-148.13972060406198,-49.01734933118917,2.9529465203852054,-49.00093328031437,0.999768913934659,-49.000923064911994,-149.06602174747366,-49.00074680010171,-99.0538336163328,0.9994054323788227,-49.02941697907262,-99.11848831304972,-99.11433805421956,-99.11621259063475,-99.05602670661641,-99.02188342878648,-149.08802265232322,-49.00016026042892,0.9992115040875797,0.9998678725994266,1.6310693805190635,0.8804314655068836,-49.00003472043867,-49.00077658141052,0.9994579850355301	0.9115630094823114	2.9529465203852054	0	true	0
