# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c022b736-ae1c-4758-98df-4fe48eea597b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
103	132	125	100	279600	169092	1352736	0	0	2.9993218679545293	2.9993398705478276	2.9993398705478276	2.9993398705478276	2.9993398705478276,2.9993398705478276,2.9993398705478276,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293,2.9993218679545293	0.9626107792748997	2.9993398705478276	0	true	82
104	139	131	100	285000	169884	1359072	0	0	2.975973887018982	2.9759915234381844	2.975989009244467	2.9759915234381844	2.9759915234381844,2.975989009244467,2.975989009244467,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982,2.975973887018982	0.9612102558103831	2.9759915234381844	0	true	86
105	143	133	100	288600	169092	1352736	0	0	2.967153917076012	2.967181178768106	2.9671805101310715	2.967181178768106	2.967181178768106,2.9671805101310715,2.9671805101310715,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012,2.967153917076012	0.9607515298177383	2.967181178768106	0	true	85
106	145	133	100	293400	169884	1359072	0	0	2.9632158896083904	2.963254701814822	2.963254701814822	2.963254701814822	2.963254701814822,2.963254701814822,2.963254701814822,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904,2.9632158896083904	0.9601782411299818	2.963254701814822	0	true	84
107	150	137	100	300000	171864	1374912	0	0	2.980784568652503	2.9808214257469037	2.9808214257469037	2.9808214257469037	2.9808214257469037,2.9808214257469037,2.9808214257469037,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503,2.980784568652503	0.9591101103223404	2.9808214257469037	0	true	85
108	152	137	100	314400	178596	1428768	0	0	2.9998063935026233	2.9998435239160592	2.999839119764156	2.9998435239160592	2.9998435239160592,2.999839119764156,2.999839119764156,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233,2.9998063935026233	0.958350757780686	2.9998435239160592	0	true	91
109	155	140	100	318600	179784	1438272	0	0	2.999805879943283	2.9998483521341384	2.999844644427464	2.9998483521341384	2.9998483521341384,2.999844644427464,2.999844644427464,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283,2.999805879943283	0.9579075310167349	2.9998483521341384	0	true	89
110	158	137	100	322200	180576	1444608	0	0	2.9996667735297615	2.999723809243516	2.999721238883988	2.999723809243516	2.999723809243516,2.999721238883988,2.999721238883988,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615,2.9996667735297615	0.9566604279834188	2.999723809243516	0	true	91
111	162	141	100	328800	182556	1460448	0	0	2.999833783947145	2.999905080094641	2.9999047629561155	2.999905080094641	2.999905080094641,2.9999047629561155,2.9999047629561155,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145,2.999833783947145	0.9535816378005717	2.999905080094641	0	true	92
112	164	141	100	332400	183348	1466784	0	0	2.999817669843921	2.9998770698185964	2.999874661904595	2.9998770698185964	2.9998770698185964,2.999874661904595,2.999874661904595,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921,2.999817669843921	0.9522488503520226	2.9998770698185964	0	true	93
113	169	146	100	339600	185724	1485792	0	0	2.9999338545667484	2.999978155828876	2.9999741732037593	2.999978155828876	2.999978155828876,2.9999741732037593,2.9999741732037593,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484,2.9999338545667484	0.9514201533838765	2.999978155828876	0	true	95
114	172	148	100	347400	187704	1501632	0	0	2.9996795651180777	2.999711399583646	2.9997081823374643	2.999711399583646	2.999711399583646,2.9997081823374643,2.9997081823374643,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777,2.9996795651180777	0.950534028849036	2.999711399583646	0	true	96
115	175	150	100	353400	189288	1514304	0	0	2.999341033865798	2.9993625066684166	2.9993589494023567	2.9993625066684166	2.9993625066684166,2.9993589494023567,2.9993589494023567,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798,2.999341033865798	0.9489192577916524	2.9993625066684166	0	true	99
116	181	154	100	360000	191268	1530144	0	0	2.9998191825417715	2.9998332240869168	2.9998311571354948	2.9998332240869168	2.9998332240869168,2.9998311571354948,2.9998311571354948,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715,2.9998191825417715	0.9468860806690989	2.9998332240869168	0	true	120
