# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 78ee803e-4ade-4778-948c-8452f9c1431f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	37	31	100	74310	218196	1745568	0	0	-5.80186805261258	-5.80186805261258	21.58550316517595	21.58550316517595	-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-33.392867325756725,-30.117745023571292,-30.117745023571292,-30.117745023571292,-30.117745023571292,-30.117745023571292,-30.117745023571292,-28.121152423280186,-28.121152423280186,-21.241042822347872,-21.241042822347872,-14.661098965440779,-10.40335860969503,-7.772901123844871,-7.772901123844871,-7.772901123844871,-7.772901123844871,-6.280971467070861,-6.280971467070861,-6.280971467070861,-6.280971467070861,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-6.303131597567626,-6.303131597567626,-6.303131597567626,-6.303131597567626,-7.8170605576547025,-7.8170605576547025,-10.46917628972811,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-14.748374919966327,-10.46917628972811,-7.8170605576547025,-7.8170605576547025,-6.303131597567626,-6.303131597567626,-6.303131597567626,-6.303131597567626,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258,-5.80186805261258	0.9856777257075178	-5.80186805261258	8	true	129
62	37	31	100	75604	233244	1865952	0	0	15.598423827072951	15.598423827072951	24.794420720027613	24.794420720027613	-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-59.3509490605809,-51.39694964832851,-51.39694964832851,-51.39694964832851,-43.694331886796185,-36.236302125570475,-29.03731859742203,-29.03731859742203,-22.117065082204224,-22.117065082204224,-22.117065082204224,-15.495617431347952,-15.495617431347952,-15.495617431347952,-15.495617431347952,-15.495617431347952,-11.19572206983457,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-8.499335259220569,-6.9472377699646355,-6.9472377699646355,-1.7463561724478058,-1.7463561724478058,-1.7463561724478058,3.0249118726414146,3.0249118726414146,7.305367240127806,7.305367240127806,7.305367240127806,7.305367240127806,7.305367240127806,10.999442880305958,13.938418457687815,13.938418457687815,13.938418457687815,13.938418457687815,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951,15.598423827072951	0.9856777257075178	15.598423827072951	3	true	198
63	38	32	100	75985	233244	1865952	0	0	-20.436000176623523	-8.51140558190748	24.47543012052892	24.47543012052892	-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-59.84668609515022,-51.85914759585385,-51.85914759585385,-51.85914759585385,-44.122988056337675,-29.39927693472472,-29.39927693472472,-29.39927693472472,-24.45022116606237,-24.45022116606237,-24.45022116606237,-24.45022116606237,-24.45022116606237,-13.479964943912385,-13.479964943912385,-10.754113791739595,-10.754113791739595,-10.754113791739595,-9.144462264227,-9.144462264227,-8.51140558190748,-8.51140558190748,-8.80227827023093,-8.80227827023093,-8.80227827023093,-10.019623744625008,-10.019623744625008,-10.019623744625008,-10.019623744625008,-10.019623744625008,-12.21710180949622,-12.21710180949622,-15.522140571412564,-15.522140571412564,-15.522140571412564,-15.522140571412564,-15.522140571412564,-15.522140571412564,-15.522140571412564,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523,-20.436000176623523	0.9853736995635358	-8.51140558190748	10	true	149
64	39	33	100	76483	240768	1926144	0	0	-7.025213161499089	-7.025213161499089	25.122678018751202	25.122678018751202	-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-59.23218026639246,-51.20996523623035,-51.20996523623035,-43.43967565279881,-28.64546252733762,-28.64546252733762,-28.64546252733762,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-23.66706020296688,-17.041656679961157,-17.041656679961157,-17.041656679961157,-17.041656679961157,-10.031087552778732,-10.031087552778732,-10.031087552778732,-10.031087552778732,-10.031087552778732,-10.031087552778732,-8.449093142819132,-7.840122285946334,-7.840122285946334,-8.152509206712748,-8.152509206712748,-8.152509206712748,-8.152509206712748,-8.152509206712748,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-9.393590375219198,-11.619589034899118,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-8.682297978643604,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089,-7.025213161499089	0.9849397942696718	-7.025213161499089	8	true	138
65	40	34	100	77153	248292	1986336	0	0	-1.3556525967255624	-1.3556525967255624	26.53222779837992	26.53222779837992	-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-58.1042062412393,-50.04844281179098,-50.04844281179098,-34.68430331286052,-27.380704926044416,-27.380704926044416,-27.380704926044416,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-22.372137861704392,-15.73109643448418,-15.73109643448418,-15.73109643448418,-15.73109643448418,-11.410398127730634,-8.691199317254316,-7.082674272865058,-7.082674272865058,-7.082674272865058,-7.082674272865058,-6.45724567352884,-6.45724567352884,-6.45724567352884,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-6.7592936228940115,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-7.998918409647068,-4.299092721201173,-4.299092721201173,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624,-1.3556525967255624	0.9848020192863043	-1.3556525967255624	8	true	145
66	40	34	100	77803	255816	2046528	0	0	-9.265504674330655	-9.265504674330655	28.171802252101273	28.171802252101273	-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-27.49376778793639,-25.266588908638866,-25.266588908638866,-25.266588908638866,-18.92058924463673,-18.92058924463673,-18.92058924463673,-18.92058924463673,-18.92058924463673,-18.92058924463673,-12.913052068892666,-12.913052068892666,-12.913052068892666,-12.913052068892666,-12.913052068892666,-9.265504674330655	0.9848020192863043	-9.265504674330655	11	true	167
67	42	36	100	77542	255816	2046528	0	0	-2.50805149171358	-2.50805149171358	27.972387575522056	27.972387575522056	-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-27.839873675978623,-25.584338198444904,-25.584338198444904,-25.584338198444904,-25.584338198444904,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-24.124515030589816,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-19.197462159409433,-7.499294556830312,-7.499294556830312,-6.678550472721426,-6.678550472721426,-6.678550472721426,-6.937724505195188,-6.937724505195188,-6.937724505195188,-6.937724505195188,-2.50805149171358,-2.50805149171358,-2.50805149171358	0.9846168327472383	-2.50805149171358	10	true	157
68	42	36	100	79220	270864	2166912	0	0	5.424839421586796	5.424839421586796	29.375608121899262	29.375608121899262	-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-24.26510314769031,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-22.77904888802147,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-17.832169684037332,-11.80402675517402,-11.80402675517402,-11.80402675517402,-7.362703072658407,-7.362703072658407,-7.362703072658407,-1.6958592121474343,-1.6958592121474343,2.1584054890603888,2.1584054890603888,2.1584054890603888,2.1584054890603888,2.1584054890603888,2.1584054890603888,2.1584054890603888,5.424839421586796,5.424839421586796,5.424839421586796,5.424839421586796	0.984520328115747	5.424839421586796	8	true	186
69	45	39	100	79036	270864	2166912	0	0	-0.8425370634259721	-0.8425370634259721	31.10556563137727	31.10556563137727	-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-21.336341807054524,-16.36571380855942,-16.36571380855942,-16.36571380855942,-16.36571380855942,-16.36571380855942,-16.36571380855942,-16.36571380855942,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-15.233914298611175,-10.278202436514524,-10.278202436514524,-5.814589183019153,-5.814589183019153,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-1.9377659193259298,-0.8425370634259721,-0.8425370634259721,-0.8425370634259721	0.9835635066273823	-0.8425370634259721	9	true	146
70	46	40	100	108848	293436	2347488	0	0	1.3041473475650207	1.3041473475650207	33.1325426154159	33.1325426154159	-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-18.598673675735284,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-13.176045916563737,-8.195324776719444,-3.7069286625797364,-3.7069286625797364,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,0.19423185692766864,1.3041473475650207,1.3041473475650207,1.3041473475650207,1.3041473475650207,1.3041473475650207,1.3041473475650207	0.9834230631447348	1.3041473475650207	9	true	178
71	48	42	100	109609	300960	2407680	0	0	14.49227189318723	17.270540743892006	35.87124258848809	35.76938649200144	-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-16.214131266250284,-10.77052239129167,-10.77052239129167,-10.77052239129167,-10.77052239129167,-10.77052239129167,-5.765584130395316,-1.2528837154975765,-1.2528837154975765,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,2.671960749755417,8.493168443715238,8.493168443715238,5.817899827281899,11.637465054765642,11.637465054765642,11.637465054765642,11.637465054765642,11.637465054765642,11.637465054765642,11.637465054765642,11.637465054765642,15.06854591669385,15.06854591669385,16.792630674205412,16.792630674205412,17.270540743892006,17.270540743892006,17.270540743892006,14.639381411125719,14.639381411125719,14.639381411125719,14.639381411125719,14.639381411125719,14.639381411125719,14.49227189318723,14.49227189318723,14.49227189318723,14.49227189318723	0.9801295136020352	17.270540743892006	7	true	193
72	50	43	100	111535	316008	2528064	0	0	34.20671836043963	34.20671836043963	39.78923175180616	39.78923175180616	-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-16.27381479404029,-14.796274055322577,-14.796274055322577,-14.796274055322577,-14.796274055322577,-14.796274055322577,-14.074733454203923,-14.074733454203923,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-14.088100201758344,-8.202578307926032,-8.202578307926032,-8.202578307926032,-8.202578307926032,-8.202578307926032,-2.701917324721059,-2.701917324721059,-2.701917324721059,-2.701917324721059,2.3699413951130452,2.3699413951130452,2.3699413951130452,2.732663771553568,2.732663771553568,2.732663771553568,7.73532438698078,7.73532438698078,7.73532438698078,7.73532438698078,7.73532438698078,7.73532438698078,16.165148403175568,16.165148403175568,22.398262569826976,26.976384131604107,30.969472433910624,30.969472433910624,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963,34.20671836043963	0.9795876254742981	34.20671836043963	3	true	259
73	51	44	100	112675	331056	2648448	0	0	30.963121116312585	30.963121116312585	41.76070925370913	41.76070925370913	-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-16.663812196808472,-9.801603703215598,-9.801603703215598,-7.85449823273953,4.485767530503768,4.457714583666499,4.457714583666499,4.457714583666499,4.457714583666499,4.457714583666499,4.457714583666499,3.447944817444517,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,0.7672618227930013,6.648303137283397,6.648303137283397,6.648303137283397,6.648303137283397,12.144709334755865,12.144709334755865,12.144709334755865,12.144709334755865,12.144709334755865,12.144709334755865,17.211608153212133,17.211608153212133,17.211608153212133,17.211608153212133,17.211608153212133,17.211608153212133,21.786675500316356,21.786675500316356,21.786675500316356,21.786675500316356,21.786675500316356,25.775404476128266,25.775404476128266,29.008520263872036,30.963121116312585,30.963121116312585,30.963121116312585,30.963121116312585,30.963121116312585,30.963121116312585,30.963121116312585	0.9792842207616553	30.963121116312585	4	true	204
