# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9f9513bf-37aa-4ba1-a198-efb8fd0d174d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	25	20	100	0	0	0	0	0	-193.02976021562162	2.9978511967850983	14.983559115683214	14.997691272667307	-243.0171589519022,-145.01631100628003,-41.002739603654064,-94.00400327058101,-143.0029879391695,-290.00162070444344,-192.01610805442533,-387.0482445998777,-99.28079198623698,2.9978511967850983,-145.00198565126811,-139.01715460005343,-244.0029141000715,-95.01615402277316,-338.00204280277336,-288.0021785399213,-290.00324309574364,-191.00136467096357,-Infinity,-242.00294539310826,-142.00288253338115,-143.01554145166955,-138.03674619127997,-240.01694844398142,-238.01866399575172,-291.0012890427252,-144.03356322130742,-97.00237892820316,-289.00195343079895,-241.0028394969083,-189.0008808250626,-240.00347838433183,-239.0162647289245,-239.01673739545274,-288.0160368927509,-239.002329418551,-289.00271400235533,-189.00144149246037,-95.00291259060963,-388.0033954797581,-97.00374457994837,-437.0179172552599,-239.01829179648257,-336.03657085212984,-338.0023234512572,-191.00210523973723,-388.01647965220684,-144.00113653836658,-142.0023630141007,-148.2942671067888,-40.01694609889218,-189.00352362478313,-143.01817337059194,-191.0164730586057,-42.017067284490906,-295.00255600417006,-387.01767623129587,-239.01668884437828,-242.0029826518314,-290.0199620048909,-241.01590181706982,-189.00214360867707,-239.0036844155364,-94.00240828579307,-242.01764277184168,-437.01789862436885,-144.00284435652983,-140.0010902790162,-143.00333014840947,-188.00100068369542,-491.0301989306813,-188.00214497670814,-192.00183209476683,-289.01924301530266,-389.01673681690113,-45.00263732805237,-140.0189253495979,-42.00291479558454,-341.016241789439,-140.00298954177575,-241.00228786057338,-141.00274567519813,-139.003436455957,-139.0026334568088,-239.01631980793238,-242.0022718997958,-343.00137907141544,-143.00190976451063,-42.01483945098797,-239.00121953331598,-144.0029763716705,-289.0151778947888,-144.0153676312521,-243.00138412376242,-187.00223934156494,-389.00134582323744,-192.0025597093521,-238.00357146037746,-191.01582652737278,-193.02976021562162	0.9951522141233065	2.9978511967850983	1	true	1
63	25	20	100	0	0	0	0	0	-238.01738029534198	10.982669320915768	14.998209010008065	14.998209010008065	-193.019442944991,-241.01710876574145,-185.00203724342342,-193.00249213381468,-243.00224045113865,-338.00175346056375,-89.00191171967187,-337.00282358029364,-292.00218930626124,-238.00293681041438,-49.0028797441482,-343.0164667854698,-190.0011889145224,-240.00298950544706,5.996998619761333,-185.00183613045928,-239.00255486670636,-139.01889142906433,-241.00215022861337,-91.00260654152994,10.982669320915768,-241.00274096658393,-193.01755098215978,-339.0034188044629,-287.0180480862001,-97.00349208627192,-339.0034014307456,7.998419862112675,-143.00159254391286,-142.00202665975348,4.99703621540636,-42.003073787060345,-95.00163990571141,-295.0024511706537,-92.00267962456272,-145.00310850215828,-139.00340374862122,-287.0026176818883,-139.00205825486668,-189.01645030976292,-239.01623173534122,-88.01582849416276,-189.02148241385572,-336.0331559670353,-139.0031826552124,-45.01697407567737,-187.02064575964815,6.978699555747264,-286.0163914139217,-139.0018965438051,-391.00149453773327,-90.0031117077809,-95.00206065390715,-337.02099164001777,-237.01531797488494,-285.0030534439106,-237.01533989217504,-41.01636949702702,-145.00272669018756,-243.00205349865104,-341.0022834104685,-141.01747544656715,-94.00323918633164,-91.00320202978426,-42.00293626764127,-286.01667220478885,-139.0028626919529,-240.01903740570606,-190.00265542824116,-141.0035874657488,-339.01900138237147,-92.00370248028639,-193.00178733843936,-189.00272948827947,-289.00215882770493,-48.00282133343666,-285.0230711620894,-92.0027870309348,-242.0023522201844,-43.00305348580726,-243.00232329004365,-138.00214304167412,-339.0022949087046,-186.00240365012934,-240.00169258136796,-388.00174304413184,-390.0020384056092,-243.01757562698856,-388.0174003395769,8.99748876698813,-137.00190522627025,10.979443716497661,-289.01730284337725,5.982206585003442,-391.003832875741,-137.0173121689079,-287.0163771979077,-340.00270286666034,-191.01541150995473,-238.01738029534198	0.9948156542209811	10.982669320915768	0	true	1
64	25	21	100	0	0	0	0	0	-337.0023220589177	13.975235911948063	14.998781112997257	14.998781112997257	-91.01678501205444,-138.0372004640771,-291.0177330322906,3.996671095252803,-42.01789217608685,-187.0301243028248,-289.01861602267627,13.975235911948063,-289.0033074435181,-90.02302745218537,-39.001943101460384,-139.00219247842037,-93.02282738446294,-91.00223606209862,-140.01737753638912,-90.0032512191429,-145.00160204515828,-87.00217820821061,-142.0033459323469,-341.0029105178129,-339.04899357553677,-238.03374018932212,-189.00241390357192,-191.02040784424804,9.996397546578859,-41.0025063559959,4.99748611450272,-91.00308706975427,-88.00266402496925,-94.00330909940256,-142.00217170599848,-139.00338499993535,7.997080456024585,-93.0025136207881,-41.00367165646057,-139.002848006143,-90.00151711589831,-93.00230838768773,-139.00265732281804,-239.00302988865656,-89.02142445398019,-44.017698600730405,-140.00318808969493,-387.01647240878214,-43.002716107154136,-141.00373618936146,-43.01658262833551,-195.016886275655,-189.0032904330399,-190.02283273717808,-91.0017971683691,8.976354396103183,-142.00290418916154,-338.0033217954645,-191.00217683014367,-88.0021946126029,-90.0017299755115,-139.0038229898576,-135.024007596467,-43.00102708201406,-146.28095133292223,-137.01662921885514,-92.0025222819,-95.00259907782845,10.979537765662162,-41.0023043654702,-188.00359407786692,-191.0027940743201,-141.01574105434548,-141.0017522435353,-289.00253675330185,-188.01623681441757,-138.00186004406982,8.997350041702685,-236.00272058196416,-192.00210222601964,-188.00288239473366,-93.00196848896168,-188.00353045200126,-94.01928665842935,-193.01663268768607,-239.002723819344,-141.0020646095812,-143.0181651136593,-93.00267618712948,-91.01726088270156,-41.017294710993234,-39.00300166116226,-289.00287564788243,9.997819600141838,-93.00227826840667,1.997581836433989,-137.00310631812914,-92.01686282884108,-137.00225741796783,-143.01780628202192,-90.00267318377303,-138.00241114823703,-41.01802999324487,-337.0023220589177	0.9948136802626095	13.975235911948063	0	true	1
65	25	22	100	0	0	0	0	0	-89.00384366107687	10.996851027217737	14.99782118760334	14.998527774148585	-91.02379376369737,-144.00301076358164,-88.02153654484617,-387.0027286763525,-241.01717257344592,9.99575000168706,-95.0228156472461,-140.01775340354033,-187.03036491532643,-339.01964259699514,-95.00195862241821,-38.00369676878228,-138.00309479888304,-45.00250776998894,-288.03423434223305,-140.00249121590295,-91.0032552791442,-47.00224894184288,10.996851027217737,-237.00225148626728,-92.01553904856115,-189.00299640895435,-41.00243704248146,-238.0023575299352,-190.00216189535388,8.997521670531917,-93.00257908656846,-138.00313371656517,-142.00273988076864,-188.00313244642578,-140.02077946372881,-139.01716076162595,-238.0033931764344,-336.0160190868779,-385.0177420852432,-90.00274787962917,-585.003449284289,-142.01730768962432,-192.03359980420737,-487.00293358648173,-288.01553969760016,-238.01578049920676,-237.003499620761,-192.00298213915906,-42.00252599485602,-46.00214950219625,-138.0164681915176,-141.00358118785414,-239.00260281980763,-335.03399599408283,-339.0172372972935,-191.00228804166346,-37.00317991647555,-388.0192548741894,-188.00250829488795,-140.01729667965057,-95.0021283737533,-90.0018119282216,-137.003817865035,-237.03141863366622,-43.00202800453546,-140.01782524303917,-139.00347777510572,-90.01862423928308,-236.00311337955213,-141.03734797319547,-189.01937661776017,-388.01656629163045,-89.00294980022564,-387.03216819052324,7.982250868430995,-139.02093457276004,-139.02279036447143,-88.00370733621484,-44.017847481525806,-239.0175761972235,8.975732228870415,-192.03577528517258,-94.00289305285,-87.00108793106696,-44.002418307379216,-190.01518079969134,-187.0172480538381,-90.0040396498015,-238.00338467082855,-189.02401148301686,-239.01771175417167,-189.01926119977537,-90.00154663725067,-287.0027265677001,-142.00343995413868,-237.01683261359918,-143.00297356713915,-190.00169915929018,-236.00193921231008,-139.0032858050831,-90.01629004812472,-187.01550897712013,-90.01786825173245,-89.00384366107687	0.9948100613389286	10.996851027217737	0	true	1
66	25	20	100	0	0	0	0	0	-243.0162573112029	10.976848885341038	14.99880161531776	14.998690914220145	8.997976342892398,-193.01744175972843,-40.003382152955716,-138.00253453886384,-289.0038667543199,-87.01612105977507,-240.00278323372874,-93.02301117205168,-138.01885930128574,-341.0026365875422,-50.27993531005785,-91.0026123539441,-240.00097453225595,-92.00308129767792,-189.01541850689642,6.998244768632864,-241.03414546343663,-190.0027928608353,10.976848885341038,-236.00241089275974,-337.0018607665587,-140.00339183528004,-141.0011590398024,-141.01722652093548,-140.03898924583333,-191.0021528028432,-189.00294175043402,-241.0024770967733,5.998263748540635,-244.0184728207599,-93.00211805377327,-140.00346713541882,-339.0187115473245,-42.01555708578845,4.99721021447671,-188.0169877112896,-41.01651143619852,-285.01619917266913,-141.01988549502295,-94.00209170949219,-91.00167179109594,9.97636775336697,-143.01723894247925,-189.00245058809526,-143.0192515151797,-89.00238714081603,-94.00182733736479,9.976702874142845,-143.00239035257636,-237.00137555893525,-194.00358771681528,-291.0195039068292,-141.00178503031253,-236.00334329044628,-194.00283967068881,-89.00223699634465,-239.00241810386672,-92.0162148806367,-142.00240416664403,8.98366263295093,-139.02385819021228,-88.02023635550223,-Infinity,-142.01605406305418,-191.0160107711592,-339.0165544172808,-239.0511907495181,-93.01544597301395,-191.0024072649199,-87.00149800036165,-242.01712220107353,8.99718082031089,-339.01870826605676,-139.0167061898799,-141.01894678595187,-288.02312834870077,-291.0031547071846,-237.02231638830423,-237.00281028856648,-143.0190567416893,-43.003734793967205,-436.0028891475588,-190.03508468958321,-137.00223446571275,-337.01903013752235,-247.28116399080258,-187.01626308511274,-191.01916119642573,-289.0174423500938,-241.02966890816538,-92.00171490367163,6.997561224616144,-389.002718091459,-191.01605767838353,-387.03058822571217,-141.0017045219369,-90.01671902847009,7.99815330395751,-189.01870114234356,-243.0162573112029	0.9947482106432911	10.976848885341038	0	true	1
67	26	20	100	0	0	0	0	0	-288.01775736802006	8.98281755032346	14.998402727983015	14.998402727983015	-290.0172467888693,-95.01548952778332,8.98281755032346,-389.002109342301,6.99787824554323,-46.00227795129934,7.997446935856848,-291.0297787921052,-138.01991902924945,-338.04836651434505,-241.0238303558297,-238.01996053623324,-90.00335447180495,-141.01692702439908,-293.00257025174767,-238.01682201314378,-238.00134797090092,-337.00211551314175,-89.00158413083386,-240.0183250851333,-141.01888872923578,-193.0372715842383,-89.01737290934912,-91.00292281538876,-238.00242444514015,-140.0021517395479,-41.01697451318273,-342.0019872215285,-90.00224469554087,-238.01823526911096,-139.01927782340135,-145.01882138369672,-140.00230935136435,-241.020398279843,-238.01501942493593,-91.02345316968433,-143.0015050916249,-387.03033655563377,-140.0030494571631,-41.00260311587769,-91.0014245265203,-241.00150113827922,-239.00237447412036,-140.00162474056984,-190.0024225398233,-241.00173199800412,-41.0017563860433,-93.0019104923081,-94.00101729649315,-46.02288632865407,-239.00220725349448,-92.02307911160875,-139.01714908643223,-141.00216696848855,-141.0032511721047,-140.0026606452003,-291.003132091804,5.976452272115729,-140.01541567785975,-92.00238953107579,-40.01791776226755,-288.0194083884908,-191.0312770876538,-141.01892752602,-191.01835187809297,-95.00186638031686,-91.01713032133644,-237.00184850169913,-142.00206840052962,-293.0328275369016,-294.0019980214329,-290.0181404144503,-92.00322456215706,-140.0203085030716,6.98366949695378,-293.00288771705857,-189.0018594947697,7.997085463544905,-91.01766407523165,-239.03134023451065,-189.00101989913907,-240.0021068451752,-91.01871029140624,-192.00186304934397,-192.00255314865748,-88.01716965440659,-141.00270138893663,-44.002200176645275,-193.0347164970572,-193.00297116427578,-139.03892463008833,-191.0033664191599,-196.00202189910863,-239.00133212125357,-90.01993366050367,-42.02393436285156,0.9821784087113672,-288.04037670061956,-240.01813012063994,-288.01775736802006	0.9947247790263268	8.98281755032346	0	true	1
68	26	21	100	0	0	0	0	0	-238.00277451636146	11.99727397864473	14.997782814076194	14.997782814076194	-192.00213611131502,9.997020954048796,-189.0177930972337,-91.0026649999677,-144.01722786139598,-94.0031483288796,9.99860979656329,-95.00311873379202,-241.0168742995068,-91.01570222472607,-40.0019823003733,-89.017595686833,-240.0037446964887,-190.01861775117166,-92.00211027337171,-339.018312283542,-42.0163765671273,6.996623717688578,-44.02016238280709,-89.01721381362155,-386.01924768142237,-189.01713754970098,-90.00259551532997,-189.01878949433475,8.997258811358002,9.997723055173113,-195.01851640249373,-138.01647785604214,-290.0011534289556,-190.01736985288028,-190.00273722434451,-192.01847439759803,-141.00166270668706,-240.00186490585136,-91.0034398729184,-140.0309647436958,-91.00349519881885,-92.00147992411434,-42.01666344749595,-145.00250856318578,-236.0179511428896,-139.01790801605682,-89.00099298502386,8.98394568233616,-90.01842759467978,-389.0173427887909,7.997697263507499,-289.0188734268224,-243.00228834459125,-43.002059457312455,-142.0180471202809,-93.01601575784247,-190.02021722720943,-42.00140365552484,-287.01920480851703,-190.01576215789967,-187.00209940879319,-288.00389079884815,-88.00263424807622,-187.01926303703692,-142.0020680156628,-93.02020484908444,-91.01463074884742,11.99727397864473,-141.0311519240332,-138.00288222975263,-43.00300044260517,-89.01593498932428,-189.00195730865906,-193.00168220507317,-239.01784419892743,-45.01775970372318,-87.00212521766073,-145.01522422564219,-140.0031222608993,10.982282106116555,-93.01622358842579,-92.01698478268277,-238.00160654589033,-40.00234000135908,1.9976506899020867,-187.00187797465813,-87.0022272944844,-44.002267047624194,-189.0164362412587,4.997648583374264,-189.00271670014308,-93.0020988963125,-289.00234090797585,-288.0336741523176,-88.00278841812892,-190.0194898980854,-92.00204490745764,-39.002220333323,3.9989658417419864,9.997719174461658,-139.00171651143302,-140.0187245828167,-90.00167484492003,-238.00277451636146	0.9946785006689525	11.99727397864473	0	true	1
69	28	24	100	0	0	0	0	0	-94.00305659396317	12.995897216489738	14.998835889994474	14.998835889994474	-38.00225368656433,-289.0157509229216,9.997203493852293,10.976725911460935,-190.00208497994328,-188.00418722462211,-287.0032207189024,6.996609303802239,-42.00259837511042,-97.28211944079011,12.995897216489738,7.982274663406396,-95.01948937395633,-139.01702327995577,-43.003859940515774,9.996532535019155,-140.03819412753776,-92.00229737082704,-42.003301790869635,11.997222548448583,-287.0037646562331,-337.0154761558773,-237.00321504520574,-142.00348776339837,-188.01723720062958,-43.00133778750564,9.996716737330026,-42.02184442043875,-288.0168230376471,10.997410557511888,-142.00260536865164,-139.0032529166042,-141.0184367652152,-187.00266153223134,-239.03266991203927,-290.01749171718257,-188.00263656311762,-141.00296649946335,-92.0029693249197,-239.00286651609915,-42.01724597502158,-140.0203428388577,-44.00257560939804,-187.01781329717056,-137.01928896768752,4.9978783783876315,-139.0023678260324,-140.01705817953496,-146.2943073587054,-86.00263364194299,-90.0039337426994,-41.01698366541598,6.997860202052313,-289.0191854513608,-90.00160146405133,4.997912272556603,-389.02947533370747,8.996004941599695,4.996940320059516,-89.01716040660808,-288.0305783057269,-238.00309417917413,-139.0173925689127,-143.016695425991,-337.0036496485734,6.983040244675989,-88.01907480623456,-144.0149545161687,6.996119293384109,-139.00291860259279,-246.00332191053337,-188.03156392003896,-94.03759898786262,-139.02200230929873,-190.0028015542763,-42.0032986143299,-189.01525681382185,-193.00314221891236,-87.00287772860914,-140.00333238313883,-188.00325061082648,9.996575054461356,-41.003399828011574,9.996947633256816,-91.01697130414513,-291.02047137673514,-293.0306522780485,6.997570959706911,5.997722050353411,8.996729080188027,-289.0023901347243,-90.00349769522556,-193.03378267655953,-289.04861688133946,-239.0193434845555,9.976161676909996,-90.01711011406202,-91.00207646512203,-95.00305665706166,-94.00305659396317	0.9945723090195275	12.995897216489738	0	true	0
70	28	22	100	0	0	0	0	0	-240.0033091128454	10.997129817128199	14.998628664612056	14.998628664612056	-141.0029724399276,-240.01902040692596,-44.00289192475206,-190.00282518040908,-90.02152301151087,-96.00283371119322,-191.02136576791517,7.983051480877968,-141.01634487862336,-187.02307225079676,-40.00248545355697,-190.01859179158694,-239.00189716740977,-189.0033614126279,-141.01613399888964,-44.002258255421324,-239.02345533743653,-192.037635806011,-189.01981380080204,-187.0028129302961,-40.00260323775516,-188.01683924006585,-189.01963684160523,-44.00251382954237,-143.02323757367816,-91.01529138590166,-192.01780993402238,-291.03425184128287,-140.01679460656214,-139.0390452781651,-43.002020264248465,-237.02151167764228,-89.01982900545956,-142.0029566324512,-92.00289204143309,6.997529722151797,-338.0208419914481,-90.0159302873104,-89.0360501306922,-138.02099806926222,-91.01814229243516,6.9968947481236174,-43.01710620607916,-188.01652847863636,-239.0153648384195,-138.00280698759087,-242.03627070378968,-87.03044915971512,-191.01709244328055,-91.02101050407109,-44.01769563537889,-88.0032848696578,-140.01705278640915,-192.0204048575272,-339.02067247801676,-143.0022907860521,-239.00272949802675,-41.001686268933526,-93.00359562608121,1.7181238561156356,-340.0016669968933,-92.0221185542954,-89.02032173235264,-41.01696270042555,-89.00290067837784,9.996533193297513,-239.04214903114726,-189.03545342660783,-41.001461971947045,5.996780204542334,-289.0025972057705,-90.00258549229113,-143.02260546316901,8.982448104275262,-238.01625540307475,-92.00346484020956,-90.02132405373337,-138.02192548136404,-139.0409009159543,-89.00195107105264,-187.0161832795218,-141.00210410119752,-42.0217057645175,9.997617490545421,-240.02210456072822,-91.0237607171861,-190.0025423108751,-92.00294446536752,-190.0189800782361,-143.02366336616961,10.997129817128199,2.997234695191355,-92.01946050215803,-46.28121282605987,-241.00321870411705,-189.01563143310128,6.997016694582793,6.9967351213409845,-40.00236504249615,-240.0033091128454	0.9945864557211893	10.997129817128199	0	true	1
71	31	26	100	0	0	0	0	0	-91.00231890259292	11.996595985388312	14.998761893732318	14.998761893732318	-139.016590691112,-44.00263556511841,-188.03021645777352,-87.00303176638633,8.996919156048705,-38.00255657077776,-94.01857496072047,-138.00288637552285,-191.00312871353998,-141.00209977343937,-289.0192625302516,-289.0012183373191,-91.0023623589994,-141.02122504055436,-91.01768853361531,-39.00342621325219,-90.0024137343136,-95.002787658525,-96.27992886058838,7.996879381826246,-40.00380388814279,-41.003881885998695,-90.00198074987713,-41.003021914376404,-39.01667392342923,-40.00272292304385,-41.00293195594505,-138.00290450730805,-41.00210245459671,-139.01529676819573,-89.01659070542067,-143.018859422254,-92.00187124449474,-89.02242104698374,-45.00336886523931,-42.0026640848502,-139.0032939075269,-187.03655539727703,-188.0166809082857,-190.02070922123787,9.978141941295757,-89.02229031552035,-187.01487803037554,-88.0159684567005,-88.00214083533182,-139.00226572665736,-91.00331125778594,-89.0027359492509,-238.03409979052756,-144.01756399620976,-144.00205903877188,-41.00230789210189,-88.00192194409591,-39.00169576622235,-189.0022370046103,-141.01815163655777,-43.002794843509186,-143.001888331074,-187.02352809571192,-44.02065732969694,-239.03927160119628,-141.02115675361577,8.9818781744691,-192.0020798287241,-193.0207692492626,-138.02092270688766,-239.0332324078665,-138.00248799945638,-90.00201507262038,-46.0173690922368,-42.00345574596681,-189.0160493866388,-191.01639201222272,-91.03718679989346,10.996134100269972,-89.0027225426353,-144.00294192457886,-139.003133236069,-337.038294215398,-190.01843840556353,-44.00255382056782,-140.00208492857502,-339.0217877644595,11.996595985388312,-91.02374769957066,4.99661654489752,-45.00315349468884,-239.02191363940582,-386.0297622465599,-138.03170378943113,-139.03839984212857,-137.0032511938945,-48.022351265646186,-89.00244985162038,-43.021836532623254,-141.01894821147403,-137.0030075604985,-40.00249362465765,-42.00261046289113,-91.00231890259292	0.994420935656268	11.996595985388312	0	true	1
72	32	27	100	0	0	0	0	0	-189.02476629784712	12.997450062173403	14.998741131988783	14.998708185305047	-46.001548316483195,-91.0304650633499,-339.0340559203449,-487.01697464448887,-87.01560078094892,-291.0354529904139,-190.031913930939,-46.00194350946414,-90.00236777068388,-87.01635689244894,-91.01761676172268,-39.00208174947527,8.982772816607103,-44.00395885941462,-287.0398107016858,-91.00209469442838,-189.0187787016572,-242.01980054452744,-289.03140788097755,-41.01696983696421,-90.017083296445,-189.03135247087948,-337.00232251722815,-93.0202298582211,-143.01898304078313,-339.03359364957123,-95.01671598877832,-88.00280449028743,-240.0349949461055,-240.00349024428732,-140.01604105486945,-139.00219326204166,-238.02420681241776,-140.00204759114632,-41.002487208357664,-287.01626254509586,12.997450062173403,5.9840925939948875,-44.01615002800692,-43.001537497164634,7.996783644208558,-239.0304627896896,-188.00319451910917,-237.03786026317923,-140.00194481403503,-143.0226931745593,-287.0028906733118,-Infinity,-387.0035443286491,-337.06224764124767,-91.02406894052818,-187.0020341697918,-192.00255226383373,-90.00279055080539,-244.0221070182278,-241.01721809413195,5.99743620303318,-288.0192675295584,-341.01928734470823,-89.01688375528032,-139.00223836236503,-90.0304727643885,-141.01731054929013,-186.01585840636767,-288.01540059571215,-285.0156660626066,-94.00229991078928,-337.0188371852784,-240.02967364899078,-188.0014989860906,-238.0027590509899,-241.00226809444413,-91.01727493422946,5.996786004069208,-339.01559027416886,9.983761241558092,-138.0155430897256,11.983608524041337,-140.0036192531071,-237.04794916999495,-138.00182466087003,12.98309584322303,-240.03156848137235,-191.01947448692468,-192.00349309305784,-90.00160964520167,-141.00238879447886,-38.016320844052295,-143.01976236484785,-42.002035996527525,9.9761290146389,-138.00290274858915,-142.01627826873883,-239.00222438715178,-89.01782635433933,-192.00217331960206,8.998003053998604,-238.0025052387009,-140.01699795399858,-189.02476629784712	0.9942440104985342	12.997450062173403	0	true	1
73	32	26	100	0	0	0	0	0	-190.00235026561455	9.967436551077434	14.9984094360956	14.9984094360956	-288.0154572049664,7.9976880845937846,-238.0226464661428,-91.04026942212013,-138.02022420188638,-241.03130885279216,-189.0188951310281,-Infinity,-141.00223835316856,-238.0029069297187,-338.03510234041437,-139.02044957206726,-86.00263621082401,-139.0035769789906,-189.0181398807677,8.997106692259752,-Infinity,-89.00374911836394,-192.0207393484465,-144.003277052774,-291.0175011911923,-239.02339386913476,-289.0015367107308,-89.00252653566054,4.997437390951378,7.996892562605763,-189.00330546491944,-91.01851739905484,-290.00161755839883,-45.00221564908885,-93.00229656790063,-141.01685407223803,-189.002176061741,-93.00276997454164,-287.0335024994847,-191.00262939509997,-335.0199800533253,-141.0153238201141,-337.03334170087135,-289.0181498355123,-187.0025248726398,-92.00203785247713,-46.00264141496685,-91.00203273677828,8.997382665654287,-287.0031138688522,-288.01595547777157,-190.01990977204787,-45.02023204191955,-45.00309035665419,-339.00310719695506,-92.00299893545535,-40.00212330501786,-141.0023858320462,-190.01670291795676,-139.01937989204697,-140.00216984211127,-238.00205586206022,-88.00150259796283,-239.0025552873351,-90.01550435230881,-340.0030698563411,-143.00340175970095,-186.02100400337207,-438.02026772018513,-90.00252328979595,-291.019294706611,-242.0024469468501,-186.00232747316682,-188.03727667535108,-239.01955857105892,-237.04137883928146,-139.01871593390774,-238.0455832435363,-289.01783409739954,-142.00297658210198,-144.0023987046949,9.967436551077434,-188.00275121293612,-42.00219804101104,-39.002722208788626,-140.01726670845957,-139.0027522672424,-337.0196080456618,-91.00273471437059,-240.01568265456825,-289.00313185104494,-141.00206413079397,-141.0018398529553,-137.0403728051098,-44.00251288847868,-189.00266935455184,-193.0287761664479,-285.0314851254692,-89.00298171456794,-141.00194091112022,-338.02084828871165,2.9969063180501285,-238.01934562463416,-190.00235026561455	0.9938030501312317	9.967436551077434	0	true	1
74	32	28	100	0	0	0	0	0	-239.01603550699045	12.997959322072392	14.999331994487257	14.999331994487257	-140.00290915408212,-140.00352623786804,-139.00277891547475,-193.00285434457498,-38.0237015437421,-92.01888314505155,-141.0026597099425,-290.003551082248,-191.0200328398108,-90.01708842147565,-239.00231642506023,-290.0023353769279,-191.03301970990483,-91.01949768916396,-143.01638595396963,-191.0323402162654,-437.03375427275216,-93.00291380899775,-139.00311212388095,-238.0300607215639,-139.04027181122595,-191.00296003935614,-388.05064508520707,-93.00227140305228,-337.0022549361958,-Infinity,-45.01724147806991,10.996548783171185,-193.0033781676237,-188.0167943662373,-44.002212533670104,-41.020211940592986,-89.00361468925429,-337.04649154293526,-191.0024473889974,-293.019501833239,-90.00223685472078,-89.00323129792949,-190.0173146617262,-336.03672265351497,5.998056100674642,-186.03854198694808,-143.0021166646496,-238.01594047579687,-288.03179237626034,-91.00364609300757,9.99588808800548,-40.00384556478811,-38.03914662378219,-343.0157610296561,-138.00363060892502,-186.0162032310728,-142.00280177009518,-190.0029656392614,-92.00242340402453,-138.00274588848032,-87.01641894885344,-287.00382943521953,-139.02415604704854,-241.0029100081208,-189.00317841357491,-289.01750379506205,-188.02045167753192,-387.03299286955416,-288.02140700681605,-189.00230968352722,-46.017587222122636,-147.01611445435293,-188.00332477566138,-88.0388982693683,-41.01736238873185,-141.003760197042,-141.0171156904778,-141.00308130093816,9.997361442073991,-189.00207291738207,8.984033579896076,-94.00250403723136,7.99695422826344,-137.01557561971435,-144.00312174380556,12.997959322072392,-91.00196016708607,10.980786805880353,12.9969552566945,-93.00342816082394,-236.00280785769277,-93.00284451322631,-91.00246284431749,-190.03101934870259,9.997807677734102,-187.02371665471736,-191.0170038816136,-287.0361587853539,-241.01633818182825,8.99774305296566,-339.03354113519237,-239.00263683688252,-42.002372003428064,-239.01603550699045	0.9934628713052251	12.997959322072392	0	true	1
75	32	27	100	0	0	0	0	0	-387.0227600480334	10.997270975483588	14.999110887619985	14.999110887619985	-140.0213622222857,-137.01533658764072,-189.0206933289017,-41.02398055077816,-141.00315107808956,-242.02314832760223,-190.0010419494412,-191.00295168764904,-191.0227382826374,-90.01829194845637,6.983504275781758,-290.03408525489453,-337.00336898220644,-45.00250025048831,-138.0204824176085,-289.01963259080657,-335.0527521311797,-288.0352915009564,-91.03972911672649,-86.01904306199913,-139.0194868853025,-138.02155913631705,-91.01503256376051,-290.0025982462767,10.997270975483588,-191.015318223406,-47.001773251822144,-41.00384335816511,-142.01767395811584,-42.00233925820284,-187.0165831086156,-90.0185529753113,-189.00254291133365,-40.003143301384526,-95.00230933239662,-44.00320557829634,-41.00248740782104,-190.01902478230033,-287.020767467483,-43.002900438765174,-41.01716266656146,4.996985455412576,-189.02025103839023,-41.02274421205378,-43.003774966709315,-43.002117962677254,-242.0011473293612,-239.00253462231726,6.998032450912641,-92.00236827297354,-240.03208753968292,-Infinity,-142.02281432121052,-139.03844473146214,-39.03816424553588,-338.0362978829668,-239.01693617432835,5.996697388593927,-90.01957433878405,-189.0018564960264,-288.0159858381753,-44.00241831980957,7.997204024777696,-141.00125424220883,-241.01980807761743,-189.0040557981303,-190.0162989928595,-239.01781666331897,-141.01755722059445,-237.0296712786594,-240.03917625518906,-193.00342692050947,-586.0431335790339,-93.01555035154034,-40.02225121217062,-92.00469955439658,-87.03934935638816,-237.01929619362835,10.977028591149853,-189.02068182599822,-337.03208988153625,-188.0156956293004,-92.01569467180735,-139.02226832740163,-92.00275536719799,7.996630385013512,-338.0208391198138,-139.01725995690666,-537.0466530335914,-238.03197945317606,-93.03097099829121,-90.01947237064286,-290.02073131289757,-189.0537569378268,-89.00355416694437,-337.06559793009365,-238.01984195390312,-41.022036910217444,-287.0019726645091,-387.0227600480334	0.9934717541178965	10.997270975483588	0	true	1
