# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ae96ae02-d66b-4cae-a8dd-3c4a56208c25
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	36	1	100	47739	110880	887040	0	0	-21.41994833199468	-18.846556878932795	-8.775168809247479	-9.213491007052337	-20.01082911779864,-20.01082911779864,-20.01082911779864,-20.01082911779864,-20.01082911779864,-20.01082911779864,-20.01082911779864,-22.01096210241092,-25.289734595175357,-20.182680861821133,-20.182680861821133,-20.182688988302026,-20.182688988302026,-20.182688988302026,-20.182688988302026,-20.182688988302026,-20.182688988302026,-20.182688988302026,-20.182688988302026,-18.846556878932795,-18.850412777940825,-20.194090104657036,-20.194090104657036,-23.30659885318036,-23.30659885318036,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-28.8478289918049,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-29.43813220332642,-28.8478289918049,-28.8478289918049,-27.569514851058198,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-28.847683554125922,-24.76131202326113,-24.76131202326113,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468,-21.41994833199468	0.9894850161937696	-18.846556878932795	14	false	48
120	36	1	100	47894	111276	890208	0	0	-40.26493544691471	-25.90152197867023	-9.316852704477974	-9.915740812005925	-31.32188294313293,-31.32188294313293,-31.32188294313293,-31.32188294313293,-31.32188294313293,-31.32188294313293,-29.43638255976849,-27.403556052445122,-27.403556052445122,-25.90152197867023,-25.90152197867023,-25.90152197867023,-25.90152197867023,-25.90152197867023,-30.519589508652885,-33.79946429092174,-33.79946429092174,-33.79946429092174,-33.802705959806474,-36.613379032943854,-36.613379032943854,-36.613379032943854,-36.613379032943854,-39.608506111933146,-39.608506111933146,-39.608506111933146,-39.608506111933146,-39.608506111933146,-41.666065676825795,-39.67385934052896,-39.67385934052896,-39.67385934052896,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-46.27231517413267,-44.28534629195207,-44.28534629195207,-44.28534629195207,-44.28534629195207,-44.28534629195207,-44.28534629195207,-44.29992314673021,-44.29992314673021,-44.29992314673021,-44.29992314673021,-44.29992314673021,-45.65540301784996,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-47.51214262383552,-51.07743969845839,-51.07743969845839,-51.07743969845839,-51.07743969845839,-51.07743969845839,-49.07745939876115,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-45.52586929586637,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-43.68155890015736,-39.00517691866843,-41.797047334162514,-41.797047334162514,-41.797047334162514,-41.797047334162514,-41.797047334162514,-44.54714032301038,-44.54714032301038,-44.54714032301038,-44.54714032301038,-44.54714032301038,-44.54714032301038,-40.26493544691471	0.9894850161937696	-25.90152197867023	15	false	48
121	36	1	100	44527	100980	807840	0	0	-17.30424574310731	-17.30424574310731	-10.022032340888547	-10.022032340888547	-46.241015694145055,-46.241015694145055,-46.241015694145055,-46.241015694145055,-42.96301602738184,-42.96301602738184,-42.96301602738184,-36.07360606496063,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-31.48428645820848,-26.61627046212611,-25.702471979277334,-25.702471979277334,-25.702471979277334,-25.702471979277334,-26.990776379653788,-26.997240567837437,-26.997240567837437,-26.997240567837437,-26.997240567837437,-26.997240567837437,-24.390388831452537,-21.62611099212958,-21.62611099212958,-21.62611099212958,-21.62611099212958,-21.62611099212958,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-23.908839485042442,-22.631001035421644,-22.631001035421644,-22.631001035421644,-22.631001035421644,-22.631001035421644,-24.68314863435629,-25.96173471532646,-25.96173471532646,-25.96173471532646,-25.96173471532646,-25.96173471532646,-26.716931254304367,-26.716931254304367,-26.716931254304367,-22.684142570092042,-22.684142570092042,-22.684142570092042,-22.684142570092042,-22.684142570092042,-20.432340212306833,-20.432340212306833,-20.432340212306833,-20.432340212306833,-20.432340212306833,-19.364302138022822,-19.364302138022822,-19.364302138022822,-18.06716469639717,-18.06716469639717,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-18.65485927005797,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731,-17.30424574310731	0.9894850161937696	-17.30424574310731	13	false	44
122	36	1	100	44625	100980	807840	0	0	-18.827111502309855	-18.827111502309855	-10.55941581964327	-10.55941581964327	-58.4435288016043,-58.4435288016043,-58.443529565912726,-58.443529565912726,-58.443529565912726,-58.443529565912726,-46.65482393629621,-46.65482393629621,-46.65482393629621,-46.65482393629621,-43.7987765800442,-41.82776499121009,-41.82776499121009,-41.82776499121009,-41.82776499121009,-41.82776499121009,-41.82776499121009,-41.82776499121009,-41.82776499121009,-40.67154241100277,-40.2924783560219,-40.679875384903475,-40.679875384903475,-40.679875384903475,-38.69182812783465,-38.69182812783465,-39.858189920493864,-39.858189920493864,-39.858189920493864,-39.858189920493864,-39.858189920493864,-39.858189920493864,-39.858189920493864,-39.858189920493864,-36.51207687516512,-32.49389482679225,-32.49389482679225,-32.49389482679225,-32.49389482679225,-32.49389482679225,-32.49389482679225,-32.49389482679225,-31.23357448457988,-31.23357448457988,-31.23357448457988,-31.23357448457988,-31.23357448457988,-32.53062118350992,-32.53062118350992,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-35.855679653501014,-33.30503421538777,-33.30503421538777,-33.30503421538777,-27.04663885409402,-24.392657549441985,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-23.481574202435333,-22.18452750350528,-22.18452750350528,-22.18452750350528,-22.18452750350528,-19.574188185440953,-19.574188185440953,-19.574188185440953,-18.827111502309855,-18.827111502309855,-18.827111502309855,-18.827111502309855	0.9894850161937696	-18.827111502309855	13	false	44
123	36	1	100	44594	100980	807840	0	0	-21.138842471693593	-19.875332523729185	-10.843278990746207	-10.91112819918525	-54.14051784145569,-54.14051784145569,-54.14051784145569,-54.14051784145569,-54.14051784145569,-52.10758837631391,-52.10758837631391,-48.214605006073256,-43.358441735975155,-43.358441735975155,-44.69966067152998,-44.69966067152998,-43.21916671321833,-43.21916671321833,-43.21916671321833,-42.490161638764974,-43.22958403122446,-43.22958403122446,-44.71648315406119,-44.71648315406119,-44.71648315406119,-44.71648315406119,-44.71648315406119,-38.126877541989195,-36.13947559901764,-36.13947559901764,-36.13947559901764,-38.121144541395815,-38.121144541395815,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-40.988333815453224,-36.0999131056349,-36.0999131056349,-29.51188720106151,-29.51188720106151,-29.51188720106151,-29.51188720106151,-28.248377253097104,-28.248377253097104,-28.248377253097104,-29.541492916747227,-29.541492916747227,-29.541492916747227,-29.541492916747227,-29.541492916747227,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-26.5557542172616,-24.677570513188655,-23.76743636686789,-23.76743636686789,-23.76743636686789,-23.76743636686789,-23.76743636686789,-23.76743636686789,-23.776408655869496,-24.70328089995941,-24.70328089995941,-24.70328089995941,-24.70328089995941,-21.16844818737931,-21.16844818737931,-19.875332523729185,-19.875332523729185,-19.875332523729185,-19.875332523729185,-19.875332523729185,-19.875332523729185,-19.875332523729185,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593,-21.138842471693593	0.9894850161937696	-19.875332523729185	13	false	44
124	36	1	100	44574	99000	792000	0	0	-23.86623125688387	-22.959854769151384	-11.513491567995768	-11.513491567995768	-64.65271645563695,-64.65271645563695,-64.65271645563695,-64.65271645563695,-60.03499129979444,-60.03499129979444,-60.03499129979444,-60.03499129979444,-60.03499129979444,-60.03499129979444,-60.03499129979444,-54.599163046727206,-54.599163046727206,-48.676804873462956,-43.853704227083476,-42.31690102234417,-40.59468950770834,-40.59468950770834,-40.59468950770834,-40.59468950770834,-40.59468950770834,-40.59468950770834,-40.60646477516852,-42.58620089041631,-42.58620089041631,-42.58620089041631,-42.58620089041631,-45.45313468655808,-45.45313468655808,-45.45313468655808,-45.45313468655808,-45.45313468655808,-45.45313468655808,-45.45313468655808,-45.45313468655808,-42.186666184563634,-42.186666184563634,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-42.186924639409895,-43.479579069042884,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-36.594024500939156,-32.01219363397084,-32.01219363397084,-32.01219363397084,-32.01219363397084,-29.031659597637017,-29.031659597637017,-29.031659597637017,-29.031659597637017,-29.031659597637017,-27.15651381776067,-27.15651381776067,-25.158885686516868,-25.158885686516868,-25.158885686516868,-24.25250919878438,-24.25250919878438,-24.25250919878438,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-24.264359330118822,-22.97170490048582,-22.97170490048582,-22.97170490048582,-22.97170490048582,-22.97170490048582,-22.97170490048582,-22.97170490048582,-22.959854769151384,-22.959854769151384,-22.959854769151384,-22.959854769151384,-22.959854769151384,-23.86623125688387	0.9894850161937696	-22.959854769151384	13	false	53
125	36	1	100	44570	99000	792000	0	0	-26.207884837490457	-24.90024051835916	-11.628797911601843	-11.900452920838784	-71.81533961209668,-71.81533961209668,-71.81533961209668,-71.81533961209668,-71.81533961209668,-71.81533961209668,-64.12604103698621,-64.12604103698621,-64.12604103698621,-56.68961176265077,-56.68961176265077,-56.68961176265077,-51.52027318082183,-51.52027318082183,-47.911603285171324,-43.71157190668764,-43.72356383268174,-45.37854679648484,-41.34916983629185,-36.05488739140422,-36.05488739140422,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-39.90653362178158,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-43.53221192336932,-40.2678738803089,-40.2678738803089,-40.2678738803089,-40.2678738803089,-40.2678738803089,-40.2678738803089,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-40.282405356757195,-32.12648200394172,-32.12648200394172,-32.13050977497383,-32.13050977497383,-32.13050977497383,-32.13050977497383,-32.13050977497383,-28.828846493050726,-26.604566023362096,-26.604566023362096,-26.604566023362096,-26.604566023362096,-26.604566023362096,-25.315310782553667,-25.315310782553667,-25.315310782553667,-25.315310782553667,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-24.90024051835916,-28.4652421016575,-28.4652421016575,-28.4652421016575,-28.4652421016575,-26.207884837490457,-26.207884837490457,-26.207884837490457	0.9894850161937696	-24.90024051835916	13	false	55
126	36	1	100	44718	99000	792000	0	0	-28.515727959034038	-25.36931442569894	-11.80936965540107	-11.997913483124215	-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-64.18896123546398,-54.86297220123997,-54.86297220123997,-48.50462402860272,-50.05600565593923,-52.0328731735829,-48.00583247668397,-50.86835917196486,-50.86835917196486,-50.86835917196486,-50.86835917196486,-49.60073088214356,-46.86298224709991,-46.86298224709991,-50.76728902147302,-50.76728902147302,-50.76728902147302,-50.76728902147302,-50.76728902147302,-50.76728902147302,-50.76728902147302,-50.76728902147302,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-47.499134193395165,-44.221812958230544,-44.221812958230544,-44.221812958230544,-44.221812958230544,-44.221812958230544,-44.221812958230544,-44.221812958230544,-37.059358669644105,-37.059358669644105,-37.059358669644105,-37.059358669644105,-32.179557166196574,-32.179557166196574,-32.179557166196574,-32.179557166196574,-32.179557166196574,-28.879209925248507,-28.879209925248507,-28.879209925248507,-28.879209925248507,-28.879209925248507,-28.879209925248507,-28.879209925248507,-26.657244230504908,-25.36931442569894,-25.36931442569894,-25.36931442569894,-25.36931442569894,-25.36931442569894,-25.36931442569894,-25.36931442569894,-28.509410662463182,-28.509410662463182,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038,-28.515727959034038	0.9894850161937696	-25.36931442569894	13	false	46
127	36	1	100	44770	99000	792000	0	0	-24.768591345149957	-24.761390985720155	-12.01659798767622	-11.999631061612643	-67.65762477001283,-67.65762477001283,-67.65762477001283,-67.65762477001283,-67.65762477001283,-59.96822867001761,-59.96822867001761,-59.96822867001761,-59.96822867001761,-59.96822867001761,-54.53199979735583,-54.53199979735583,-54.53199979735583,-50.640736371827316,-45.81720135638662,-44.66031409115498,-45.83056493053893,-47.806131183808674,-47.806131183808674,-47.806131183808674,-47.806131183808674,-47.806131183808674,-50.669146126174326,-50.669146126174326,-50.669146126174326,-50.669146126174326,-49.40434335916041,-50.69606151031577,-54.599200117327,-50.57331382759516,-50.57331382759516,-50.57331382759516,-50.57331382759516,-50.57331382759516,-47.30372610834172,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-47.312507719080585,-44.034513417962245,-44.034513417962245,-44.034513417962245,-44.034513417962245,-36.86866605695113,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-31.985884137498367,-28.685145805153724,-28.685145805153724,-28.685145805153724,-28.685145805153724,-28.685145805153724,-26.462688804957324,-26.462688804957324,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-25.174303559026953,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.761390985720155,-24.768591345149957	0.9894850161937696	-24.761390985720155	13	false	61
128	36	1	100	44749	99000	792000	0	0	-30.603779542984114	-30.603779542984114	-11.416063735005146	-11.416063735005146	-63.14918976194614,-63.14918976194614,-63.14918976194614,-63.14918976194614,-63.14918976194614,-63.14918976194614,-57.45990626913344,-57.45990626913344,-50.163433773863915,-50.163433773863915,-50.163433773863915,-50.163433773863915,-50.163433773863915,-50.163433773863915,-50.163433773863915,-46.41490606954247,-45.68586087852908,-45.689408450095584,-50.18711223757958,-50.18711223757958,-52.05583466678847,-52.05583466678847,-52.05583466678847,-52.05583466678847,-52.05583466678847,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.789316045117445,-48.80675475475445,-48.80675475475445,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-52.97835228219259,-50.989983876950966,-50.989983876950966,-50.989983876950966,-43.557887068769205,-43.557887068769205,-43.557887068769205,-43.557887068769205,-43.557887068769205,-43.557887068769205,-43.557887068769205,-43.557887068769205,-38.39485378314775,-38.39485378314775,-34.79186963576109,-34.79186963576109,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-32.2444646681805,-30.607442797752455,-30.607442797752455,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114,-30.603779542984114	0.9894850161937696	-30.603779542984114	14	false	46
129	36	1	100	44657	99000	792000	0	0	-25.753805122792695	-25.753805122792695	-11.33273077900769	-11.33273077900769	-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-45.11184154474887,-41.50172574198814,-41.50172574198814,-38.947474748249526,-36.49235558810651,-36.49550929554466,-41.52439282316473,-41.52439282316473,-41.52439282316473,-41.52439282316473,-41.52439282316473,-41.52439282316473,-41.52439282316473,-37.50093325794617,-37.50093325794617,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-36.23360702281997,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-37.53181862251377,-32.94878258147295,-29.966177866929744,-29.966177866929744,-29.966177866929744,-29.966177866929744,-28.66796626723595,-28.66796626723595,-28.66796626723595,-28.66796626723595,-28.66796626723595,-29.445071689847204,-29.445071689847204,-29.445071689847204,-29.445071689847204,-29.445071689847204,-29.445071689847204,-29.445071689847204,-29.445071689847204,-30.72440004779738,-30.72440004779738,-30.72440004779738,-30.72440004779738,-27.45696058988146,-27.45696058988146,-26.168615959416165,-26.168615959416165,-26.168615959416165,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695,-25.753805122792695	0.9894850161937696	-25.753805122792695	14	false	185
130	36	1	100	44672	99000	792000	0	0	-25.488527473979246	-23.431991920223325	-10.466991646351953	-10.942707458966627	-50.305577213506034,-50.305577213506034,-50.305577213506034,-50.305577213506034,-50.305577213506034,-50.305577213506034,-50.305577213506034,-45.134525000058574,-45.134525000058574,-45.134525000058574,-45.134525000058574,-45.134525000058574,-45.134525000058574,-41.52515740973807,-41.52515740973807,-37.334788667067656,-34.959012482444535,-34.959012482444535,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.93163216163208,-30.947781278739807,-30.947781278739807,-30.947781278739807,-30.947781278739807,-30.947781278739807,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-29.66984980092749,-27.66987610700332,-27.66987610700332,-27.66987610700332,-27.66987610700332,-27.66987610700332,-27.66987610700332,-28.96878555205957,-28.96878555205957,-28.96878555205957,-27.69093757295098,-27.69093757295098,-27.69093757295098,-27.69093757295098,-27.69093757295098,-27.69093757295098,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.4336937303066,-26.412815928341928,-26.412815928341928,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-26.408350375285764,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-23.431991920223325,-25.488527473979246,-25.488527473979246,-25.488527473979246,-25.488527473979246,-25.488527473979246,-25.488527473979246,-25.488527473979246	0.9894850161937696	-23.431991920223325	13	false	46
131	36	1	100	44674	99000	792000	0	0	-26.922984295653112	-26.922984295653112	-10.866557497019599	-10.866557497019599	-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-43.769064544204745,-40.459545836329255,-40.459545836329255,-38.22762906390878,-32.9052519175881,-39.762820841903626,-39.762820841903626,-37.73855303136664,-37.73855303136664,-37.73855303136664,-37.73855303136664,-37.73855303136664,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-37.75107425093941,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-39.80280698907065,-33.217524705601974,-33.217524705601974,-33.217524705601974,-31.184894661077482,-31.184894661077482,-31.184894661077482,-31.184894661077482,-31.184894661077482,-31.184894661077482,-31.184894661077482,-31.184894661077482,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-28.200564223379715,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112,-26.922984295653112	0.9894850161937696	-26.922984295653112	14	false	46
