# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
137	93	10	100	104413	445500	3564000	0	0	-23.25255814157414	-20.10237282672758	26.162929959980154	26.12926703829243	-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-113.26461977518488,-95.7288799405194,-95.7288799405194,-95.7288799405194,-95.7288799405194,-95.7288799405194,-89.26081426335162,-84.25802375930064,-84.25802375930064,-70.29971016653967,-58.444721800920775,-58.444721800920775,-45.52065647566545,-45.52065647566545,-45.52065647566545,-45.52065647566545,-45.52065647566545,-39.0284812766963,-39.0284812766963,-32.80651483347959,-32.80651483347959,-32.80651483347959,-32.80651483347959,-32.80651483347959,-26.874077679766714,-26.874077679766714,-20.333120693438794,-20.10237282672758,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-22.66783589651895,-23.25255814157414,-23.25255814157414	0.9737419305312872	-20.10237282672758	14	true	401
138	93	9	100	104133	445500	3564000	0	0	-2.256284203667562	-2.256284203667562	23.89482578119157	23.89482578119157	-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-29.00318349501754,-27.003553287177432,-27.003553287177432,-27.003553287177432,-27.003553287177432,-23.46979519728919,-23.46979519728919,-23.46979519728919,-19.388422925802978,-19.388422925802978,-19.388422925802978,-18.317934561691146,-19.401456180089333,-21.66393707024333,-21.66393707024333,-25.58821998668654,-25.58821998668654,-19.669776974084385,-19.669776974084385,-19.669776974084385,-19.669776974084385,-19.669776974084385,-19.669776974084385,-19.669776974084385,-17.061057638999735,-17.070302065310585,-18.419584338915243,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-21.537116787482574,-16.002004332195625,-16.002004332195625,-16.002004332195625,-16.002004332195625,-16.002004332195625,-16.002004332195625,-10.895357970190291,-10.895357970190291,-10.895357970190291,-10.895357970190291,-10.895357970190291,-10.895357970190291,-10.895357970190291,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.279580204452218,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-8.284476047309967,-2.256284203667562,-2.256284203667562,-2.256284203667562	0.9737904021757408	-2.256284203667562	8	true	369
139	93	10	100	102525	415800	3326400	0	0	-11.961829514223696	-8.823024026548548	23.555269057304972	23.54304065752629	-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-62.78600437932288,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-56.19730822131041,-49.93720814342092,-49.93720814342092,-46.02685876842688,-46.02685876842688,-40.68028503243584,-40.105305238847194,-34.125396345882024,-27.35619637870706,-23.83686735323694,-22.024269647631513,-22.024269647631513,-22.024269647631513,-22.024269647631513,-21.45818867673092,-21.45818867673092,-21.45818867673092,-21.45818867673092,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-16.548058569741464,-16.548058569741464,-16.548058569741464,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-18.805502062375616,-13.270342846806967,-13.270342846806967,-13.270342846806967,-13.270342846806967,-11.440699725543865,-11.440699725543865,-11.440699725543865,-11.440699725543865,-8.823024026548548,-8.823024026548548,-10.125930845761093,-10.125930845761093,-10.125930845761093,-10.125930845761093,-10.125930845761093,-10.125930845761093,-10.125930845761093,-10.125930845761093,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542194010099097,-9.542839472634745,-9.542839472634745,-9.542839472634745,-9.542839472634745,-9.542839472634745,-9.542839472634745,-9.542839472634745,-10.129802142579802,-11.961829514223696,-11.961829514223696,-11.961829514223696,-11.961829514223696	0.9737063992806017	-8.823024026548548	11	true	301
140	93	10	100	103464	435600	3484800	0	0	-66.07828976935093	-48.23582126457587	29.465623072990013	29.450538297252944	-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-89.01342538467314,-80.25067404745516,-80.25067404745516,-80.25067404745516,-80.25067404745516,-80.25067404745516,-80.25067404745516,-80.25067404745516,-80.25067404745516,-60.36847177156811,-56.392006407696265,-50.702102686531205,-48.23582126457587,-48.23582126457587,-51.86451185816122,-54.51795001935967,-54.51795001935967,-57.753003233122215,-57.753003233122215,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-61.59299390825535,-66.07828976935093,-66.07828976935093,-66.07828976935093,-66.07828976935093,-66.07828976935093	0.9737063992806017	-48.23582126457587	21	true	354
141	93	9	100	103857	435600	3484800	0	0	-60.878061649669064	-46.52590661975202	30.008447090053934	30.003364911874115	-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-88.29316981775777,-79.53743367565238,-79.53743367565238,-79.53743367565238,-79.53743367565238,-79.53743367565238,-79.53743367565238,-64.58023288604348,-52.48455515144575,-46.87292592518141,-46.52590661975202,-46.52590661975202,-49.05335609079762,-53.79724470753407,-53.79724470753407,-53.79724470753407,-53.79724470753407,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-57.033017578835434,-60.878061649669064,-60.878061649669064,-60.878061649669064,-60.878061649669064	0.9737063992806017	-46.52590661975202	21	true	329
142	93	7	100	103570	435600	3484800	0	0	-23.427322586088643	-17.159536339656697	26.57707744006504	26.57707744006504	-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-112.43940789421012,-94.97171417718215,-94.97171417718215,-94.97171417718215,-94.97171417718215,-94.97171417718215,-94.97171417718215,-94.97171417718215,-70.25075123150596,-62.402764306051004,-52.61043425919675,-52.61043425919675,-45.40993671688253,-33.88990064371902,-32.791370706250994,-26.869523461541284,-21.487017121969743,-21.487017121969743,-17.258740814421163,-17.159536339656697,-20.190116508406984,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643,-23.427322586088643	0.9737419305312872	-17.159536339656697	13	true	335
143	93	6	100	103085	425700	3405600	0	0	13.259829997166579	13.259829997166579	24.51073994343541	24.51073994343541	-28.69389243049624,-28.69389243049624,-28.69389243049624,-28.69389243049624,-28.69389243049624,-24.66088738864715,-23.38293606703601,-23.38293606703601,-23.38293606703601,-23.38293606703601,-23.38293606703601,-23.38293606703601,-19.115949634032848,-19.115949634032848,-19.115949634032848,-15.840883827094142,-15.840883827094142,-15.840883827094142,-15.840883827094142,-13.844749688703182,-13.844749688703182,-13.844749688703182,-7.93226217431878,-7.93226217431878,-4.403610197343877,-2.5815529113805713,-0.5815604518444513,1.994673906416704,1.994673906416704,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,4.669700249415472,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,6.654305588319884,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,8.645173020677879,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579,13.259829997166579	0.9737904021757408	13.259829997166579	4	true	367
144	93	6	100	102670	415800	3326400	0	0	1.171501149909556	1.171501149909556	24.116131854711078	24.116131854711078	-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-32.25708739471004,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-25.702255829578817,-21.688936447035832,-17.42941043508188,-17.42941043508188,-14.172096654072842,-14.172096654072842,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-11.540182210125412,-6.0142483778577365,-2.9161923845835585,-2.9161923845835585,-2.9194168566102174,-1.5895215816881194,-1.5895215816881194,0.3765285220550201,0.3765285220550201,0.3765285220550201,-0.973184953651268,-0.973184953651268,1.011548310112742,1.011548310112742,1.011548310112742,1.011548310112742,1.011548310112742,-2.1063465616440844,-2.1063465616440844,-2.1063465616440844,-2.1063465616440844,-2.1063465616440844,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,-4.36399517649102,1.171501149909556,1.171501149909556,1.171501149909556,1.171501149909556,1.171501149909556,1.171501149909556,1.171501149909556	0.9737904021757408	1.171501149909556	7	true	351
145	93	5	100	102433	415800	3326400	0	0	3.4199457046481054	4.70750127168783	23.91189724185816	23.91189724185816	-42.70357609406306,-42.70357609406306,-42.70357609406306,-42.70357609406306,-42.70357609406306,-42.70357609406306,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-35.81394647363093,-34.541507467853805,-34.541507467853805,-34.541507467853805,-34.541507467853805,-34.541507467853805,-34.541507467853805,-34.541507467853805,-34.541507467853805,-35.82512146305878,-29.24014404639955,-29.24014404639955,-29.24014404639955,-29.24014404639955,-29.24014404639955,-29.24014404639955,-25.211279085895576,-23.93755967452556,-14.399807801004144,-12.401331016788983,-8.489446900234142,-8.489446900234142,-8.489446900234142,-8.489446900234142,-8.489446900234142,-8.489446900234142,-6.509471447595821,-6.509471447595821,-4.259967563766608,-4.259967563766608,-4.259967563766608,-4.259967563766608,-4.259967563766608,-3.1937045969950724,-3.1937045969950724,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-4.4864553382628465,-1.8687473107435615,-1.8687473107435615,-1.8687473107435615,-1.8687473107435615,-1.8687473107435615,2.1548647058135924,2.1548647058135924,2.1548647058135924,2.1548647058135924,2.1548647058135924,4.70750127168783,4.70750127168783,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054,3.4199457046481054	0.9738790475285309	4.70750127168783	8	true	346
146	93	5	100	101960	405900	3247200	0	0	-11.033198714081557	-9.69335859044724	23.323294188573925	23.32754502912185	-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-54.553244283162854,-50.52253972837561,-50.52253972837561,-50.52253972837561,-50.52253972837561,-50.52253972837561,-50.52253972837561,-50.52253972837561,-46.49208044785036,-46.49208044785036,-46.49208044785036,-46.49208044785036,-46.49208044785036,-46.49208044785036,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-45.21815606428937,-41.957955572271885,-41.957955572271885,-41.957955572271885,-31.04990184524747,-29.779040433150936,-27.799110604951434,-27.799110604951434,-27.799110604951434,-27.799110604951434,-27.799110604951434,-29.084788917316065,-24.50388315582311,-24.50388315582311,-24.50388315582311,-18.245288086368493,-18.245288086368493,-18.245288086368493,-18.245288086368493,-14.33613041620378,-14.33613041620378,-14.33613041620378,-12.088267410478121,-12.088267410478121,-9.69335859044724,-9.69335859044724,-9.69335859044724,-10.287929985773944,-10.287929985773944,-10.287929985773944,-11.052906944069523,-11.052906944069523,-12.340030211744036,-12.340030211744036,-12.340030211744036,-12.340030211744036,-12.340030211744036,-12.340030211744036,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-11.052906944069523,-10.287929985773944,-10.287929985773944,-10.287929985773944,-10.287929985773944,-10.287929985773944,-10.287929985773944,-10.287929985773944,-10.287929985773944,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557,-11.033198714081557	0.9738790475285309	-9.69335859044724	12	true	347
147	93	5	100	101991	405900	3247200	0	0	-9.308287240650586	-9.308287240650586	22.8194708538379	22.8194708538379	-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-51.03345700682908,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-52.37627533052823,-50.38882268590729,-45.77387591719539,-45.77387591719539,-45.77387591719539,-41.744024441003305,-41.744024441003305,-41.744024441003305,-34.861061908224464,-34.861061908224464,-34.861061908224464,-34.861061908224464,-34.86902869510522,-34.86902869510522,-34.86902869510522,-34.86902869510522,-34.86902869510522,-34.86902869510522,-28.287725579129493,-28.287725579129493,-28.287725579129493,-24.028710794357856,-24.028710794357856,-24.028710794357856,-20.119019495142922,-20.119019495142922,-16.098709573302912,-16.098709573302912,-16.098709573302912,-16.098709573302912,-13.850598477740892,-13.850598477740892,-13.850598477740892,-13.850598477740892,-13.850598477740892,-12.030508294173965,-10.76589773358029,-10.76589773358029,-10.76589773358029,-10.76589773358029,-10.785431603468647,-10.785431603468647,-10.785431603468647,-10.785431603468647,-10.785431603468647,-12.625021950901132,-16.170464910207873,-16.170464910207873,-16.170464910207873,-16.170464910207873,-16.170464910207873,-16.170464910207873,-16.170464910207873,-16.170464910207873,-12.625021950901132,-12.625021950901132,-12.07744253867134,-12.07744253867134,-12.07744253867134,-12.07744253867134,-12.07744253867134,-12.057908668782984,-10.76589773358029,-10.76589773358029,-10.76589773358029,-10.76589773358029,-9.308287240650586,-9.308287240650586,-9.308287240650586,-9.308287240650586,-9.308287240650586,-9.308287240650586,-9.308287240650586	0.9738790475285309	-9.308287240650586	11	true	299
148	93	5	100	101951	405900	3247200	0	0	-13.422869701360423	-13.422869701360423	22.2172477677892	22.2172477677892	-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-50.29519563405147,-43.40834196685611,-43.40834196685611,-43.40834196685611,-43.40834196685611,-43.40834196685611,-43.40834196685611,-43.40834196685611,-43.40834196685611,-37.38874793430947,-37.38874793430947,-37.38874793430947,-37.38874793430947,-37.38874793430947,-37.38874793430947,-37.38874793430947,-33.36771595557026,-32.10202324994319,-32.10202324994319,-32.10202324994319,-32.10202324994319,-32.10202324994319,-32.10202324994319,-32.10202324994319,-32.10202324994319,-28.851088495023944,-26.871322328428374,-26.871322328428374,-26.871322328428374,-26.871322328428374,-26.871322328428374,-22.290549860120482,-22.290549860120482,-22.290549860120482,-22.290549860120482,-22.290549860120482,-22.290549860120482,-26.871322328428374,-26.871322328428374,-26.871322328428374,-26.871322328428374,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-26.888315520510638,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-20.30906584562787,-16.052396122104142,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423,-13.422869701360423	0.9738790475285309	-13.422869701360423	11	true	317
149	93	5	100	102281	405900	3247200	0	0	-15.289695639113242	-15.277919785632728	21.438994566990665	21.443577792433132	-58.777399638391735,-58.777399638391735,-58.777399638391735,-58.777399638391735,-58.777399638391735,-58.777399638391735,-58.777399638391735,-58.777399638391735,-54.74480525898555,-54.74480525898555,-54.74480525898555,-54.74480525898555,-54.74480525898555,-54.74480525898555,-54.74480525898555,-47.02572913769009,-47.02572913769009,-47.02572913769009,-47.02572913769009,-36.111486131159296,-36.111486131159296,-36.111486131159296,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-34.841030891176715,-36.13160371187639,-36.13160371187639,-36.13160371187639,-36.13160371187639,-36.13160371187639,-36.13160371187639,-31.550150805279635,-31.550150805279635,-31.550150805279635,-31.550150805279635,-31.550150805279635,-26.69344038859365,-25.794304783563554,-22.536148267603735,-22.536148267603735,-23.463602954479853,-23.463602954479853,-25.358985657548747,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-23.380359560926625,-21.386467156957533,-19.49108445388864,-19.49108445388864,-19.49108445388864,-18.56362976701253,-18.56362976701253,-18.56362976701253,-18.56362976701253,-18.56362976701253,-18.56362976701253,-15.287276891214523,-15.277919785632728,-16.18641249624462,-18.0627216248196,-21.043122912930606,-21.043122912930606,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-21.045541660829326,-18.065140372718318,-16.188831244143344,-15.280338533531447,-15.280338533531447,-15.289695639113242,-15.289695639113242,-15.289695639113242,-15.289695639113242,-15.289695639113242	0.9738790475285309	-15.277919785632728	11	true	342
