# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9673da08-3436-4836-99f0-01699ad22b07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	48	20	100	0	0	0	0	0	-5.164913740710439	6.4598040741343965	29.725753761710457	29.247983286526463	-10.31447035567568,-15.652715552640936,-6.180569091962822,-7.236430390080488,-20.983502488693958,-7.599399057784565,-11.246361383023173,-7.337740066761061,0.334767667848638,-8.821920373115493,-5.605634592006737,-6.255546417028153,-20.489659976269007,-8.84995714453744,-19.497222964771556,-3.0370748113569253,-21.17784762721907,-9.495113277056262,-5.7885451509885115,-12.089962763219573,-8.09378352369156,1.1365846416034344,0.16073397069227724,-14.198681243382403,-15.788853687533347,-9.412564025262023,-9.920725464918297,-13.379266325885627,-9.487572468282213,2.601214864833505,-12.379315628522209,-16.097575639323573,-1.4842417502102752,-15.731029745415883,-20.5020672201842,-16.45194362494885,-25.18447938901081,-23.55144266750357,-15.602144809146132,-22.41802955324685,-9.965276774886137,-8.993609037697425,-14.653821004108238,-8.245617224170507,-19.502684363243297,-12.421321247389061,-14.724205183059098,-3.2913863540031514,-23.50848362093044,-17.880809582537612,-16.616230362173443,-6.670037951825323,-11.531842979939762,1.9194500750650345,-23.164534241375062,3.8145666066728303,-6.756026726499744,3.2038505265285444,-17.487410607835926,2.1412594155608318,-16.65285810908157,-9.515873217439927,-0.5058977018520086,0.1879683264277041,-24.86477889002325,-8.748477639640583,-6.708363506725561,-0.6384806895796835,-13.8075562372191,-0.020665852294355247,0.10250678929785906,-5.41396759819003,-12.457180377689491,-0.744632465573666,6.4598040741343965,-13.925180335273936,2.967508031135319,-15.35848262331302,-10.780902684871558,-6.381835064348065,-6.251009624297819,-12.718569089603712,-12.538401749820144,-6.229068883719778,-16.876830436260605,-16.99934543201111,-7.8372015752420285,-17.63463845135794,-12.154348651392892,4.243117592376532,-13.217107100674857,-5.480806486063106,-10.659108362337376,-3.677047186446611,-3.4806228604891807,-12.501521920635069,-4.643585729159476,0.8425959678862789,-18.332114722762114,-5.164913740710439	0.9885097345391539	6.4598040741343965	5	true	4
64	48	21	100	0	0	0	0	0	-8.860323620430108	7.296089353968249	27.966172197879132	27.99425429013782	0.42394100539780055,-4.962523767865841,-18.85667929468998,-12.216833789791192,-9.940821857656326,7.296089353968249,-11.408067391966235,-9.949956086685738,-6.052365192259472,-7.555675236788602,-4.869992621633731,-15.316555687991208,-15.274055018820507,-19.21402434325457,-7.862165099063647,-12.332049059651863,-28.610958070998812,-14.006243647178248,-3.259150797555577,-9.340880681736005,-17.583225631568595,-6.7791437172538735,-4.941707037252325,-18.179186258217335,-14.004408639657223,-13.658603428077585,-3.6507198017983438,-4.1086949014310274,-18.519949306639923,-1.2742271602992652,-22.45695049524901,-1.202070394415756,-5.949353811009765,-2.8924641169720537,-16.194670858947454,-5.438349321574625,-0.1464060467218875,-12.209451662129638,-12.86624438307274,-18.52309337384658,-18.014271986738763,-4.939517640187528,-8.3238256238248,-16.8851019996975,-16.99667193477539,-2.4354946770738994,-6.5767446294886,-8.34710363641967,-5.638097028912666,-17.511714845063793,-9.010898944331553,-11.758721445824309,-10.496180479735926,1.0577758427724469,-25.63435377989805,-5.929646673700324,-0.4620529334689838,-2.9939369228918853,-9.89745794089593,-14.656139724354041,-15.69547940682207,-5.903639792843498,-10.555356130778142,-18.27154395426105,-13.35438006981253,-9.468724998795864,-19.272392268822543,-3.030624920932171,-20.562592819946477,-2.644007682244437,-10.257571262851634,-12.092154678464018,-17.359166162066913,-4.344501161438922,-13.081979345426895,-3.881958215479518,-5.928832482481674,-8.328648373365322,0.3961025167927339,-12.709073644807864,-7.740100852889199,-1.1989522963257357,-3.2129095850464804,-18.521476715766994,-7.2957716042579115,-14.325780324021283,-8.558945075316776,0.3415197647276962,-10.704401787178499,-4.169081228755132,-14.086915750095386,-13.324647215186612,-20.611542730043645,-12.569161367139126,-12.862576413381042,-14.17923596386667,-15.86978990487166,-15.32211848381737,-22.785511519923375,-8.860323620430108	0.9884597641485295	7.296089353968249	5	true	3
65	48	19	100	0	0	0	0	0	-10.985522969728079	5.600916539616275	25.97757961675134	27.618355082014645	-5.993099574570245,-11.416166852931193,-3.1625186264708827,5.600916539616275,-6.957243932025994,-6.722402988883882,-25.01754571653606,-12.589578433769638,-17.05661097361147,-1.1606469886375663,-5.814173555248031,-18.51849195846214,-23.84573617353645,-17.94310377183275,-12.612637505754176,-27.58844977583236,-17.85097532229142,-14.490046629273536,-12.717044770222296,-2.3143583324720627,-14.831078716418023,-12.29590077848259,3.2098921413977735,-9.970262250716505,3.2121165841835353,-4.8550375768634915,-5.755519229955407,-6.227575509349386,-13.310999660749204,-22.913460909278154,-0.32454043693419266,-5.4605222382534375,-32.45898199549202,-21.74742345398075,-15.90722404509207,-21.77524827916517,-3.248461868250649,-5.765528729173841,-3.3668683514723767,-5.10401170098562,-11.233922823200427,-20.74746905662448,-7.934338175894716,-17.52580969857604,-15.892552243506376,-5.763367789034994,-1.9557485239807058,-18.892466507118357,-19.430074023728224,-26.415673337491867,-23.448299099596113,-6.168767139789743,-19.099072066143165,-16.90241049653461,-15.640111562401101,-13.935753091278492,-6.171307326660612,-2.390010786229869,-4.000767343206441,-9.132680723541363,-14.240762168643693,-24.50700354480102,-2.414411409920156,-9.531330417338227,2.3066789902906155,0.8306257094961627,-15.706778722799225,-3.091284209274505,-8.018213474009622,-20.034111741085514,-20.6395485148661,-15.836390899907832,-23.22198067279207,-23.537072988860753,-11.014601827003654,-16.22857655940549,-22.959593232871406,-5.540126985411257,-16.007150083730373,-13.577485186920875,0.4599538777422616,-7.740174897947153,-9.342155147740357,-13.401766773600848,-16.67296901260131,-1.4023863524898559,-15.273924279590826,-3.9350120381743245,-12.200272380516955,-6.625546981077562,-6.258630942190241,-2.0992861718141693,-11.075333181219124,-7.2197530034054385,-3.001337609450635,0.8160380059643213,-7.7318342742761015,-20.340013538069975,-5.198126533326523,-10.985522969728079	0.9885331661561181	5.600916539616275	6	true	3
66	48	17	100	0	0	0	0	0	-7.0374041209335	1.4950955462468514	23.154767807080596	20.87276124466228	-16.58525852688946,-12.207949451048853,-19.450079893070722,1.4950955462468514,-6.904624377805154,-10.67689997195423,-21.25959096007069,-9.313573370309655,-9.648497304626781,-13.912960042569315,-20.84475796791152,-21.350002528043202,-21.87181224318256,-39.37525676095838,-12.708147652216857,-6.214738131117393,-17.152884060533808,-4.59357804650179,-10.213797819540112,-15.449156354320369,-13.690054873860577,-12.579375145354978,-7.638408620945334,-11.857673966331351,-35.2353770835758,-4.815809029395423,-18.038691463250935,-12.628939025969768,-15.367997971149773,-27.507213478915283,-22.602201694361145,-16.327328780087598,-2.642168727673459,-15.200068801873208,-21.526279428818114,-12.696409562230738,-11.181090077942226,-14.518283277888784,-10.787199436657515,-15.727883849906496,-21.435568381000735,-14.454558510864224,-5.409321682050956,-14.75737998166009,-9.629641209155075,-11.362470147111498,-13.784527938625198,-16.587366437372474,-11.525474740721311,-10.184457412549632,-28.78480532439599,-17.19711902523122,-10.800495639550332,-12.534577545051224,-17.460190170559045,-10.24931369328046,-21.089619629123014,-25.517186129669934,-12.22720172774745,-25.28239707791928,-22.626777329527847,-15.67579703644281,-27.0386915050105,-21.16395590068485,-22.756313483257614,-9.30075018533952,-19.104341729089892,-6.643756174173474,-9.762870824255055,-27.382663062707636,-24.010089997789304,-24.051391565865657,-9.415949493869977,-10.025009043576471,-17.39810829667158,-15.174561411087552,-17.303457668853657,-2.589397067879041,-11.09435009348659,-27.462905544063766,-6.111281987170047,-12.43007932913668,-25.535092698752944,-12.565405835110248,-16.63263914643686,-5.940629367763593,-23.136605307654186,-15.156674675570255,-20.64212234019791,-13.194474769363714,-17.564121011951837,-0.2949551627655751,-3.8933523844871925,-10.131908173495233,-7.329853557463867,-11.111485564319002,-20.178678344590836,-15.64835239549996,-11.316949633246107,-7.0374041209335	0.9885953092900329	1.4950955462468514	6	false	4
67	48	16	100	0	0	0	0	0	-12.546595624343146	-1.6574741698049653	16.128900665723584	16.70923219864269	-19.42773606334059,-12.789276570396087,-16.45211178192953,-14.74698659279308,-4.0844894344863185,-19.970120273489492,-15.569824828214744,-23.31471382241082,-15.321955760660103,-24.054685999159965,-10.354452437880378,-22.03405399639377,-19.804035613260414,-41.922384500348315,-24.442677234604055,-21.48952868105701,-19.296348194025292,-11.303268790704202,-11.52754394086191,-30.916739735278473,-8.441931526820769,-27.7708431822334,-18.2162822459594,-17.679652405699535,-12.324934368456754,-20.990539509145997,-9.258128748228147,-18.28318006534807,-29.801285623688308,-25.705183307685246,-22.197215959451924,-17.27039299652744,-8.96202297475227,-17.022961820192435,-16.33905327934555,-16.270227710770314,-5.055399811662355,-21.183283480683414,-24.593996574248326,-14.520130737916364,-14.502316506807238,-22.287424851738486,-21.707199434947523,-18.548011205486226,-28.39005316159062,-1.6574741698049653,-3.662347511879064,-23.125475967564494,-11.609734627052605,-19.35727248955488,-18.931721443616844,-12.138557726905274,-19.702465677187664,-13.061938407635338,-11.94056922019612,-11.555527056222324,-34.15397981413723,-19.878810443556425,-22.106712199744898,-22.613252426969787,-16.66409011954036,-19.167045269703877,-19.67375735695694,-31.591173784688166,-25.14389297017369,-22.81289477243873,-32.418176648237406,-11.349415563421235,-11.233174592103179,-18.37410903070799,-16.623553492039758,-22.0982584395645,-20.543874220864954,-13.363458535058623,-8.530429169456028,-17.653824845544527,-19.697633049611934,-17.835680842219595,-24.21849409857767,-4.505788075396822,-23.91168604161794,-25.932060659128418,-12.328331943303041,-4.282380042228221,-26.618114922620876,-8.37529881997451,-24.446823204353645,-17.024648956288107,-25.977459163471007,-12.330057608982944,-14.682441476692519,-20.038817027247692,-31.092711304956943,-31.16723210419641,-16.56069461919505,-9.965357595918906,-27.468350908476083,-20.857696455658655,-25.920210983597315,-12.546595624343146	0.9886282085962231	-1.6574741698049653	6	false	3
68	48	15	100	0	0	0	0	0	-31.54142241237995	-3.7043872210947733	12.017366265069157	10.928455057485056	-24.121371803686078,-6.107954697826548,-19.18905175485768,-21.379222828909672,-25.290191658492812,-33.778925215953905,-28.55455266734694,-18.1927520485563,-23.69606476518535,-19.360373026536337,-31.190231208003617,-19.39758446047604,-18.96423744622865,-16.847291580894854,-6.875195644014168,-28.715289369205856,-11.770199254353079,-29.814510679864902,-9.16936392494219,-20.544486844477348,-16.11649625804826,-12.688851091079158,-21.337226328884483,-20.776962830190627,-38.4265843935028,-19.051195018364744,-29.332189115986143,-32.931522289590134,-11.605425873034065,-11.37590995967725,-22.936730060104665,-20.0923139615592,-25.035434315726874,-15.81922038587911,-25.011766801074465,-34.08314933440006,-25.306812324140758,-14.483955139250472,-30.105050965039965,-27.23312887220218,-19.4067590466052,-14.77028078067248,-13.455800522211185,-26.452314537758966,-20.606015204097716,-23.14104009548624,-31.162063124191278,-21.16415183731408,-13.296045622536639,-6.097639218883243,-3.7043872210947733,-10.16520481255815,-16.129770181887217,-14.974029013518624,-6.337225344940229,-20.66769764546362,-31.71295352317443,-30.817150148448327,-11.992058584105106,-18.709100918571018,-12.712049010473347,-20.640437642439473,-18.120936426909033,-22.63355461488519,-17.226105681461785,-22.923189909194974,-18.915962462837115,-21.54107957843752,-17.754025316039986,-9.021362965251006,-21.59660510724995,-20.093141114248077,-14.6639875031867,-34.58174470386452,-14.548100202789733,-20.986650327886224,-19.71493914929403,-24.83282930703749,-29.981053911973504,-25.642272661633363,-26.896560843614505,-25.353958038610987,-13.265345313010572,-27.880633209870453,-13.512667966749062,-16.660482419535487,-15.113790769525501,-26.932643233487546,-29.600834317332854,-26.78974712090713,-9.138191712259175,-22.318754679540646,-29.372187262469083,-23.546250975989068,-24.20503925056212,-18.85749095028333,-27.256453178471464,-32.02004685911737,-18.41020814916009,-31.54142241237995	0.9886387729289887	-3.7043872210947733	8	false	3
69	48	16	100	0	0	0	0	0	-40.7958724458564	-4.941601443473424	9.496768256459099	8.411499627154878	-33.2440400157237,-18.866793783644624,-8.715387285140503,-13.594461771006216,-13.82882658584268,-22.233793289730826,-10.383203085823093,-8.937463566142187,-35.37648494229072,-25.237304534835086,-19.47525088055083,-17.004550027429566,-15.349280441139495,-17.72847681208402,-26.497990822541098,-21.736269182791208,-13.805611670013748,-17.591710764058345,-27.286330881374305,-6.988865562327346,-34.95302097649782,-15.734052345597243,-16.38847230569602,-19.401332693295195,-19.980092645499568,-22.441901731067606,-18.76111416415967,-26.009839292234386,-21.83615324546204,-29.103404827377382,-18.891383108522337,-32.15620696766832,-19.943072585689876,-20.226218493639553,-21.403218367541623,-31.32923372180384,-13.517470368808217,-26.4289286309699,-21.740363035128087,-22.554333692672014,-13.442875050081513,-18.591269197043967,-22.121538287513914,-21.045073812904725,-32.28708262084501,-21.062580417412626,-12.689514670832883,-40.50139046334915,-20.272807256930868,-12.32144630815182,-20.112178665479924,-21.097050643469466,-19.214533161898323,-22.20647754725105,-21.684398954920546,-29.357363502741926,-30.545783440409185,-34.74390196161961,-28.25127085065086,-27.730182522830937,-10.764519402713333,-22.54217304860765,-46.87409334579824,-32.90492542225767,-21.457785412072866,-19.8185294962909,-26.079681762722807,-7.450277667547521,-7.735295727536965,-19.856748558147654,-29.29598818186269,-20.87230115456111,-20.357293322352525,-41.63361516559618,-24.74588506825193,-10.20276356395466,-25.72596607078874,-13.894377245845954,-22.296130688310814,-28.88713058456444,-27.04428237595353,-33.773347414850235,-11.397883257046722,-11.789448433659443,-22.675064603794596,-22.175080873969076,-28.38711346250232,-16.208073978553468,-20.251874543608306,-36.245239668219185,-12.338317767408924,-17.767978878443575,-18.08625678376746,-4.941601443473424,-20.69036242292215,-26.62110457734102,-20.513943746642703,-37.019750357242614,-19.02470212563653,-40.7958724458564	0.9886282451510078	-4.941601443473424	8	false	3
70	48	14	100	0	0	0	0	0	-20.06808091557116	2.913856871186958	14.349922756700316	17.929706567411877	-8.798670611869126,-14.612940739033967,-18.309757963100946,-17.132329559361736,-19.33074720502991,-26.995550772442698,-21.054063532401493,-22.680611806544686,-16.375355443619068,-6.944279661526016,-12.640970839414468,-19.4790706239541,-6.118859123630601,-9.934806729513905,-19.406600466519553,-13.991074405280811,-7.497650232336715,-19.695357281594454,-30.537722821399214,-23.874559339862248,-26.110486573961225,-8.858030424895684,-16.703818349352627,-19.28467730246027,-13.075535182109757,2.913856871186958,-16.187848980319856,-2.4565946426068628,-18.417893746848392,-16.240637652683553,-9.215701801492626,-17.386480449232682,-16.2487140633404,-16.460030894888362,-6.704698006991997,-9.616308428914675,-15.193013604876398,-14.749318237098242,-26.088009437830376,-16.81467707635678,-17.964009647265524,-20.418454951790842,-20.404205317636027,-6.0126551925056635,-8.274361520514889,-9.636114241077353,-11.533345784516701,-11.382886679209749,-16.758404253492643,-17.58375215895652,-13.776385805435414,-15.313784951430664,-18.50288388767671,-0.0985312652661392,-25.13582808509509,-38.792215386178015,-14.844602266690588,-17.77308676131549,-17.30036817849347,-8.914255520216402,-8.121735288678499,-25.9246461650807,-9.580216424670493,-1.4947246156542686,-17.713414255170385,-18.195598183654454,-16.32814255672772,-19.806654777422924,-3.8098877602516055,-18.54394365324848,-29.849713258151702,-31.613534276822953,-7.23251807625137,-11.201801056884694,-11.70965482413109,-13.574780579522093,-9.06037580195674,-17.948673359042587,-30.502327567999465,-2.8097331597669175,-8.222614513729871,-3.5444082043437746,-15.434796477479365,-8.398229897971719,-8.279234857349262,0.562590563245351,-6.471751145165696,-20.95871123671086,-7.400017809401858,-16.49481257317115,-15.697709032688916,-5.486937169398352,-4.156587797849289,-4.477318164604968,-22.373085170485016,-15.938649446248974,-24.331924174941555,-26.022353030416344,-12.596534953470014,-20.06808091557116	0.9890285200429884	2.913856871186958	8	false	3
71	48	12	100	0	0	0	0	0	-16.781435691355746	-7.461123646784351	-0.3549711774731996	3.1351492257566065	-35.21437827601011,-27.263835550993647,-12.947023633288506,-19.41860116020854,-24.31124574326404,-23.637898073622395,-26.767988926091277,-20.231633078291125,-13.271120995974623,-13.290844769644938,-29.03813232607764,-15.576222698933684,-23.87249605281369,-23.74846043728638,-12.235690051280642,-22.31466304262807,-18.06399243737994,-19.490523746524843,-22.333841563816247,-21.02502646123994,-21.534803610681355,-34.727883490543284,-26.866025391071847,-18.399681894906074,-23.323136839644448,-19.640636347786224,-20.632357184271108,-18.412265874130505,-22.598808324403795,-28.73117008161739,-31.412649920385725,-31.026273011498603,-19.483198660066822,-12.723557605271347,-17.516902193169372,-23.113062893340796,-29.57531788301481,-26.57748368710169,-15.218711717714342,-24.63948606183743,-24.409920662497232,-17.867900856839224,-31.39074733230272,-42.23333829769584,-21.08274636869524,-19.243287874975152,-25.664012140055924,-20.14219722768562,-21.211688290689345,-29.4264488370126,-21.594927275287894,-26.601753901547728,-17.661629563954996,-14.679717160790775,-17.07359792831597,-15.372389649833634,-18.951866121051527,-40.86543769841452,-7.461123646784351,-18.985960060585043,-33.52339775792977,-30.995188508434236,-15.694052365824694,-35.68732856665538,-22.943676253930892,-32.4617280217604,-18.681326667194583,-22.26542245510725,-21.666012102474618,-15.60039576789153,-32.943551074158734,-31.812007613998027,-24.090081091065237,-19.774894718125054,-24.560997963245377,-15.562702771648963,-25.709729559887805,-28.716918381238322,-27.41570660258196,-18.241270520358448,-22.632337210349757,-23.405375822081307,-21.73387275923301,-20.829045292971674,-20.028049165562056,-19.34801721801309,-14.771232920031329,-33.300940696374504,-21.19588298525063,-20.438903973846205,-21.599051508563075,-25.109473232184236,-24.442358639738394,-14.483247889546508,-28.625506069725688,-19.190560422652354,-11.642892721253576,-29.53139888003626,-26.986414090669115,-16.781435691355746	0.9891386596091563	-7.461123646784351	9	false	3
72	48	8	100	0	0	0	0	0	-38.17963595698537	-12.948456384150612	-0.41505819971542124	-1.378427677234189	-19.83198522501712,-28.6605707181773,-23.21807427616652,-25.15017119636284,-22.091065205046426,-25.028148697963804,-22.718794921658628,-24.7014438404184,-19.802618782843226,-19.783814870208207,-18.031111709666824,-22.911366855533963,-18.051558555239062,-39.22973588423503,-29.026350129711123,-30.14276311030927,-28.459935720791762,-26.95468964672101,-32.010521114404845,-32.05464706130988,-31.64059958410651,-25.24923045743604,-23.87734724546867,-26.13708316011029,-34.34873194722254,-25.313940673556548,-31.315626112348856,-23.946966918901346,-31.319939561524592,-21.16196753290215,-26.824533308589793,-29.44239973414379,-33.70274647254334,-21.472394400805143,-42.211316893060804,-19.921312760834866,-35.99294313150444,-30.73324754764181,-20.013074808426474,-32.14685337955975,-37.177180608753815,-29.44503278253906,-26.516553953279335,-14.819101688119783,-26.093262597416906,-23.531362603024082,-24.863348832018488,-23.21769510497389,-18.256705264684484,-27.612947873715857,-19.51570630621658,-32.90121242778446,-37.459732254340324,-24.65570523017327,-36.27845916065603,-39.79108194862891,-31.21624882859578,-18.580130619245057,-36.158824783048566,-12.948456384150612,-23.903244862680282,-18.256303135749498,-40.96429680189539,-24.680653416711802,-17.408802143101447,-16.884288025379117,-29.665913711065286,-28.874139983722678,-21.590582396680475,-25.74394527303159,-23.110281946295043,-33.47865975460607,-31.52603341827328,-25.06863216331071,-18.68196243701236,-22.883648115040184,-30.32286594171449,-15.676783979860211,-20.86932821875317,-24.04839131080881,-19.07097744140087,-28.847596180765137,-26.08368309149737,-18.607298038874642,-30.272163313240007,-22.420821854688725,-23.916205510589293,-32.975542852382176,-34.02879047057735,-26.354993291982822,-29.34893733930333,-24.012474116524647,-31.28233729709936,-29.121688429181994,-33.31796663861957,-27.483530198751534,-26.722011460810567,-23.276817192622897,-17.272145838337288,-38.17963595698537	0.9895343651530549	-12.948456384150612	11	false	3
73	48	8	100	0	0	0	0	0	-42.37506482636309	-23.636420099150556	-20.552892485696137	-17.542803239968183	-35.78297352853961,-36.45312318733432,-40.98455258752446,-29.614243181925346,-34.49363246181075,-39.877466106768935,-42.69020662498829,-40.96556222037978,-34.089429113788775,-30.589310308255072,-39.2328638396683,-39.9263238224011,-27.32660977979348,-27.064683046017457,-29.371405546363246,-30.653090047951327,-36.98469657835676,-31.75164672231128,-36.84097580705413,-35.016184768412565,-33.75662176011783,-30.22443575326768,-37.643155741692354,-39.02547851780223,-33.098329246577485,-35.33147166429548,-33.27181324765397,-39.28551047206359,-35.469717963144525,-39.645192450295525,-28.964538729003316,-36.69475762998702,-32.81096488389855,-31.419283116066172,-47.74501960290734,-30.486941367624844,-37.98383799037812,-30.970546333659005,-38.110223024965414,-31.56507724878609,-30.769346741789345,-35.148728901293126,-33.08117938038737,-40.414731329373936,-29.41687200503154,-28.624709007105167,-28.244215922504182,-37.420336450033844,-36.485843927610496,-30.937249841410676,-28.350390295309708,-36.85188964283859,-31.050048925581308,-31.842583366392063,-37.04955810518944,-29.78496008985276,-29.07284469808278,-38.74357271586146,-30.06022423671432,-38.790197423157295,-32.23613606777069,-43.136396860231116,-26.251565139008804,-40.8242266247535,-31.63011065991816,-37.0326043978087,-23.636420099150556,-38.684522996563906,-30.347020852517865,-30.414001981247083,-35.838996433521814,-27.249884762090204,-29.036698380178848,-26.96823834679967,-30.990850110744077,-43.76109690440305,-38.57820009639961,-24.45906824201483,-27.393869603042532,-33.90114394339884,-34.15838073684881,-26.808485752209243,-38.01504493813445,-29.74709918817663,-43.38363534470256,-32.98357131942769,-39.29235268784095,-32.456488737590185,-41.68716529604966,-28.459861605029843,-29.126887986834667,-33.56918760147178,-37.065101300885985,-36.68778417292789,-35.059605280551466,-27.407493680207676,-28.728394746087652,-42.64957383248288,-34.07211796829259,-42.37506482636309	0.9895343651530549	-23.636420099150556	15	false	2
74	48	8	100	0	0	0	0	0	-30.745941121517006	-20.37067002563773	-17.507320815218392	-17.0246491694718	-26.979320751585703,-31.037636138433612,-28.771817731240354,-24.203194350445568,-27.948976720460443,-24.79078582288085,-42.91502374367908,-35.03225117687347,-30.782056247050434,-38.716331169019,-33.675329462538414,-35.986307864669456,-44.111355412013914,-36.01959942186971,-32.574848030553056,-43.11209504207155,-22.15705555693247,-35.37264657952052,-36.91837476983785,-27.376268802083523,-32.365728779788896,-27.87607543306098,-30.110433084825388,-25.51074556313484,-41.56433823397185,-31.10220588754961,-27.15102894170822,-35.605271339179794,-31.558875432028657,-36.630495609983484,-35.48011358776755,-33.930788770351086,-31.374463883067367,-23.964349737641193,-42.18351992332593,-33.9993223855227,-20.37067002563773,-29.92306953279438,-28.61656227893063,-24.42725575945085,-30.95113211864402,-28.363711041080883,-22.12239373850109,-29.780589478960405,-31.26448273232592,-35.183287772869846,-39.245923606979694,-42.650939484329136,-31.338908026011172,-31.415236802032346,-28.193388628269254,-35.08344404397194,-27.594945920944603,-34.12022128677827,-35.2647797617324,-25.200397828690146,-41.44201301548816,-44.035255883473454,-39.13404304201061,-42.09289229362259,-38.5231535750427,-22.463893805686226,-39.725317825982316,-28.498537567451976,-43.279189808043704,-44.84539468042814,-27.550960778246537,-33.21266067106965,-41.37616828867358,-46.09885450654643,-37.36804560580178,-31.862513577765867,-30.678854537492697,-27.183512574984444,-32.27220101647213,-35.419125641940404,-35.31364741011453,-42.45290019208545,-29.07415974184927,-31.74859029634381,-37.45784732971805,-30.246349188483542,-24.69031692723092,-36.20491747588538,-41.22719891000126,-28.855848859834914,-30.795807554165055,-38.646940364296384,-44.56570494259073,-32.2685279531611,-24.02065160037063,-34.772501140516084,-32.04858034123267,-33.39309435455485,-33.04347777439668,-37.52226332305176,-39.670310688757425,-31.21061734123854,-31.199939240470407,-30.745941121517006	0.9895343651530549	-20.37067002563773	15	false	2
75	48	8	100	0	0	0	0	0	-25.88374630511477	-21.159888221339063	-18.4266618600753	-16.0217662547365	-34.21257652462417,-27.085830327444544,-31.21699011192952,-35.88087510346728,-32.54843399212224,-31.30653381258109,-33.96864565780494,-28.635070675231844,-32.93210200802935,-33.32900562342429,-31.38547711291594,-29.255550828247717,-28.63282649187897,-27.664145533170675,-37.78208991798896,-22.898922335736863,-37.68687562973924,-21.159888221339063,-29.11588263896498,-33.90280236268289,-28.235470181398682,-25.7523874497128,-25.406716345735376,-26.433388002689714,-31.29002360560402,-35.598034459486875,-33.00462444085519,-31.56139948470777,-30.334987732060505,-40.83834334761528,-27.402452497585006,-41.89741572891064,-33.47105675708579,-25.277615736798936,-36.54982430654902,-40.03375608449672,-28.424061864110087,-33.67499302724914,-28.596221155060853,-36.45822612542695,-35.007099136155574,-32.39915800797414,-27.118883668801416,-38.960895217603465,-35.05817252724358,-27.229104476072564,-28.774818605104976,-29.569904687323202,-31.892978479224798,-25.20044834467178,-39.529522223888286,-40.36607653683081,-28.257521612450663,-35.377840065081465,-33.11948097089213,-28.748243810004112,-39.26982225968614,-26.208984588265388,-37.560828177949574,-27.44366044177672,-24.354190152493732,-45.9750260483186,-27.220396941077624,-39.7576305439831,-24.123722910539783,-40.953217735241694,-34.49782985709001,-32.37748858788085,-41.03997004837603,-45.2457734636564,-41.31897607088749,-29.371361404361974,-32.989975123715524,-30.426757139624726,-23.587538439046956,-33.02335316130787,-26.962262656670656,-26.557426746110675,-35.45372450851703,-31.09740401502055,-37.43880182075222,-35.88179381916248,-33.059237625733964,-28.950196619642767,-30.224843691798206,-29.042406700833418,-34.27892792479191,-30.539435267910882,-35.13387028858632,-36.05734240341883,-37.277764597623566,-25.18095356238505,-34.8229824847257,-33.392247434028725,-37.40650373986439,-27.536836732342966,-36.28831536621426,-39.909838609146846,-34.88180713680194,-25.88374630511477	0.9895343651530549	-21.159888221339063	15	false	2
