# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
214	97	2	100	152384	474012	3792096	0	0	-24.406287790797233	-24.406287790797233	8.543831353230352	8.543831353230352	-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.86147734707228,-54.91052992618826,-49.066911126286904,-49.066911126286904,-49.066911126286904,-49.066911126286904,-49.066911126286904,-45.707566196772575,-44.08211170702092,-44.08211170702092,-44.08211170702092,-44.08211170702092,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-39.75979470490638,-40.443916765116256,-40.443916765116256,-40.443916765116256,-40.443916765116256,-40.443916765116256,-40.443916765116256,-40.443916765116256,-40.443916765116256,-37.94956171175299,-43.316858879671734,-43.316858879671734,-43.316858879671734,-43.316858879671734,-43.316858879671734,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-41.33848287793238,-35.08720104790128,-35.08720104790128,-35.08720104790128,-35.08720104790128,-35.08720104790128,-28.946608103557452,-28.946608103557452,-28.946608103557452,-28.946608103557452,-28.946608103557452,-28.946608103557452,-27.89098003912659,-29.004032378446816,-29.004032378446816,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233,-24.406287790797233	0.9529731834099765	-24.406287790797233	10	true	291
215	97	2	100	152386	474012	3792096	0	0	-21.667220047125966	-21.667220047125966	8.165233248418863	8.165233248418863	-61.07030459561274,-61.07030459561274,-61.07030459561274,-61.07030459561274,-61.07030459561274,-61.07030459561274,-61.40152182746601,-61.40152182746601,-54.812014116210136,-54.812014116210136,-54.812014116210136,-54.812014116210136,-54.812014116210136,-48.99943020574993,-43.60056262381968,-43.60056262381968,-43.60056262381968,-43.60056262381968,-43.60056262381968,-43.60056262381968,-43.60056262381968,-40.82240623677302,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-39.857113131936174,-43.21474661389986,-43.21474661389986,-43.21474661389986,-43.21474661389986,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-45.69544369628011,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-43.72126974850877,-37.47222942937849,-37.47222942937849,-26.971332737804463,-28.859123289082003,-22.721669652711014,-22.721669652711014,-22.721669652711014,-22.721669652711014,-22.721669652711014,-22.721669652711014,-22.721669652711014,-22.721669652711014,-21.667220047125966,-21.667220047125966,-21.667220047125966,-21.667220047125966,-21.667220047125966	0.9529731834099765	-21.667220047125966	10	true	269
216	97	2	100	152611	474012	3792096	0	0	-31.4273811061758	-31.4273811061758	7.458375268755338	7.458375268755338	-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-55.54032572515813,-54.90824916827667,-55.68162116468413,-55.68162116468413,-49.092510927387956,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-43.671131767887786,-41.048192033126895,-41.048192033126895,-40.25315503158665,-40.25315503158665,-40.25315503158665,-40.25315503158665,-40.25315503158665,-40.25315503158665,-40.25315503158665,-40.25315503158665,-41.02378699009951,-41.02378699009951,-41.02378699009951,-41.02378699009951,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-40.6299748376563,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-44.282830726639595,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-42.283013572765164,-37.67730997254498,-37.67730997254498,-37.67730997254498,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758,-31.4273811061758	0.9529731834099765	-31.4273811061758	10	true	288
217	97	2	100	151808	474012	3792096	0	0	-37.80466099363105	-37.80466099363105	7.370393258451079	7.370393258451079	-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-48.71403023917278,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-43.276515828636114,-40.806560160471506,-40.806560160471506,-40.18255837202102,-40.18255837202102,-40.18255837202102,-40.980851454075676,-40.980851454075676,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-38.585800841692745,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-41.25636042988227,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-42.412993802168,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105,-37.80466099363105	0.9529731834099765	-37.80466099363105	11	true	295
218	97	2	100	152042	474012	3792096	0	0	-31.480751374687543	-28.553805774344973	7.697520764265975	7.7353961249730405	-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-49.30374232518705,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-42.71443065668445,-39.71798254686767,-39.71798254686767,-43.08315128501022,-43.08315128501022,-43.08315128501022,-47.57257691482306,-47.57257691482306,-47.57257691482306,-47.57257691482306,-47.57257691482306,-47.57257691482306,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-40.688103734595074,-46.851436374096124,-46.851436374096124,-46.851436374096124,-46.851436374096124,-46.851436374096124,-46.851436374096124,-46.851436374096124,-46.851436374096124,-39.971785674243364,-39.971785674243364,-39.971785674243364,-39.971785674243364,-39.971785674243364,-39.971785674243364,-39.971785674243364,-35.39348833442959,-35.39348833442959,-33.16002241272273,-30.531366112797294,-30.531366112797294,-29.615187087015812,-29.615187087015812,-29.615187087015812,-29.615187087015812,-29.615187087015812,-29.615187087015812,-29.615187087015812,-28.553805774344973,-28.553805774344973,-28.553805774344973,-28.553805774344973,-28.553805774344973,-28.553805774344973,-29.042184428755412,-29.042184428755412,-30.54352367910792,-30.54352367910792,-31.89397605971631,-31.89397605971631,-31.89397605971631,-31.89397605971631,-31.89397605971631,-31.480751374687543,-31.480751374687543	0.9529731834099765	-28.553805774344973	11	true	287
219	97	2	100	152161	474012	3792096	0	0	-21.917392255052558	-20.55607617595173	7.703295393115761	7.703295393115761	-44.560506511163624,-44.560506511163624,-44.560506511163624,-44.560506511163624,-44.560506511163624,-44.560506511163624,-44.560506511163624,-44.560506511163624,-49.150410300705644,-49.150410300705644,-49.150410300705644,-49.150410300705644,-49.150410300705644,-49.150410300705644,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-42.56130981566403,-39.53517635265559,-39.53517635265559,-39.53517635265559,-39.53517635265559,-39.53517635265559,-42.96548900119997,-42.96548900119997,-42.96548900119997,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-47.51179601112406,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-40.628685025834145,-36.048006460980105,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-33.06759710394424,-31.195023543970716,-31.195023543970716,-31.195023543970716,-31.195023543970716,-31.195023543970716,-31.195023543970716,-31.195023543970716,-31.195023543970716,-30.291247753116696,-30.291247753116696,-25.19843949359194,-25.19843949359194,-25.19843949359194,-25.19843949359194,-25.19843949359194,-25.19843949359194,-23.910555136286842,-23.910555136286842,-23.910555136286842,-23.910555136286842,-21.87970106241715,-20.55607617595173,-20.55607617595173,-20.55607617595173,-20.55607617595173,-20.55607617595173,-20.57161250372139,-21.917392255052558	0.9529731834099765	-20.55607617595173	10	true	295
220	97	2	100	152074	474012	3792096	0	0	-24.90697222294834	-23.56800944662463	7.890697096733063	7.781171277999517	-44.664777468387236,-44.664777468387236,-44.664777468387236,-44.664777468387236,-44.664777468387236,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-38.397133518971366,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-36.40218823169813,-33.995177911088916,-33.995177911088916,-33.41372952104416,-36.453563706204505,-36.453563706204505,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-40.618262298180795,-46.687423630360854,-46.687423630360854,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-41.80697741198564,-35.230954215703235,-32.99113836167385,-32.99113836167385,-32.99113836167385,-32.99113836167385,-32.99113836167385,-32.99113836167385,-32.99113836167385,-23.56800944662463,-23.56800944662463,-24.850246528874845,-24.850246528874845,-24.850246528874845,-24.850246528874845,-24.850246528874845,-24.850246528874845,-23.79230176763842,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-23.809244560399392,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834,-24.90697222294834	0.9529731834099765	-23.56800944662463	10	true	298
221	97	2	100	152696	474012	3792096	0	0	-22.739923956643885	-21.035651571384765	8.193680290049269	7.978605065292001	-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-44.83137994132528,-38.56429407784722,-38.56429407784722,-38.56429407784722,-38.56429407784722,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-36.569053169900975,-33.51922313948807,-33.51922313948807,-33.51922313948807,-40.676336265276234,-40.676336265276234,-40.676336265276234,-40.676336265276234,-40.676336265276234,-40.676336265276234,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-46.53738831711986,-41.65703581444491,-41.65703581444491,-41.65703581444491,-41.65703581444491,-41.65703581444491,-41.65703581444491,-41.65703581444491,-39.09132015586578,-39.09132015586578,-39.09132015586578,-39.09132015586578,-39.09132015586578,-39.09132015586578,-39.09132015586578,-39.09132015586578,-32.83808114293389,-32.83808114293389,-32.83808114293389,-32.83808114293389,-32.83808114293389,-26.934784923261056,-26.934784923261056,-26.934784923261056,-26.934784923261056,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-23.415248530081797,-21.60273523564561,-21.60273523564561,-21.035651571384765,-21.638075282646824,-21.647135766479195,-21.647135766479195,-22.739923956643885,-22.739923956643885,-22.739923956643885,-22.739923956643885,-22.739923956643885	0.9529731834099765	-21.035651571384765	10	true	342
222	97	2	100	152291	474012	3792096	0	0	-22.67681747112378	-21.589721249036344	7.944967946974452	7.944967946974452	-42.43742685682198,-42.43742685682198,-42.43742685682198,-42.43742685682198,-42.43742685682198,-42.43742685682198,-42.43742685682198,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-38.919333902916016,-36.80944301589975,-36.78027514747392,-38.2839399907765,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-41.6723237218847,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-43.650502636574664,-39.074330892405804,-39.074330892405804,-39.074330892405804,-32.82250800261153,-32.82250800261153,-26.92033847437929,-26.92033847437929,-23.401809837948427,-23.401809837948427,-23.401809837948427,-21.589721249036344,-21.589721249036344,-21.589721249036344,-22.67681747112378,-22.67681747112378,-22.67681747112378	0.9529731834099765	-21.589721249036344	10	true	288
223	97	2	100	152414	474012	3792096	0	0	-50.49277061889724	-36.702335139486124	8.038413434541342	7.981643873892221	-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-49.079590429158934,-42.81229498711227,-42.81229498711227,-42.81229498711227,-42.81229498711227,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-37.432921834020036,-39.10521857771282,-37.02409071448016,-37.02409071448016,-37.02409071448016,-36.702335139486124,-36.702335139486124,-36.702335139486124,-41.744685645685195,-41.744685645685195,-41.744685645685195,-41.744685645685195,-41.744685645685195,-41.744685645685195,-41.744685645685195,-43.721664242365115,-43.721664242365115,-46.58363128282684,-46.58363128282684,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-50.48235830435509,-46.58363128282684,-43.721664242365115,-41.744685645685195,-41.744685645685195,-40.572699013939335,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-41.729227321698104,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-43.712508166938235,-46.58333770231087,-46.58333770231087,-46.58333770231087,-46.58333770231087,-46.58333770231087,-46.58333770231087,-50.49277061889724,-50.49277061889724,-50.49277061889724,-50.49277061889724,-50.49277061889724,-50.49277061889724	0.9529731834099765	-36.702335139486124	12	true	287
224	97	2	100	152450	474012	3792096	0	0	-31.384086364587027	-31.384086364587027	8.69760914060598	8.69760914060598	-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-42.460640626008086,-37.219648972145066,-31.797477081346464,-31.797477081346464,-33.495399946493244,-31.611784644687702,-31.611784644687702,-32.6938183123239,-32.6938183123239,-35.1161596863609,-35.1161596863609,-35.11920592266267,-35.93327653172446,-35.93327653172446,-37.58665345237045,-42.94775250603484,-42.94775250603484,-42.94775250603484,-42.94775250603484,-42.94775250603484,-42.94775250603484,-42.94775250603484,-42.94775250603484,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-45.808932709684434,-42.94775250603484,-42.94775250603484,-42.94775250603484,-40.97233602738772,-39.423092510669804,-39.423092510669804,-39.804218867084074,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-40.96255003623977,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-42.941845632174385,-36.36349800402316,-32.10741398936682,-32.10741398936682,-32.10741398936682,-32.10741398936682,-32.10741398936682,-34.35959981123207,-34.35959981123207,-31.384086364587027	0.9529731834099765	-31.384086364587027	11	true	337
225	97	2	100	151996	474012	3792096	0	0	-25.185233070345095	-25.185233070345095	9.218722637536423	9.218722637536423	-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-42.64339724145891,-37.21881593909274,-37.21881593909274,-37.21881593909274,-37.21881593909274,-37.21881593909274,-38.64098102068954,-38.64098102068954,-36.35029488725949,-33.36192171804949,-31.477751349248415,-32.48565407523867,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77328943848261,-34.77596337533454,-39.45751965821316,-39.45751965821316,-39.45751965821316,-39.45751965821316,-39.45751965821316,-39.45751965821316,-40.6206719085763,-40.6206719085763,-40.6206719085763,-40.6206719085763,-40.6206719085763,-39.45751965821316,-39.45751965821316,-39.45751965821316,-39.07175665734479,-39.07175665734479,-39.07175665734479,-39.453438080754594,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-40.61211251863538,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-42.59447712688892,-36.01284393179541,-36.01284393179541,-31.754212758622543,-31.754212758622543,-31.754212758622543,-31.754212758622543,-31.754212758622543,-31.754212758622543,-31.754212758622543,-31.754212758622543,-29.12679147825248,-29.12679147825248,-27.638468798280655,-27.638468798280655,-28.252026034747164,-28.267719809276596,-29.201732031526408,-25.185233070345095	0.9529731834099765	-25.185233070345095	10	true	309
226	97	2	100	152353	474012	3792096	0	0	-16.498542333987153	-15.884746779362368	9.330477075109469	9.275667740232459	-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-37.46472280973959,-38.721158247568674,-38.721158247568674,-38.721158247568674,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-36.26050761134979,-35.94090618211613,-35.94090618211613,-35.94090618211613,-35.94090618211613,-35.94090618211613,-35.94090618211613,-37.27213693629,-37.27213693629,-37.27213693629,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-40.53402370658025,-34.27983774230619,-30.375228198932625,-30.375228198932625,-30.375228198932625,-28.132788363947924,-28.132788363947924,-28.132788363947924,-28.132788363947924,-28.132788363947924,-28.132788363947924,-28.132788363947924,-23.042147453491832,-23.042147453491832,-23.042147453491832,-18.442099149896073,-18.442099149896073,-16.42716796504013,-16.42716796504013,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-16.44583306852473,-15.884746779362368,-15.884746779362368,-15.884746779362368,-15.884746779362368,-15.884746779362368,-16.498542333987153,-16.498542333987153,-16.498542333987153,-16.498542333987153,-16.498542333987153,-16.498542333987153,-16.498542333987153	0.9529731834099765	-15.884746779362368	9	true	288
