# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ce9363bf-c221-4d71-ae76-265437b5f8fc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	40	23	100	0	0	0	0	0	-Infinity	-282.89612401152914	-19.937767011246734	-0.2679390523547145	-Infinity,-Infinity,-Infinity,-Infinity,-1025.6401316162182,-Infinity,-Infinity,-Infinity,-1230.0406221165756,-Infinity,-Infinity,-Infinity,-526.3637095745127,-Infinity,-Infinity,-842.4644474162241,-1330.8632026483656,-Infinity,-Infinity,-Infinity,-1327.2425811150758,-Infinity,-Infinity,-Infinity,-Infinity,-872.9575988598607,-Infinity,-Infinity,-Infinity,-Infinity,-1173.9294408893327,-Infinity,-Infinity,-Infinity,-Infinity,-940.6135298479924,-1023.4815882427622,-Infinity,-530.667063220457,-870.9495781027994,-Infinity,-976.7105991100811,-Infinity,-Infinity,-Infinity,-982.7461652840532,-528.2429600131737,-519.448940773454,-Infinity,-1137.252509549297,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-620.7430783081311,-Infinity,-Infinity,-282.89612401152914,-1322.2960075736694,-1026.5718319019988,-Infinity,-Infinity,-Infinity,-677.1108124867172,-Infinity,-Infinity,-925.892725960236,-1375.5497625651378,-718.0947530769814,-Infinity,-Infinity,-568.8587922928631,-Infinity,-738.6766869017035,-Infinity,-Infinity,-887.0338186779863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-729.1652744300749,-1227.3240757138747,-Infinity,-Infinity,-1617.6843611868696,-1380.1708035807542,-Infinity,-Infinity,-Infinity,-Infinity,-1178.7352254203704,-Infinity,-728.8625661295189,-380.5031639152878,-Infinity,-Infinity	0.9880205949656751	-282.89612401152914	6	true	4
66	40	24	100	0	0	0	0	0	-519.7928235051496	-286.82009205317667	48.96324983587776	53.791563911742976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1078.6292666747336,-Infinity,-Infinity,-971.1082838463097,-588.8776199545752,-1276.2932146801215,-963.2718259555488,-1227.6354550973435,-1129.3255190277616,-Infinity,-1131.9955412113702,-Infinity,-Infinity,-Infinity,-478.29902370194577,-Infinity,-Infinity,-1344.9280055799761,-1816.6194857496585,-Infinity,-Infinity,-1111.8023960340643,-286.82009205317667,-1329.268511153702,-Infinity,-672.0453996583469,-Infinity,-Infinity,-1123.1257874720372,-Infinity,-1331.4749369389556,-Infinity,-923.9352624025777,-Infinity,-1216.8697547388454,-1217.7558158554896,-Infinity,-1123.126160559367,-Infinity,-Infinity,-1274.218035334102,-1332.9955611171692,-Infinity,-Infinity,-1484.3650453973567,-Infinity,-Infinity,-734.8857213376608,-688.3954460535226,-580.9643781943263,-Infinity,-1616.337272700053,-Infinity,-Infinity,-781.2046648870147,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1570.329739575313,-Infinity,-Infinity,-Infinity,-Infinity,-665.0694748563136,-1318.2910210370496,-Infinity,-Infinity,-Infinity,-1615.539183356017,-Infinity,-Infinity,-1063.0421354001505,-Infinity,-Infinity,-1179.3041253797328,-Infinity,-826.5184731354872,-Infinity,-Infinity,-Infinity,-1564.184048695545,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-837.1187677801195,-667.5335084486229,-1082.5772137778542,-766.0802209563146,-873.4906810763539,-519.7928235051496	0.9879607182284089	-286.82009205317667	7	true	5
67	41	23	100	0	0	0	0	0	-Infinity	-391.38124403542326	-90.10308226210807	-6.411139103237923	-Infinity,-Infinity,-720.0654950633989,-1333.3270338827688,-645.3031731018624,-1383.218253590996,-Infinity,-1218.653215722425,-883.932358021034,-1385.6889768861695,-Infinity,-889.1547881417555,-984.3235522126965,-1488.386010182464,-Infinity,-Infinity,-784.064367265793,-1624.0353428272858,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-391.38124403542326,-Infinity,-Infinity,-726.2760711180997,-1432.494588382889,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1029.8704820155233,-436.1874521931675,-Infinity,-Infinity,-Infinity,-1377.489977343654,-Infinity,-622.9088900977641,-1274.1532741113149,-Infinity,-Infinity,-1331.1697427257384,-Infinity,-1123.8702797910187,-1077.4948694102159,-Infinity,-Infinity,-Infinity,-1178.3345222699402,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-938.0062252308186,-1326.8601948664884,-Infinity,-Infinity,-Infinity,-Infinity,-1142.2589637690949,-Infinity,-1082.0951314838328,-Infinity,-Infinity,-542.2020992301741,-Infinity,-Infinity,-1072.7707600253102,-Infinity,-1283.349221626135,-1327.3188835970368,-Infinity,-1076.87533684357,-Infinity,-1231.8868254283648,-1222.2030856282602,-Infinity,-1385.4250574025582,-Infinity,-1484.0545891937843,-Infinity,-Infinity,-1233.3015927606518,-Infinity,-Infinity,-1237.4688366843616,-Infinity,-Infinity	0.9880197542056279	-391.38124403542326	7	true	4
68	41	25	100	0	0	0	0	0	-966.5644884337976	-379.8014765075338	1.9566980981644893	48.76867991776526	-Infinity,-Infinity,-Infinity,-468.88888451806804,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1227.1334145802937,-Infinity,-Infinity,-1226.3859167976113,-Infinity,-Infinity,-527.4855388710921,-Infinity,-Infinity,-1487.299205932496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1521.0788083624548,-Infinity,-Infinity,-1229.1449436019618,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-936.138876610254,-1116.0283997510462,-1220.5945947937557,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-990.2173179415574,-Infinity,-Infinity,-Infinity,-Infinity,-1220.3031403403697,-1270.494005666564,-Infinity,-Infinity,-930.9149058445307,-Infinity,-Infinity,-Infinity,-1062.759013947998,-Infinity,-1226.1704662455163,-379.8014765075338,-Infinity,-Infinity,-Infinity,-481.3059668681009,-Infinity,-Infinity,-Infinity,-971.947047906036,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1315.0807041232617,-813.1134594303335,-Infinity,-Infinity,-Infinity,-977.3068165721401,-Infinity,-1137.0956074172432,-1620.5863426988928,-1224.8631952393753,-Infinity,-Infinity,-Infinity,-Infinity,-872.3096895347533,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-725.8990532607633,-Infinity,-1070.9751521617425,-Infinity,-966.5644884337976	0.9879263201760478	-379.8014765075338	6	true	5
69	41	27	100	0	0	0	0	0	-1862.4044734577556	-429.06625024734586	50.35412731704379	52.57465053926216	-1468.880426438573,-1219.4164289147113,-574.2708189483221,-584.8700393439893,-Infinity,-Infinity,-Infinity,-765.6395546136013,-Infinity,-1118.0486519701515,-429.06625024734586,-Infinity,-Infinity,-Infinity,-Infinity,-1064.0692707202527,-Infinity,-919.9195636753504,-Infinity,-1017.7280833184948,-Infinity,-Infinity,-886.8321301198234,-Infinity,-Infinity,-868.8155788990088,-Infinity,-Infinity,-1022.8482673146244,-Infinity,-Infinity,-Infinity,-Infinity,-943.0838747585454,-569.9531123344464,-724.7747047999723,-1620.0373972678467,-Infinity,-Infinity,-619.7718929334453,-1170.4437432038933,-Infinity,-Infinity,-Infinity,-Infinity,-1114.5191391954063,-Infinity,-917.2911207192421,-Infinity,-Infinity,-Infinity,-862.1160973586703,-1310.9672270908004,-Infinity,-Infinity,-1453.3830125473182,-1124.6187268424926,-Infinity,-Infinity,-732.3217804004987,-Infinity,-823.2568501260575,-1077.639407206169,-Infinity,-480.6352051405652,-Infinity,-Infinity,-1073.6095408273495,-Infinity,-Infinity,-Infinity,-523.1702498153236,-Infinity,-1185.5814374759277,-Infinity,-Infinity,-1127.818065901412,-Infinity,-Infinity,-Infinity,-1374.65066717924,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.1695759029765,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-732.4926397545177,-Infinity,-Infinity,-726.6969096459933,-1169.68386959194,-1079.1751638505084,-1862.4044734577556	0.9878312411811581	-429.06625024734586	6	true	5
70	42	25	100	0	0	0	0	0	-1067.580695673079	-225.35367458222225	3.9211621237651393	55.776619560490616	-371.9587347579974,-Infinity,-Infinity,-Infinity,-586.3217396868142,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-871.3829194899695,-Infinity,-Infinity,-943.6962743757261,-Infinity,-Infinity,-Infinity,-723.655898117294,-Infinity,-718.4103854103415,-830.0716028244732,-884.8187295123348,-Infinity,-Infinity,-643.2448029385972,-Infinity,-932.1136400714925,-Infinity,-879.6556103732768,-1227.0783060408585,-982.6269413747611,-Infinity,-379.2472873721641,-982.2126617834306,-1186.5672851590537,-Infinity,-Infinity,-718.8273041457538,-Infinity,-Infinity,-Infinity,-Infinity,-225.35367458222225,-1043.083337435641,-Infinity,-1364.9200085691364,-Infinity,-529.7082450782588,-Infinity,-1211.8010226703318,-Infinity,-Infinity,-Infinity,-764.6941716931829,-Infinity,-633.0449736324935,-Infinity,-Infinity,-1114.3912693719624,-1077.0808518812871,-Infinity,-Infinity,-Infinity,-Infinity,-680.3450776684068,-Infinity,-668.503568323643,-1026.11881746873,-840.7270024100686,-824.1564230794513,-Infinity,-Infinity,-Infinity,-580.9027044630337,-Infinity,-Infinity,-1045.092917665868,-Infinity,-629.9989848439166,-Infinity,-Infinity,-665.3371473843723,-Infinity,-Infinity,-1425.2277484153267,-Infinity,-Infinity,-Infinity,-726.2159856834419,-Infinity,-Infinity,-1067.580695673079	0.9879333386947018	-225.35367458222225	5	true	6
71	42	24	100	0	0	0	0	0	-Infinity	-327.71803983896956	-Infinity	46.28905572599811	-1039.325367023501,-1073.3532449998672,-735.1489226718052,-Infinity,-1320.8525722585719,-Infinity,-Infinity,-1134.8579662375673,-Infinity,-820.4857147150367,-Infinity,-Infinity,-1523.4408554271188,-Infinity,-Infinity,-820.4744338569891,-883.4821330566928,-Infinity,-880.5568535348306,-1124.3221739895116,-Infinity,-Infinity,-Infinity,-732.9956891513817,-Infinity,-1676.1009950525302,-Infinity,-1099.7173334805336,-Infinity,-Infinity,-431.71503155854685,-Infinity,-Infinity,-Infinity,-Infinity,-327.71803983896956,-Infinity,-Infinity,-834.9188896301337,-1275.3898544992205,-Infinity,-Infinity,-1250.9907378360276,-Infinity,-Infinity,-957.2485454341486,-1240.5197992306473,-Infinity,-Infinity,-Infinity,-733.0882569742754,-Infinity,-1071.4043632320547,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1173.9278502770894,-Infinity,-1164.0793027203133,-Infinity,-1224.8035621862425,-Infinity,-Infinity,-1380.9834705685244,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1123.3430119186357,-Infinity,-Infinity,-635.7765109990152,-Infinity,-Infinity,-1229.1521944328008,-Infinity,-570.1887308051844,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1019.4729270220525,-1392.1964777087821,-684.4999786339116,-432.00944129705334,-484.0028694215351,-Infinity,-Infinity,-832.5869456183779,-Infinity,-Infinity,-1079.8768132913704,-Infinity,-Infinity	0.9879346546669494	-327.71803983896956	5	true	4
72	42	22	100	0	0	0	0	0	-Infinity	-535.6448966637722	-92.76297653796885	-55.62462229057952	-978.8874989487467,-Infinity,-1835.1954528357917,-Infinity,-Infinity,-1230.2957729636146,-835.5487689773613,-Infinity,-790.8989537550503,-1289.279673238595,-Infinity,-Infinity,-Infinity,-Infinity,-1636.4871002794869,-Infinity,-Infinity,-Infinity,-1393.4769589209195,-Infinity,-782.2026841833698,-Infinity,-Infinity,-Infinity,-1635.6897752737057,-Infinity,-Infinity,-Infinity,-1321.5946507993099,-1882.2884621025053,-Infinity,-Infinity,-1185.2077911429087,-535.6448966637722,-1429.44119448476,-1277.3949210981502,-Infinity,-1226.8135686504402,-Infinity,-1531.2969635378324,-Infinity,-Infinity,-Infinity,-1680.726463941775,-Infinity,-625.0319723048317,-1135.1058889541093,-Infinity,-976.9278861806907,-1379.5337853534147,-925.0233560164411,-Infinity,-1281.965860401781,-Infinity,-Infinity,-Infinity,-1525.1529275230669,-Infinity,-729.8658820789736,-Infinity,-679.2604767947228,-Infinity,-688.6005303900524,-Infinity,-1198.3409066935399,-1428.38988578345,-881.7085511069465,-716.4696822667084,-1386.1785100712016,-Infinity,-1431.3911497280014,-1879.2115612191112,-1327.0139713737376,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1789.9002306356879,-Infinity,-1318.7416429581476,-Infinity,-1067.7015022877426,-Infinity,-1103.0599772816606,-Infinity,-1540.0618985237872,-928.0040940330434,-Infinity,-Infinity,-Infinity,-Infinity,-978.8427396379437,-1368.998695367081,-Infinity,-Infinity,-Infinity,-1079.9674859266258,-Infinity,-Infinity	0.9879869645637918	-535.6448966637722	5	true	4
73	42	23	100	0	0	0	0	0	-1278.6358333583769	-284.25105955622274	43.59239861853739	-1.6736258936359172	-Infinity,-Infinity,-Infinity,-818.4141471329657,-1146.247240571692,-Infinity,-Infinity,-Infinity,-961.9817886459542,-919.8098902938548,-989.6594154433102,-1092.3682112696126,-Infinity,-Infinity,-Infinity,-1281.9214103555187,-Infinity,-Infinity,-Infinity,-Infinity,-1032.9181331123975,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-832.196932963534,-642.7864668287792,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1124.602826604592,-721.1714732544142,-1081.4011559599992,-Infinity,-Infinity,-Infinity,-Infinity,-1220.7113982392466,-Infinity,-284.25105955622274,-1236.0742229305101,-774.698079844916,-881.7718814463104,-Infinity,-692.5355726446522,-Infinity,-1068.5413330644149,-Infinity,-Infinity,-Infinity,-974.8625525616064,-Infinity,-488.22651019003115,-Infinity,-939.1242355985652,-Infinity,-Infinity,-Infinity,-Infinity,-1129.8107785208178,-972.1206827745158,-Infinity,-Infinity,-Infinity,-1675.6584310403782,-1330.0190177621434,-Infinity,-Infinity,-Infinity,-526.6737663582893,-Infinity,-Infinity,-Infinity,-1224.0711188735158,-Infinity,-878.6420614848168,-Infinity,-Infinity,-Infinity,-Infinity,-928.1952536281591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1278.6358333583769	0.9879744628274395	-284.25105955622274	6	true	5
74	42	24	100	0	0	0	0	0	-Infinity	-388.24726057655107	-67.98393945434741	-2.2510842862085094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1388.111187153103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1032.4835307404753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.6264047154825,-Infinity,-Infinity,-738.6542013977885,-579.0942185172852,-Infinity,-Infinity,-673.2684735650445,-Infinity,-Infinity,-Infinity,-Infinity,-388.24726057655107,-1074.8513281396047,-1170.8068253397823,-1283.0226560922447,-Infinity,-Infinity,-Infinity,-922.7308127160704,-Infinity,-828.3665647365277,-Infinity,-Infinity,-1473.1782913583625,-Infinity,-783.6222623116776,-Infinity,-Infinity,-1032.584609056304,-Infinity,-Infinity,-Infinity,-1375.9214700925272,-545.3280669204019,-Infinity,-Infinity,-Infinity,-Infinity,-1030.4912312762197,-Infinity,-679.8637716347648,-1023.8628131746073,-1128.1768586511264,-Infinity,-Infinity,-1122.3527531987866,-Infinity,-Infinity,-780.48223091461,-1189.205131434478,-812.8160581960689,-578.8740104145073,-Infinity,-1032.0421660069849,-Infinity,-Infinity,-Infinity,-1173.8129286906812,-Infinity,-Infinity,-1027.3306384342777,-975.7242270996815,-585.0913251857137,-Infinity,-Infinity,-Infinity,-Infinity,-776.9423192469668,-973.9653992641028,-1226.4555632315262,-Infinity,-Infinity,-1035.5337248112173,-Infinity,-527.766538704986,-891.9104046878365,-1083.9741514455552,-Infinity,-Infinity,-Infinity,-Infinity	0.987751186202762	-388.24726057655107	8	true	4
75	43	25	100	0	0	0	0	0	-1463.7732618209832	-371.18209435332227	-7.07960721336147	51.77736802671049	-683.3623636318955,-Infinity,-978.5285113666627,-Infinity,-842.373437461963,-626.8650726505413,-Infinity,-Infinity,-1334.852467895702,-Infinity,-Infinity,-Infinity,-789.2626113160283,-Infinity,-Infinity,-Infinity,-890.1639878274951,-881.159177000969,-Infinity,-Infinity,-Infinity,-1387.4750534012069,-890.9778924215929,-878.052824283809,-Infinity,-Infinity,-476.1420467885667,-1123.1734816171352,-Infinity,-Infinity,-Infinity,-376.7901972960349,-1268.9786799975361,-767.248084038275,-868.386817250227,-Infinity,-971.5696187332584,-Infinity,-1277.4980357719191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.4143477584202,-Infinity,-1416.046095317459,-Infinity,-Infinity,-976.4207868385596,-Infinity,-872.4512709061723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1172.8259867228949,-Infinity,-926.1059147775355,-Infinity,-Infinity,-Infinity,-1367.2610769680275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-941.2623234276864,-Infinity,-Infinity,-472.09612782140124,-Infinity,-1318.407152048862,-Infinity,-Infinity,-1278.6880442319764,-1046.4934200855646,-Infinity,-Infinity,-726.8671311342396,-371.18209435332227,-877.4945976114602,-1166.282543813512,-Infinity,-1463.7732618209832	0.9876169935882907	-371.18209435332227	7	true	5
76	43	24	100	0	0	0	0	0	-520.6574901790775	-328.024834728925	48.75695126615688	4.335213558403433	-1569.2617659387508,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-381.59178935722394,-Infinity,-1115.581439347741,-Infinity,-679.1952143244528,-1620.9754132629607,-Infinity,-Infinity,-376.24304326402535,-1020.7127452428365,-Infinity,-989.2953625025837,-932.1741556301276,-Infinity,-Infinity,-820.8655187475534,-669.3819399609654,-Infinity,-929.8902928575499,-Infinity,-474.91765835440583,-624.797048633453,-580.6279890724566,-Infinity,-973.8065241187774,-Infinity,-671.4069012760986,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.5332941395088,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1089.1225714940142,-Infinity,-Infinity,-Infinity,-1071.2634140317684,-Infinity,-918.0651387265191,-922.9024517222324,-Infinity,-Infinity,-1018.0731964866735,-Infinity,-466.69678660400643,-771.1497677879056,-Infinity,-Infinity,-1028.0900501332355,-Infinity,-Infinity,-Infinity,-328.024834728925,-Infinity,-Infinity,-Infinity,-Infinity,-477.3422566604372,-1385.483149856521,-886.581710189065,-Infinity,-Infinity,-Infinity,-878.38914448709,-916.0939287439102,-Infinity,-763.7514284925497,-711.9920069047056,-Infinity,-1226.6028265091009,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-573.385456129876,-Infinity,-Infinity,-826.0450874207717,-Infinity,-Infinity,-Infinity,-Infinity,-1170.5360408247857,-520.6574901790775	0.9874730042915318	-328.024834728925	6	true	6
77	43	23	100	0	0	0	0	0	-736.7170514630241	-378.30162270078466	5.35067159226055	-44.72905039993351	-Infinity,-Infinity,-Infinity,-Infinity,-1284.6709921981264,-476.87280488906583,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1072.2337480269698,-1121.836693527893,-1365.9820037694174,-Infinity,-Infinity,-463.5888164480812,-1066.6400749150075,-Infinity,-Infinity,-972.5171298182794,-Infinity,-378.30162270078466,-Infinity,-Infinity,-1221.0922349381985,-1022.4509940342514,-1020.9885835257506,-1228.3834178868692,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1272.9889816467658,-Infinity,-Infinity,-Infinity,-385.0783031274065,-Infinity,-933.6378634688264,-Infinity,-674.2212564730266,-Infinity,-728.7282788718014,-Infinity,-1077.621146263327,-1029.3792920060928,-Infinity,-Infinity,-1171.636119516641,-Infinity,-1029.798987580193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1480.0102245948092,-Infinity,-493.5597428353375,-Infinity,-467.20357878442456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-965.3941095047976,-1075.663593797404,-Infinity,-Infinity,-1034.4959509934677,-1026.5266943712595,-Infinity,-Infinity,-Infinity,-Infinity,-717.6148821913881,-Infinity,-Infinity,-1118.7360958858092,-Infinity,-1085.4230890193116,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1372.1594623104274,-1222.3685859568006,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-736.7170514630241	0.9874404339784034	-378.30162270078466	5	true	6
78	43	21	100	0	0	0	0	0	-817.2882242471876	-431.9900365661925	47.95171037349073	50.420432124118285	-Infinity,-Infinity,-Infinity,-1136.4063824038399,-Infinity,-795.8281193116638,-Infinity,-Infinity,-Infinity,-Infinity,-686.5923320013742,-1021.4140773407356,-Infinity,-1175.156818486345,-Infinity,-879.2689260382573,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-476.5768950702823,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-838.4114110447758,-1232.9803054932875,-Infinity,-737.4485667516138,-Infinity,-Infinity,-748.2893325030033,-1629.1794338598538,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1179.3148367282874,-Infinity,-Infinity,-627.7685336710883,-Infinity,-Infinity,-Infinity,-1125.4917207490328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1373.023716210933,-Infinity,-Infinity,-670.2502032385862,-1274.1985661458048,-743.3411064672276,-Infinity,-Infinity,-683.6445210192696,-1531.8570428747341,-Infinity,-Infinity,-Infinity,-1081.7662787121374,-969.7729826211028,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-431.9900365661925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.7159477487828,-Infinity,-Infinity,-Infinity,-Infinity,-974.4424262012759,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-817.2882242471876	0.987401941790161	-431.9900365661925	7	true	5
79	43	21	100	0	0	0	0	0	-Infinity	-384.23772079590225	-38.159446771392965	44.88420255925932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-844.1193624569833,-Infinity,-Infinity,-Infinity,-574.8661985058285,-828.7904946128101,-Infinity,-886.9371891461477,-1328.32539385795,-Infinity,-Infinity,-838.598543013064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-384.23772079590225,-Infinity,-Infinity,-Infinity,-636.8681383029328,-1226.9981250269536,-Infinity,-887.4844939906781,-Infinity,-427.6754964235935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-533.4727273597126,-Infinity,-1039.1458080488503,-1172.5552591489463,-469.52184954181763,-Infinity,-979.788754422604,-983.4363155357141,-1276.6396096629283,-Infinity,-1341.113366899491,-Infinity,-588.1630481604016,-1286.6594443131767,-1178.869289849242,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1583.41132662886,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-429.1248818845955,-Infinity,-1383.6317921865882,-1477.0381607592353,-1332.6213079213533,-Infinity,-930.2602212109302,-Infinity,-1327.6197321998152,-1527.3526442852885,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-432.70847645890626,-980.4327358317476,-Infinity,-Infinity,-Infinity,-1126.84797201312,-1534.865097182839,-Infinity	0.9873994195100195	-384.23772079590225	7	true	4
80	43	19	100	0	0	0	0	0	-1194.8028687018423	-189.31594907100123	43.658790997635364	-4.278297180380807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-833.8351555501525,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1592.623734990554,-680.6297505141669,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.8905833640571,-Infinity,-427.0395765313347,-Infinity,-1382.8635763794277,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1342.6254757648242,-Infinity,-984.2829676672518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-189.31594907100123,-773.2816468274548,-Infinity,-Infinity,-Infinity,-Infinity,-1174.981189778907,-Infinity,-536.6802828650982,-Infinity,-385.2754953335334,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1094.169412263277,-1032.73350695455,-Infinity,-Infinity,-1124.3068890115167,-Infinity,-1282.0083821030823,-Infinity,-Infinity,-845.9596034335505,-Infinity,-Infinity,-Infinity,-869.583978228022,-Infinity,-1194.8028687018423	0.987411921246372	-189.31594907100123	7	true	5
81	43	17	100	0	0	0	0	0	-Infinity	-374.8418524768484	-39.28936542094206	-12.19746070740699	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1334.975252235734,-1096.299272235599,-Infinity,-392.7362073867005,-Infinity,-Infinity,-797.0133468006045,-Infinity,-1128.7709072562782,-Infinity,-Infinity,-Infinity,-1434.3272424688705,-Infinity,-Infinity,-Infinity,-1324.9401174949328,-788.1541122338125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1128.320606702693,-Infinity,-Infinity,-Infinity,-Infinity,-1075.7874125009598,-Infinity,-Infinity,-Infinity,-Infinity,-374.8418524768484,-Infinity,-Infinity,-Infinity,-631.6054597555453,-Infinity,-Infinity,-Infinity,-Infinity,-1435.840142918135,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1337.1860699775534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-936.614393639605,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1042.4293912392573,-Infinity,-1189.689701463955,-Infinity,-Infinity,-537.0101225361637,-Infinity,-Infinity,-981.5158056164172,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-791.3371761964366,-Infinity,-Infinity,-1383.4512932010753,-Infinity,-Infinity,-Infinity,-Infinity,-938.1085951178273,-Infinity,-Infinity,-990.5293800107039,-1033.27934423239,-1135.677970439424,-Infinity	0.9874968014563426	-374.8418524768484	4	true	4
