# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 762d186f-a159-49aa-a27d-cbadd99bf290
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	27	100	71300	569052	4552416	0	0	-178.00379273644506	49.650308547664025	70.13633582796646	73.10679267535578	37.37828977545523,37.37828977545523,37.3782873708648,37.37827896793584,49.650308547664025,44.54077449485955,44.54077449485955,44.54075752636541,44.532667288915846,44.532667288915846,42.25115514063974,42.251140040175486,42.25113475242085,42.25113475242085,42.251128034781956,42.251128034781956,46.86089979090638,32.00482900326696,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.75976155875925,32.75976155875925,32.75976155875925,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00480959838683,32.00479523087195,32.004794148423485,32.004794148423485,29.38698083988995,29.38698083988995,29.38698083988995,29.38698578383144,24.27903148052328,24.27903148052328,24.27903148052328,24.27903148052328,24.27903148052328,24.27903148052328,24.25042666544052,16.485136835133105,16.485136835133105,-88.1320131692446,-193.21066542443543,-194.5831874564423,-196.6661133193462,-199.50655773133283,-199.50655773133283,-199.50655773133283,-203.18685735215837,-203.18685735215837,-195.4969234104907,-195.4969234104907,-199.9365097150341,-190.18068803552885,-184.74349842338694,-180.85034691747148,-180.85034691747148,-180.8503596644693,-180.8503596644693,-180.8503649881519,-180.7884072888179,-180.7884072888179,-180.7884072888179,-180.7884072888179,-180.7884072888179,-180.7884072888179,-180.7884072888179,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.7884063734195,-180.78841120676765,-180.78841120676765,-180.78841120676765,-180.85037837040124,-180.85039935881247,-180.85039935881247,-180.85039935881247,-178.00379273644506,-178.00379273644506,-178.00379273644506	0.9882529006221626	49.650308547664025	8	true	255
61	38	29	100	104064	585684	4685472	0	0	-149.65829757606085	59.947918853028455	74.95762214761886	74.7776480103531	45.3594486738412,45.3594486738412,45.359442006339165,45.35943687811043,45.35943442442205,45.35943442442205,45.3594216064223,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,45.35941829183966,48.308799057777634,48.308799057777634,47.60685983123832,45.8635554646154,45.8635554646154,45.8635554646154,48.120902358006504,48.12088723551021,51.81300751400134,51.81300094497517,51.81300024162327,51.81300024162327,51.81300024162327,51.812997057011,51.812997057011,54.520451549593425,55.91494990546865,55.91493062533083,55.91493062533083,55.914912419473985,55.91491300807052,55.91490286255952,55.91490286255952,55.91490286255952,55.91490286255952,55.914905169958466,55.914905169958466,55.914905169958466,55.914905169958466,55.914905169958466,55.914905169958466,59.947918853028455,59.947918853028455,59.947918853028455,59.947918853028455,59.947918853028455,59.947918853028455,59.947918853028455,59.94742859923897,59.94742859923897,59.94742859923897,59.94742859923897,59.94744372173526,59.94744372173526,59.94743828931227,59.94743828931227,59.94743828931227,-42.47113790118695,-42.47113790118695,-147.54296557937025,-147.54296557937025,-147.54296557937025,-147.54309650074867,-147.54309650074867,-148.82130774735097,-152.85473342990593,-157.47315614840088,-157.973891314435,-157.973891314435,-157.973891314435,-157.973891314435,-157.973891314435,-157.973891314435,-157.9738881298227,-157.9738881298227,-157.9738881298227,-157.9738881298227,-157.9738881298227,-157.9738881298227,-157.9738881298227,-157.9738881298227,-153.96306224704253,-150.7322914200375,-150.7322914200375,-150.7322914200375,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085,-149.65829757606085	0.9881890759681536	59.947918853028455	6	true	250
62	39	26	100	69998	548460	4387680	0	0	-179.5737458310108	41.86434145388863	69.11298087129677	72.0925693311506	41.86434145388863,41.86434145388863,41.86433736261516,41.86433736261516,41.864279062584714,36.75596294270866,34.75508713348481,36.58460040669681,36.58460040669681,36.58460040669681,36.58459691079983,35.638379497397004,33.737842898501064,26.119706086274448,19.205533975877337,19.205518431957337,19.205518431957337,19.205518431957337,19.20548872387321,19.20548872387321,19.20548872387321,19.20548872387321,19.20548872387321,19.20548872387321,19.20548872387321,19.20548872387321,19.20549399422456,19.20548471435331,19.20548471435331,19.20548471435331,22.053244891812113,22.053244891812113,22.05324173183527,22.05324173183527,22.05324173183527,22.05324173183527,22.05324173183527,22.05324173183527,22.05324286736706,22.05324286736706,22.05324286736706,22.05324286736706,22.05324286736706,22.053219845414844,22.05321563382546,22.05321563382546,22.05321563382546,22.05321563382546,22.053218244891923,22.053218244891923,22.053218244891923,22.053218244891923,22.053218244891923,-84.3956356273619,-191.1586447089624,-191.15864657847834,-191.15864657847834,-191.15864657847834,-194.55383433365225,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384240358208,-194.55384210626224,-194.5538451948002,-194.5538451948002,-194.55384583215832,-194.55384583215832,-194.55384583215832,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-194.55384230238698,-191.15865454721308,-191.15865454721308,-191.15865454721308,-191.15865454721308,-191.15865454721308,-191.15865454721308,-184.00117481581825,-180.27596083731694,-179.5737458310108,-179.5737458310108	0.9881406774332692	41.86434145388863	9	true	281
63	39	26	100	69494	546084	4368672	0	0	40.7280602329547	40.72808051839046	67.54409035875115	67.54409035875115	12.145200430368789,12.145200430368789,12.145182910898399,12.145174752775006,17.58225900521039,24.331297486608413,27.461566117856243,27.461566117856243,27.461566117856243,27.461566117856243,27.461566117856243,27.461566117856243,26.25780876895901,24.26697467511697,21.390024663044834,17.47248732093618,17.47248732093618,17.47248732093618,17.47248732093618,17.47248732093618,17.47248732093618,24.64342755046679,24.643414988105867,24.643414988105867,24.643400386141742,24.643400386141742,24.643374932768815,24.643374932768815,24.643364291878562,24.643364291878562,24.643364291878562,24.643364291878562,24.643367096827696,24.643367096827696,24.643366912229432,24.643366912229432,24.643366912229432,24.643366912229432,24.643366912229432,24.643366912229432,24.643365577025953,24.643365577025953,24.643365577025953,24.643365577025953,24.643365577025953,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,29.52372217241978,32.82248744574602,32.82248744574602,32.82248744574602,35.04319757594393,33.05398737578854,33.05398737578854,33.05396129368644,33.05396129368644,33.05396129368644,33.053952520477836,33.038122638469545,33.038122638469545,33.038122638469545,33.038122638469545,33.038122638469545,32.21047296763181,32.210481740840386,32.210481740840386,32.210481740840386,32.210481740840386,32.210481740840386,32.210481740840386,32.210481740840386,30.54255353534254,30.54255353534254,30.54255353534254,30.54255998774517,30.54255998774517,30.54255998774517,30.54255998774517,36.80993252848336,36.80993252848336,36.80993252848336,36.80993252848336,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.72808051839046,40.7280602329547,40.7280602329547	0.987984734721928	40.72808051839046	10	true	292
64	39	26	100	70246	532620	4260960	0	0	-12.682285839535268	46.13303202602411	65.63622963300939	66.14345973581885	46.13303202602411,46.13303202602411,46.13303092850961,46.133027542672195,21.84333059399284,21.843325075669988,21.843325075669988,21.843325075669988,21.843325075669988,21.843325075669988,21.843325075669988,21.843325075669988,17.45960438435843,3.6789577476942057,3.6789577476942057,3.6789577476942057,3.6789577476942057,3.6789577476942057,5.032903544822901,5.032903544822901,5.032900063018744,5.032900063018744,5.032899858752984,5.032899542003619,5.032899542003619,5.032899542003619,5.032900304920048,5.032900304920048,5.032898271615764,5.032876406912294,5.032876406912294,5.032876406912294,5.03287192151133,5.03287192151133,5.03287192151133,5.03287192151133,5.703340633597044,5.703340633597044,5.703338511364969,5.702626941826416,5.702626941826416,-191.17036471605226,-191.17036471605226,-191.17036471605226,-191.17036471605226,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.17036543695505,-191.85696756401853,-193.22912262776765,-195.3118010907719,-201.8280767482158,-212.68227996635665,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-212.68228615628465,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268,-12.682285839535268	0.9878057624962533	46.13303202602411	9	true	214
65	39	25	100	68762	517968	4143744	0	0	-212.14674948843577	35.96740996440705	63.01135056824858	66.66834136131057	35.96740996440705,35.96740996440705,35.967404894279774,35.96740092620406,12.439511212081726,12.439494487164481,12.439487675654021,12.43948641270488,12.43948641270488,12.43948641270488,12.439485377104418,-0.8838131429825324,-8.92411379174112,-8.92411379174112,-4.272309455914211,-4.27231078135766,-4.272313209347544,-4.272313209347544,-4.272313209347544,-4.272313209347544,-4.272313209347544,-0.6161134268508306,-0.6161156381988064,2.2030025586691266,4.2662415953873065,4.2662415953873065,4.2662415953873065,4.266239893091203,4.266239893091203,5.619995456929942,5.619965255667225,6.290576200885845,6.290579431423005,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,6.290055760427698,-190.63506183381864,-190.63506183381864,-190.63506183381864,-190.63506183381864,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-190.63509173350013,-191.32227825904408,-192.69429881639195,-194.77583508996486,-194.77583508996486,-197.61502867759344,-205.9651711462371,-212.1467438463194,-212.1467438463194,-212.1467438463194,-212.1467438463194,-212.1467438463194,-212.1467438463194,-212.1467438463194,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577,-212.14674948843577	0.9875922459990789	35.96740996440705	11	true	339
66	41	24	100	67786	498168	3985344	0	0	-302.93602680077134	-7.879141049197457	58.59940515660177	57.697324357430865	-14.557291825488065,-14.557291825488065,-14.557295409910438,-14.55729679659899,-31.531030638635016,-31.531075127723213,-31.531089737470097,-31.531091936386858,-31.531091936386858,-49.36645426390339,-49.36645426390339,-49.366454924591636,-49.366454924591636,-49.36646478476794,-49.36646478476794,-49.36646478476794,-49.36646478476794,-49.36646478476794,-49.36646478476794,-49.36646478476794,-49.366471106541965,-49.36648072803588,-49.36648072803588,-49.36648236823619,-49.36648236823619,-49.36648236823619,-49.36648236823619,-49.366499677790486,-49.36651632526457,-49.36651632526457,-49.36651632526457,-49.36651632526457,-49.36651776045207,-49.36651776045207,-49.36651776045207,-49.36650538435116,-49.36650538435116,-49.3664987396061,-49.3664987396061,-49.3664987396061,-49.3664987396061,-49.3664987396061,-49.3664987396061,-49.3664987396061,-47.04281109199154,-47.04281109199154,-47.04281109199154,-47.04281109199154,-47.04281109199154,-47.04281109199154,-47.04281155297181,-47.04281860277139,-47.04281860277139,-47.04281860277139,-47.04281860277139,-47.04281860277139,-47.183922118477795,-47.183922118477795,-47.183922118477795,-47.183922118477795,-47.183922118477795,-47.367472509631114,-47.367472509631114,-47.367472509631114,-47.367472509631114,-47.367472509631114,-47.36746790516608,-47.36746790516608,-47.36746790516608,-47.36747288166515,-47.36749843590981,-47.36749843590981,-47.36749843590981,-29.532136108393274,-17.83732091158373,-7.879141049197457,-14.07754813904287,-38.8797115651692,-38.8797115651692,-38.8797115651692,-147.9330004644726,-147.9330004644726,-147.9330004644726,-257.2200953243645,-366.70727469234254,-366.70727469234254,-357.31477379090506,-348.1095209628905,-348.1095209628905,-348.1095209628905,-341.09946696074445,-341.09946696074445,-341.09946696074445,-341.09946696074445,-318.58640975123706,-300.47766774752586,-300.2960496104929,-300.2960496104929,-300.2960496104929,-302.93602680077134	0.9872309019527565	-7.879141049197457	17	true	216
67	41	22	100	62048	434016	3472128	0	0	-557.6884223653852	-22.390488424811636	42.55922729386093	44.437569546423674	-28.771000583523787,-28.771000583523787,-28.77100532938077,-28.771012540919443,-28.771017924979205,-22.390488424811636,-23.66863494708201,-24.1599696991301,-24.1599696991301,-24.159982325251605,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-29.268371431274076,-25.119882764758678,-25.119881693984304,-25.119884387087446,-23.390615754412003,-23.390615754412003,-23.997465787157992,-29.373901155620445,-36.218359590808554,-36.218359590808554,-36.218359590808554,-36.21835978874231,-36.21835978874231,-36.21835978874231,-40.79767662373368,-40.79767662373368,-40.79767662373368,-40.797676460528606,-46.339682620477475,-46.339682620477475,-46.339682620477475,-46.339682620477475,-46.339682620477475,-46.339682620477475,-46.339682620477475,-46.33967598891806,-46.33967598891806,-46.33967598891806,-46.33967598891806,-46.33967598891806,-46.33967598891806,-46.33967598891806,-44.59638801288847,-44.59638801288847,-44.59638801288847,-44.59638801288847,-44.59638801288847,-44.59638801288847,-44.59638801288847,-242.65838234569384,-242.65838175379469,-242.65838175379469,-242.65838175379469,-242.65838175379469,-242.65838175379469,-344.7361743964176,-447.8225049015426,-447.8225049015426,-447.8225049015426,-447.8225049015426,-444.79647816550323,-444.7964779675695,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-444.7964781307746,-542.5096729974579,-542.5096729974579,-542.5096729974579,-542.5096729974579,-542.5096729974579,-544.7806895761881,-544.7806895761881,-544.7806847623367,-544.7806847623367,-550.5465286245984,-558.7701082782667,-558.7701082782667,-558.7701082782667,-558.7701082782667,-557.6884223653852	0.9874210599425359	-22.390488424811636	18	true	184
68	41	21	100	60060	414216	3313728	0	0	-166.5087420091801	-49.61948642994789	39.44446238690836	41.35274850688864	-49.61948642994789,-49.61948642994789,-49.61949017574498,-49.61949098127891,-52.29447290191236,-55.559823205321436,-55.559824789971614,-55.559824789971614,-55.559834873895596,-55.559834873895596,-55.559834873895596,-55.559834873895596,-64.22844023426099,-64.22844258613051,-69.73133784762057,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.20350517059065,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-76.2035245237361,-75.3181852927519,-184.07545245868442,-184.07545245868442,-184.07546898159137,-184.07546898159137,-184.07546898159137,-184.07546898159137,-184.07546898159137,-184.07546898159137,-184.07546898159137,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-184.0754788433199,-175.18894590390772,-175.18894590390772,-175.18894590390772,-175.18894590390772,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801,-166.5087420091801	0.9874490243527977	-49.61948642994789	23	true	162
69	41	20	100	59707	406692	3253536	0	0	-271.5329695009402	-38.50549154648502	31.348207987275956	30.67775961211234	-45.933127302159356,-45.933127302159356,-45.93315709175291,-45.93316119194433,-41.74003530715564,-39.18353289949722,-38.50549154648502,-38.50549447815021,-38.50549447815021,-38.505497846898336,-38.513470884013614,-38.51350602037077,-42.06320642534507,-45.38255436768336,-45.382564146748074,-45.382564146748074,-45.38256696873429,-45.38256696873429,-45.38256696873429,-45.382568247778416,-45.382589476709995,-45.382589476709995,-45.382589476709995,-45.382589476709995,-45.382589476709995,-45.382589476709995,-45.38259542222862,-45.38259536472536,-45.96418399812352,-47.13370974066744,-47.13370965895307,-54.35189520686816,-54.35189520686816,-54.35192025241859,-58.11546171592122,-58.11547010138496,-58.11547513931265,-58.11547513931265,-58.11547513931265,-58.11547513931265,-58.11547513931265,-58.11547513931265,-58.115470658977564,-58.115470658977564,-58.115470658977564,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.796592501034915,-60.79659122199079,-60.79659122199079,-60.79659122199079,-60.79659122199079,-60.79659122199079,-60.79661847560911,-60.79661847560911,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.79661853311236,-60.796627061175464,-60.796627061175464,-60.796627061175464,-60.796627061175464,-60.796627061175464,-60.796627061175464,-60.796627061175464,-165.94996586086143,-165.94996855096707,-165.94996855096707,-271.5329695009402,-271.5329695009402,-271.5329695009402	0.9869474195977511	-38.50549154648502	20	true	180
70	41	20	100	60130	410256	3282048	0	0	-238.52325044133607	-85.53941415901238	29.24283113238105	26.728478256962667	-85.53941415901238,-85.53941415901238,-85.5394409173256,-85.53944319367136,-85.53944529002656,-85.53945247882264,-85.53945247882264,-85.53945247882264,-85.53945247882264,-85.53945247882264,-85.53945247882264,-85.53945247882264,-85.53946877143115,-85.53946877143115,-85.53947592311013,-85.53947592311013,-85.53947592311013,-85.53947592311013,-85.53947592311013,-85.53947940136564,-85.53947940136564,-85.53948058729503,-85.53948058729503,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948597585797,-85.53948666865082,-85.53948666865082,-85.53948666865082,-85.53950619551438,-85.53951479701723,-85.53951479701723,-85.53951479701723,-85.53952516567045,-85.53952376198338,-85.53952376198338,-183.7531856830575,-282.00144338110636,-282.00144338110636,-282.00144338110636,-282.00144338110636,-282.00144338110636,-282.00144338110636,-282.00144338110636,-282.00144440714746,-282.00144440714746,-282.00144440714746,-282.0014434401103,-282.0014434401103,-282.0014434401103,-282.0014434401103,-282.0014434401103,-273.20623278378423,-273.20623278378423,-273.20623278378423,-273.20623278378423,-273.20623278378423,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-264.60618515206426,-256.2177151062095,-250.016685740064,-245.2862313850855,-241.5097875887091,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52324060332057,-238.52325044133607,-238.52325044133607	0.9869928571950782	-85.53941415901238	23	true	190
71	41	20	100	60176	407088	3256704	0	0	-96.75961661614234	-56.19351265858264	29.334723907417207	28.94061953827837	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.67357315977341,-92.67357315977341,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67359172211113,-92.67360873096709,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30998816864809,-100.30999805443813,-100.30999805443813,-98.59987784441722,-98.59987784441722,-96.95673038567345,-96.95673038567345,-96.95673038567345,-96.95673038567345,-87.32035094799247,-87.32035094799247,-87.32035094799247,-87.32035094799247,-87.32035094799247,-87.32035094799247,-87.32035094799247,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-87.32035534177183,-70.71128425624039,-64.97060318351082,-56.19351265858264,-56.19352411034843,-56.19352411034843,-56.19352411034843,-56.19352411034843,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234,-96.75961661614234	0.9869447510984711	-56.19351265858264	20	true	171
72	41	20	100	60438	406692	3253536	0	0	-44.63692055519799	-44.63692055519799	33.78596732527056	33.78596732527056	-84.77636553742744,-84.77636553742744,-84.77637455699121,-84.77637455699121,-84.77637703834844,-84.77637703834844,-84.77637703834844,-84.77637703834844,-84.77638176454576,-84.77638176454576,-84.77638176454576,-84.77638584935093,-84.77638904005713,-84.77638904005713,-84.77642094452335,-84.77642094452335,-84.77642094452335,-84.77642094452335,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642198794211,-84.77642666254528,-84.77642666254528,-84.77642666254528,-84.77642666254528,-84.77642666254528,-84.77642666254528,-81.29159750538493,-81.29159750538493,-81.29159750538493,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-81.29161739282097,-72.52178167485977,-72.52178167485977,-72.52178167485977,-72.52178167485977,-72.52178167485977,-72.52178167485977,-72.52178167485977,-63.94515009766482,-63.94515009766482,-63.94515009766482,-63.94515009766482,-63.94515009766482,-63.94515009766482,-55.558166956269716,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-49.35777849743343,-44.63692055519799,-44.63692055519799,-44.63692055519799,-44.63692055519799,-44.63692055519799,-44.63692055519799,-44.63692055519799,-44.63692055519799	0.9870043719522449	-44.63692055519799	20	true	180
73	41	18	100	56894	361944	2895552	0	0	-97.15514959637147	-57.81893217299287	27.839579176176	27.195612819779313	-102.56848513798718,-102.56848513798718,-102.56848892521256,-102.56849213202003,-102.56849502778047,-102.56849612449159,-102.56849612449159,-102.5684970324321,-102.56850177787155,-102.56850177787155,-102.56850177787155,-102.56851100308404,-102.56851100308404,-102.56851100308404,-102.56851215022792,-102.5685165693159,-102.5685165693159,-102.56852161995721,-102.56852161995721,-102.56852161995721,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-102.56852207840367,-57.81893217299287,-81.45862676460519,-81.45862676460519,-88.57171776214071,-97.15513657435757,-97.15513657435757,-97.15513657435757,-97.15513657435757,-97.15513657435757,-97.15513657435757,-97.15513657435757,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513611591109,-97.15513906610829,-97.15513906610829,-97.15513906610829,-97.15513906610829,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514330968315,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147,-97.15514959637147	0.9869727886183023	-57.81893217299287	22	false	152
