# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 43d50289-5402-4c6b-bb5d-199e8c0a632b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
111	184	160	100	0	0	0	0	0	-50.00008665330406	4.571381887922413E-7	4.571381887922413E-7	4.571381887922413E-7	-6.257551582753381E-5,-50.000059409462466,-6.2204715154367955E-6,-50.000005788484295,-1.134255489768854E-5,-9.360791140984222E-5,-1.1698968205294335E-4,-50.000068836745086,-50.00003005326475,-50.00002596165732,-6.569328045688659E-5,-50.00000609051926,-1.418780214120071E-4,-1.418780214120071E-4,-2.7334946469169734E-5,-50.000011637121894,-50.000014727961315,-4.2831034904214E-5,-50.000003016928716,-50.00000348483637,-50.00000996746653,-50.000002896743936,-50.00000279193618,-2.647400084778176E-5,-1.5017888685261192E-5,-9.5322893777326E-6,-50.0000074249708,-8.977993382039991E-6,-1.4715003574172707E-5,-50.00012297525326,-2.647400084778176E-5,-1.368182473396535E-4,-50.00000793226678,-1.1944702206551346E-4,-3.165061566337782E-5,-6.667544635816006E-6,-50.00001532998179,-1.0991078256440152E-5,-2.647400084778176E-5,4.571381887922413E-7,-1.6715454777424364E-4,-50.0000074249708,-50.000015130848354,-6.9806209716929726E-6,-50.000015842501455,-3.629580027989477E-5,-5.2027280136317946E-5,-8.506662227530904E-5,-1.8286389503183353E-5,-2.7007102839766722E-5,-4.057881308241986E-5,-50.000002896743936,-50.000002896743936,-50.00008665330406,-8.506662227530904E-5,-9.360791140984222E-5,-9.267813386095335E-5,-8.506662227530904E-5,-50.00001569254195,-50.000108772377864,-50.000016399127816,-7.237365762928839E-6,-50.00008665330406,-50.000005788484295,-6.032051634734053E-5,-7.825642919696482E-6,-4.7376456045343834E-7,-8.322698396120655E-6,-50.00001283622923,-50.00000181045589,-8.012373937238349E-5,-50.00000622299331,-1.5017888685261192E-5,-1.856553477424778E-6,-1.3972920987470682E-5,-8.322698396120655E-6,-8.506662227530904E-5,-50.00004332888636,-2.2064078410653232E-5,-3.8872419259241375E-5,-7.823653194612603E-6,-8.398509351450097E-7,-4.2831034904214E-5,-1.2852185420353916E-4,-1.8970272668329518E-5,-50.00001392329947,-8.322698396120655E-6,-50.00000633278293,-3.11474194929953E-5,-1.4527163033577308E-5,-4.6365431016548015E-5,-2.4405530945011342E-4,-50.000015146913405,-1.3678648996562785E-5,-5.791415206056082E-6,-50.000007437513624,-6.667544635816006E-6,-50.00010789339539,-50.00000609051926,-50.00008665330406	0.9487481448446787	4.571381887922413E-7	0	true	0
112	186	160	100	0	0	0	0	0	-1.8774181011654628E-4	-7.995723478175596E-8	-7.995723478175596E-8	-7.995723478175596E-8	-1.6751344177579418E-5,-2.468090501623685E-4,-1.3422778913196634E-4,-50.00000757935056,-2.2771746954933205E-5,-50.00007190804953,-3.787370991087831E-5,-7.995723478175596E-8,-6.895963491045082E-5,-1.6990034282836217E-4,-50.000018885188645,-9.054561212365437E-6,-1.2862786445114259E-5,-50.000005766969,-1.9945617125205155E-5,-50.00003284572909,-9.984515369949587E-5,-1.3870496700038271E-5,-50.000135236321185,-6.858134498876874E-5,-4.903775946765951E-5,-2.8117687724639906E-5,-50.00000286566554,-50.0000193039349,-1.1687904216437357E-5,-6.968179516070446E-5,-50.00001967740596,-7.037598404731982E-5,-50.0000156417717,-2.51657421127405E-5,-1.0383389809280482E-4,-50.0000193039349,-1.4861388060677649E-4,-1.7312666693751451E-6,-50.00013563113256,-1.2080635389264355E-4,-50.000016109342596,-50.00001401939893,-7.966413226809719E-5,-9.280545254813208E-6,-50.00012772270337,-3.822073663133553E-5,-6.43854071935442E-5,-1.703042048639463E-5,-2.1485947457299975E-5,-50.00001464183712,-7.168505887052249E-5,-50.00000730935762,-3.1685557103745322E-6,-1.1281776434207344E-4,-50.00001178900815,-3.770732889189911E-5,-50.000014476650534,-4.903775946765951E-5,-50.00012026703852,-1.7257486349945828E-5,-50.00000730935762,-2.8117687724639906E-5,-50.00012104750325,-1.0749408022683067E-4,-9.217610788642963E-5,-1.1281776434207344E-4,-50.00000650132558,-7.995723478175596E-8,-50.000014476650534,-1.0383389809280482E-4,-2.795814240768053E-5,-6.602506320434476E-5,-50.000005563810554,-1.2862786445114259E-5,-1.6751344177579418E-5,-1.2804872667298352E-4,-50.00000844082215,-50.00003084263894,-2.578241135521173E-5,-50.0000289682672,-8.006290123352304E-5,-6.777041990921177E-6,-1.9136326715743304E-5,-1.2862786445114259E-5,-1.08537786277542E-5,-2.468322001521925E-4,-1.6751344177579418E-5,-50.000005746140246,-1.227669054221417E-4,-50.000006732489915,-50.00000650132558,-1.717655265280294E-5,-50.00000781451929,-1.717655265280294E-5,-4.443382125836454E-6,-1.9989320509010247E-5,-4.975475690678249E-5,-50.00000728200556,-50.00001283560675,-50.000007510758486,-50.00007177400014,-7.428767858743357E-5,-50.00001294024684,-1.8774181011654628E-4	0.948083907852699	-7.995723478175596E-8	0	true	0
113	189	161	100	0	0	0	0	0	-5.6187600024713044E-5	-9.54160018036183E-7	4.967608411153621E-7	4.967608411153621E-7	-2.3763657444084745E-6,-7.76722624566668E-5,-9.54160018036183E-7,-5.973196651247259E-5,-5.231347219478473E-5,-7.979668567245754E-5,-1.4174428675429362E-5,-1.2640543324292383E-5,-1.5054674893554604E-5,-50.00000916474375,-50.00000236022064,-6.605424224135663E-5,-50.00000331339726,-1.1112165182745525E-4,-50.00001441575819,-4.37320586467486E-5,-1.566521944079931E-5,-50.000010682367794,-50.00000916474375,-1.3671225549662788E-4,-50.00000880666275,-50.00000902827974,-50.000003054345775,-1.3671225549662788E-4,-50.00000647861418,-9.704755706651128E-6,-7.301969957045995E-6,-50.00007012428646,-50.00000264443265,-50.00000277548463,-9.289831325568192E-5,-1.41771163747194E-4,-7.301969957045995E-6,-50.00000864900087,-6.850571426925044E-5,-1.770352261829354E-4,-50.00000647861418,-3.1589822913196406E-5,-4.056155760371021E-5,-4.37320586467486E-5,-50.00001337849759,-50.00000413500831,-2.633227993692303E-5,-2.633227993692303E-5,-9.176080268435246E-5,-7.459037120992547E-5,-50.00013213803263,-1.1881968061447792E-4,-1.3671225549662788E-4,-50.00000796257576,-2.705031567601007E-5,-7.486433772335048E-6,-50.000033786926764,-7.979668567245754E-5,-50.00000344182426,-1.5054674893554604E-5,-50.000004115810846,-50.0000032752207,-4.729774065407558E-6,-7.25002808107347E-5,-2.461300044436656E-5,-50.00000213811286,-7.979668567245754E-5,-50.00000564613177,-50.000010682367794,-50.00006890116681,-2.4395506884957314E-4,-50.000014717263376,-1.0497499938853634E-4,-50.00003603209846,-5.103042026655489E-5,-4.056155760371021E-5,-7.992331643394093E-5,-1.4992490498081257E-5,-2.2742695980014048E-5,-1.4837268530577894E-5,-1.8904181341705325E-5,-2.4390947832922025E-4,-50.00000601208989,-50.00000213811286,-9.275850235358211E-6,-50.00000796257576,-6.248145085324435E-5,-9.289831325568192E-5,-1.1895261387313214E-5,-50.000015092789816,-50.00000213811286,-50.000010939823525,-5.810478328425555E-6,-50.0000032752207,-6.90611450115253E-5,-50.00000903565358,-50.00001621399765,-2.4175735310113418E-5,-2.9053637021352444E-5,-1.690890351774494E-5,-7.762402623428573E-6,-50.00000902827974,-1.8278000129827467E-4,-5.6187600024713044E-5	0.9460448088550312	-9.54160018036183E-7	0	true	0
114	195	165	100	0	0	0	0	0	-2.4212253964904697E-5	-8.422915949529435E-7	-8.422915949529435E-7	-8.422915949529435E-7	-1.2145140764332067E-4,-1.2874240150966413E-4,-50.00001100537451,-3.7622167740805925E-5,-50.0000071234148,-50.000035424778865,-2.819949650748107E-6,-6.540251188359516E-6,-7.093186281603904E-6,-1.7026029699262904E-4,-50.00001261134157,-50.00002331858666,-50.00000603281979,-50.000007510994145,-3.922500875109109E-6,-50.0000071234148,-3.3927805846082845E-5,-50.00003224456774,-50.0000016774872,-7.609139174720282E-5,-2.967091999666993E-5,-50.00007447203221,-1.1250470836346326E-4,-1.0025485735639567E-4,-7.57955530437224E-5,-3.7622167740805925E-5,-50.00002908349711,-50.00000728383137,-50.000018193403484,-8.68970579727055E-6,-50.00000725482717,-50.000038666570966,-8.68970579727055E-6,-6.540251188359516E-6,-6.540251188359516E-6,-6.363654296339064E-5,-8.68970579727055E-6,-50.00001995516813,-50.000013234818894,-50.00000242048698,-1.6847222330762284E-5,-50.0000086527136,-50.000013609874046,-50.00001198289566,-6.653522965954855E-6,-7.932060329481387E-5,-9.888382162796011E-5,-2.1532214541812657E-5,-1.097318001153813E-5,-50.00001163605518,-50.00006068017791,-50.00000242048698,-1.1133909925204237E-5,-50.000007634512315,-50.000007510994145,-1.2764497253271627E-6,-1.8700394623575277E-4,-3.3927805846082845E-5,-50.000013717204375,-1.675897796685345E-5,-3.88602909345925E-5,-4.563118411352806E-5,-1.778188803974112E-5,-8.152476257153042E-5,-50.00000694439208,-50.000008841083876,-50.000038666570966,-2.6028617659970285E-5,-6.653522965954855E-6,-8.275226759400158E-6,-6.646486812458744E-5,-5.514391723955826E-5,-50.00000618138627,-5.514391723955826E-5,-6.6592178470226265E-6,-50.00001261134157,-2.481790880332907E-4,-50.00001404794163,-1.7508026148341714E-5,-50.00012816475731,-50.00000603281979,-50.000006375456486,-8.152476257153042E-5,-50.0000086527136,-50.00002908349711,-50.000013609874046,-8.422915949529435E-7,-3.094187750204964E-5,-50.000013234818894,-2.1532214541812657E-5,-3.094187750204964E-5,-1.2546640479262655E-5,-1.0025485735639567E-4,-6.62709201686045E-5,-7.422375473338516E-5,-1.5409620999486828E-4,-50.00000603281979,-6.29803124969118E-5,-2.8537315206564142E-5,-2.4212253964904697E-5	0.9425543021326063	-8.422915949529435E-7	0	true	0
115	199	169	100	0	0	0	0	0	-7.285218522995048E-5	-1.5099966090858138E-6	6.777987294688536E-7	6.777987294688536E-7	-50.000004130724435,-4.3731917925211514E-5,-6.80943352943921E-5,-50.0000849222079,-1.8834072711324853E-6,-50.00000673837998,-1.1790141809442642E-4,-9.162848197452663E-5,-50.000071869391085,-7.346337564669029E-5,-5.7259899012427106E-5,-50.000009359529734,-50.00000836009568,-50.00004970693186,-50.0000019640502,-50.000009359529734,-50.000005856166815,-6.926013074687883E-5,-50.00013076048243,-8.348650095570297E-5,-5.966974612725209E-5,-7.285218522995048E-5,-50.00013033580976,-50.000003402705694,-2.506874715817205E-5,-50.00001330886528,-50.00000564376951,-4.715852357101669E-6,-50.000004130724435,-1.733096365706136E-5,-50.00001659676652,-50.000004130724435,-5.2695170379393146E-5,-1.67465723029734E-4,-50.00001576567066,-50.00012296707225,-6.80943352943921E-5,-1.250890066177183E-5,-2.226237480027991E-5,-50.00013076048243,-1.8540645356180085E-5,-1.178704863939547E-4,-3.1444514004297735E-5,-6.533135652570601E-5,-50.000071869391085,-50.000002866726945,-50.00002587166536,-2.6615418480592395E-5,-8.348650095570297E-5,-1.250890066177183E-5,-1.4222030221706388E-4,-50.00016512355648,-50.00001253394854,-1.2876309922330622E-4,-3.1444514004297735E-5,-50.00000497214443,-1.7661226043809997E-4,-1.0386742204940737E-4,-1.3722147697636686E-4,-1.250890066177183E-5,-50.00000259426043,-50.0000019640502,-1.9031604221203315E-5,-2.2182438587434934E-5,-4.5045854930498765E-6,-2.9067995624957934E-5,-50.00000799736708,-1.0386742204940737E-4,-50.00001119014565,-50.00013076048243,-1.5099966090858138E-6,-1.91316531718937E-5,-50.00001184324586,-50.00000572477906,-50.000005243065715,-50.000011071843154,-4.155092581890562E-5,-50.000043319760536,-1.3395334849712238E-5,-7.718999779634938E-5,-9.378775523053125E-5,-4.5045854930498765E-6,-7.346337564669029E-5,-50.00001031972334,-5.966974612725209E-5,-9.314918328657068E-5,-50.00001253394854,-8.433583658869483E-5,-50.000071869391085,-50.00000648480447,-50.00001119014565,-2.226237480027991E-5,-50.00000673837998,-1.921224287590392E-5,-1.8540645356180085E-5,-7.346337564669029E-5,-50.000006827237506,-50.000014923204205,-50.00000990785257,-7.285218522995048E-5	0.9417470262682686	-1.5099966090858138E-6	0	true	0
116	205	171	100	0	0	0	0	0	-1.975996255072126E-5	-2.2831956731155144E-6	-2.724069447530229E-7	-2.724069447530229E-7	-1.103854515594879E-5,-50.00001866177106,-50.000007292838,-9.993900360156118E-5,-2.2831956731155144E-6,-1.7016015973771924E-4,-8.68678059863273E-5,-50.000006870255646,-1.1628364215729076E-4,-50.00001341433695,-50.00013593766963,-1.8720729232501738E-4,-50.000015339475155,-6.341258001916694E-5,-1.4509655080919237E-5,-6.982123310803227E-5,-7.947642019112598E-5,-2.463070247762632E-4,-2.1830204731453324E-5,-50.00001356161823,-50.00001866177106,-2.2831956731155144E-6,-9.722239127108012E-5,-50.00000576103511,-50.000007333642785,-50.00002954170201,-50.00001518582173,-2.5522702692099763E-5,-50.00003061877011,-50.0000070201269,-50.000007914460674,-50.00000287587101,-3.8225111601594144E-5,-50.00000287587101,-9.166498053512845E-6,-9.961557170652384E-5,-1.7170192024608372E-5,-50.00000789333788,-5.294196325981742E-5,-5.11662240836112E-6,-1.4509655080919237E-5,-1.7313144745821488E-5,-7.1203823188747505E-6,-1.2872687553535578E-5,-8.78748880817772E-5,-7.570261843478544E-6,-7.695411336906157E-5,-2.534195080926102E-5,-1.1225132234488469E-4,-2.421421649949319E-5,-50.000006442535536,-50.00000682184531,-4.939315771417686E-5,-50.00000771764563,-50.00001146050645,-50.00001459883421,-1.4509655080919237E-5,-50.0000066717989,-1.4509655080919237E-5,-7.577458321445328E-6,-9.68213314777389E-6,-50.000013281481436,-50.00000548602507,-50.000007333642785,-2.488290330478846E-4,-50.000007914460674,-50.00002954170201,-50.00001866177106,-50.00000576103511,-50.000028178283614,-50.00000771764563,-50.000038042906276,-50.00000167716729,-50.00003522022138,-50.000006442535536,-2.0756450359737986E-5,-6.411961692072227E-5,-1.577930329529465E-5,-50.00001172190924,-8.68678059863273E-5,-8.456736115551362E-6,-7.230846551980712E-5,-50.00000837029996,-1.8163162940590245E-5,-50.0000066717989,-50.000038042906276,-1.1953523214798648E-4,-6.893820921534696E-5,-50.00001172190924,-1.5727315368112778E-4,-50.000015564978845,-3.8225111601594144E-5,-4.993766226101581E-5,-7.06518848862325E-6,-1.5600404735338438E-5,-2.488290330478846E-4,-50.000032202695955,-2.9822670578765463E-5,-1.1282697561581612E-5,-1.975996255072126E-5	0.9408285141942232	-2.2831956731155144E-6	0	true	1
117	209	174	100	0	0	0	0	0	-50.00001445933352	5.047239994504922E-9	5.047239994504922E-9	5.047239994504922E-9	-50.00001001403521,-50.00001640720538,-50.000013592585205,-50.000008729447714,-50.000122728909425,-4.000345930430057E-5,-4.722777045674627E-5,-4.590017694986515E-6,-7.781286339755719E-5,-50.00001001403521,-3.873936655472237E-5,-9.443676615962256E-6,-1.1997255583381686E-5,-4.000345930430057E-5,-50.000015255089274,-1.1720803697953401E-4,-6.84978702274665E-5,-50.00000524984969,-50.000017047853326,-50.000002534205585,-1.8252127142477835E-5,-1.3077003374683117E-4,-1.0472002201375334E-4,-4.772467958613838E-5,-8.424965300264394E-5,-50.000002534205585,-5.065807250066675E-5,-2.6335101831802154E-5,-1.0558297183787899E-6,-50.00001498466599,-7.564837825173468E-6,-1.1104538889491867E-4,-50.00000560466796,-50.00001572311907,-6.879552356734151E-6,-50.00000824000863,-1.3709404812906756E-4,-50.00016571764186,-1.761683240242353E-4,-7.158142030519376E-6,-50.000030395394376,-50.00001642882877,-50.00000614475955,-6.9621958581942586E-6,-50.000009142006796,-50.000006276324605,-1.0225636247189875E-4,-50.00001473983068,-1.3709404812906756E-4,-2.4569240222553697E-5,-50.00001572311907,-50.00000348721255,-4.3214214276879894E-5,-50.00000334007593,-1.3454942262352567E-4,-7.781286339755719E-5,-5.712374946020124E-6,-1.674526239738719E-4,-4.3214214276879894E-5,-1.3946300289552073E-5,-50.00001560004749,-50.00016522006112,-50.00003415030714,-1.043981670458659E-5,-1.3127090112729073E-5,-1.8281929732956751E-4,-1.4595985798988391E-5,-5.665132964274464E-5,-4.772467958613838E-5,-2.580102058585492E-5,-50.000006083620704,-1.536615115247445E-5,-1.8281929732956751E-4,-50.00003978461902,-9.443676615962256E-6,-50.000017047853326,-6.879552356734151E-6,-6.022496527560636E-6,-50.000040203108995,-5.323371509552008E-6,-50.00000334007593,-8.424965300264394E-5,-2.2650923546482798E-5,-50.00000614475955,-1.2894065771691185E-4,-8.236169005761397E-6,-50.00002639568052,5.047239994504922E-9,-5.637778524352916E-5,-1.1098568443613707E-4,-1.4078072111534264E-5,-6.022496527560636E-6,-5.947768582775665E-5,-50.00001473983068,-3.4287665691488528E-6,-50.00000202393073,-50.000006133093486,-50.00012140378787,-7.564837825173468E-6,-50.00001445933352	0.9398852179761812	5.047239994504922E-9	0	true	0
118	216	179	100	0	0	0	0	0	-50.00001233825902	-8.800217898752344E-7	-8.800217898752344E-7	-8.800217898752344E-7	-5.6577222376027495E-5,-2.322566301192372E-5,-1.1478795405826134E-5,-50.00001209070031,-2.1857291821670904E-5,-6.634211352226358E-6,-50.00000235015071,-50.00000511928656,-50.000005745673676,-50.00011318172312,-4.682231345658303E-6,-50.00000775294984,-50.000005321298936,-6.814196600894255E-5,-1.0935194489452722E-5,-50.000030020607944,-50.00013519636627,-50.000038627083875,-4.682231345658303E-6,-7.897655866220124E-5,-2.090494364959383E-5,-2.090494364959383E-5,-3.060298818672253E-5,-50.000015947209675,-50.00003263465656,-9.696742201158404E-5,-1.705462089823699E-4,-7.203154633527959E-5,-3.78710281305879E-5,-1.485937145279567E-4,-50.00007227992697,-50.0000077379796,-9.456051347745451E-5,-50.000013289632065,-6.424412378560967E-5,-50.000007733707804,-1.2066997257399746E-4,-50.00001937524324,-50.00000775294984,-1.820636469402351E-5,-1.0024227598174002E-4,-50.00007227992697,-50.00000742375411,-50.000002255649655,-3.4315428399997225E-5,-1.1478044107801651E-4,-50.000006970390615,-50.00012066042665,-50.000002255649655,-5.618947836384947E-5,-50.00000766112156,-50.00001170345497,-50.00000805154352,-9.142023519926461E-5,-50.00000634756304,-7.943875452390025E-6,-50.00000745213378,-50.00003281903715,-50.000033896310285,-6.398334451458026E-5,-50.00007224684921,-2.5550455855863407E-5,-1.1494131166523456E-5,-50.00000805154352,-50.00001602713146,-50.00001233825902,-2.5465231910431655E-5,-8.800217898752344E-7,-50.00001144223604,-2.4868023642786306E-4,-5.6577222376027495E-5,-8.800217898752344E-7,-1.2358523199762427E-4,-7.659227606417302E-6,-2.322566301192372E-5,-2.5550455855863407E-5,-50.00000766112156,-7.476565695740782E-5,-1.7974548797607643E-5,-2.4681284387851205E-4,-50.00007224684921,-5.030629615701421E-5,-50.00007224684921,-7.203154633527959E-5,-6.3956009398159396E-6,-6.316929507003491E-5,-6.316929507003491E-5,-50.00003263465656,-7.630386941235853E-5,-50.000028589039374,-7.897655866220124E-5,-6.3956009398159396E-6,-50.00000644719943,-1.1478044107801651E-4,-50.00001209070031,-9.696742201158404E-5,-2.5465231910431655E-5,-7.726381056899229E-6,-8.992761768639777E-6,-50.00001233825902	0.9379195575408867	-8.800217898752344E-7	0	true	0
119	218	178	100	0	0	0	0	0	-1.384660931679091E-5	-3.002051045912306E-7	2.992732449847853E-8	2.992732449847853E-8	-2.5554449233938528E-5,-50.00001731681353,-1.5267093387248802E-5,-50.00016583810273,-1.0469519904837597E-4,-50.00005924859257,-8.43676245847457E-5,-1.395066933857609E-6,-50.00000666349542,-50.00000666349542,-50.00001077314238,-1.4476747421889002E-5,-1.820267169390923E-4,-50.00000276517594,-50.000006416145574,-50.00001445231322,-50.0000037540187,-50.000010405225204,-50.000085215539755,-50.00000665215367,-50.000007073921715,-2.6659205767100722E-5,-3.0116780250551636E-6,-1.1114192700884762E-5,-50.00001445231322,-50.00005924859257,-2.8904581243326866E-5,-50.00016503415108,-6.438702169623048E-5,-50.0000034263339,-50.00010700355176,-6.860807107289119E-5,-1.880142285820457E-5,-7.748636904378344E-5,-1.6825589757939752E-5,-1.3061644243366459E-4,-6.619510958781065E-5,-6.554501933187609E-5,-7.748636904378344E-5,-50.00001563923616,-50.00004397872656,-1.3751707581705316E-4,-2.494150375584933E-5,-1.4266819676384378E-5,-4.752600410920716E-5,-1.372026421027571E-5,-4.423888437029319E-5,-6.860807107289119E-5,-50.00016583810273,-50.0000307314599,-1.5878349659753486E-5,-1.3745633741195967E-4,-50.00000634865852,-50.00000882698632,-50.00000586341462,-7.571159885576403E-6,-50.00013112651384,-4.670681110118598E-6,-50.000012104586034,-6.61426377595777E-5,-50.00001347561466,-1.1114192700884762E-5,-6.87192544241445E-6,-50.00001101086284,-2.2080270092526437E-5,-50.00001006057161,-50.00005924859257,-1.3745633741195967E-4,-6.909088145254855E-6,-50.00001077314238,-1.6825589757939752E-5,-3.617740547998569E-5,-7.349014915325095E-5,-50.00000751002136,-50.00001517734355,-5.056270582282065E-6,-50.00003615039777,-50.0000034263339,-50.00001134162619,-50.00012255081831,-3.002051045912306E-7,-1.880142285820457E-5,-50.00000275720201,-50.000009006567396,-50.00016526066549,-2.494150375584933E-5,-50.00001347561466,-50.00000574921991,-7.291287795695599E-5,-1.8268094284876725E-4,-50.00001731681353,-1.4476747421889002E-5,-50.00000591893812,-1.880142285820457E-5,-50.000016572197836,-6.215465486296448E-5,-3.831722157327796E-5,-1.3532479382593858E-4,-50.000085215539755,-1.384660931679091E-5	0.9363355656121829	-3.002051045912306E-7	0	true	1
120	220	176	100	0	0	0	0	0	-9.507616517481683E-5	-1.1168453173602449E-7	-1.1168453173602449E-7	-1.1168453173602449E-7	-7.920691941084779E-5,-6.033809254359606E-6,-3.0155902306449042E-5,-50.0000332110837,-1.1557748494082097E-4,-50.000029260980206,-2.5030269874357632E-5,-6.421918004316724E-5,-2.5094804436713504E-5,-1.820035197275432E-5,-1.0328196155818333E-4,-50.00001696735809,-50.00000708757752,-50.00001354151259,-50.000072188328765,-50.00003044599793,-9.33495199594737E-6,-9.33495199594737E-6,-1.7924821032660942E-4,-1.820035197275432E-5,-7.019308051751615E-5,-50.00000583683087,-2.482790973864932E-4,-6.033809254359606E-6,-1.6901875129435241E-6,-4.9488404783543765E-5,-1.4882920260407832E-4,-1.2363318645732267E-4,-50.00003746914651,-50.00001354151259,-7.574579321756248E-6,-1.1657867336145967E-4,-3.874118744545417E-6,-50.00006131636977,-50.00000370930129,-1.0328196155818333E-4,-1.1441974597653438E-5,-1.5706594425635698E-4,-50.00001410408592,-4.558088330182186E-5,-3.862688253754094E-5,-1.5362355657906352E-4,-7.505903865635987E-6,-1.1973584371465915E-4,-4.73039184989637E-6,-7.553843469903211E-6,-50.0000332110837,-2.53109225360045E-5,-50.00000571173573,-50.000118850022105,-50.000072188328765,-3.893149486550969E-5,-6.879834219509628E-5,-2.482790973864932E-4,-7.613847529499062E-5,-7.019308051751615E-5,-50.00001099362825,-6.814789151638204E-5,-8.202794597470782E-6,-50.00012022123719,-1.960097820837495E-5,-50.00003746914651,-50.000007277274605,-1.1217972720987596E-4,-8.770654146087962E-5,-2.4704977895300437E-4,-5.618746516161322E-5,-7.975117598884812E-6,-1.5362355657906352E-4,-8.770654146087962E-5,-1.1168453173602449E-7,-3.095278048153962E-5,-6.879834219509628E-5,-1.855891286359538E-5,-50.00001269232724,-50.00001354151259,-6.879834219509628E-5,-50.00013552279571,-50.00001099362825,-3.874118744545417E-6,-50.00003044599793,-50.0000229518147,-2.482790973864932E-4,-6.494686078916307E-6,-1.7823283666333826E-5,-1.402696458935597E-5,-50.00000583683087,-1.640147287332302E-5,-50.000006821006096,-6.526259246052816E-6,-7.505903865635987E-6,-50.000029260980206,-50.00000740057171,-50.00001696735809,-50.00001696735809,-2.53109225360045E-5,-8.640124593723481E-5,-6.526259246052816E-6,-50.00005490257613,-9.507616517481683E-5	0.9352406767021736	-1.1168453173602449E-7	0	true	1
121	222	177	100	0	0	0	0	0	-50.00000279962398	-5.110852459068519E-7	7.023894025434243E-7	7.023894025434243E-7	-50.00001157285458,-7.3510080224317E-6,-50.00004305257073,-50.000069920622465,-50.00002961839036,-50.0000090121235,-6.156556525962857E-6,-50.00000306222374,-1.3505215488203748E-5,-50.000007307843106,-7.536406799680863E-5,-50.000069920622465,-50.00001581613791,-7.261089550910895E-5,-7.791396631525496E-5,-1.3485096820192594E-4,-6.380753977980303E-5,-50.0000332336389,-6.866567320523095E-5,-1.2799961516505657E-4,-1.369323436253156E-4,-6.568880113550703E-5,-9.235539593325358E-5,-50.00000570010546,-50.000012699172835,-2.4370270739335764E-4,-50.00001536765791,-1.0409761982982729E-4,-50.00000257040708,-2.43587630089658E-4,-50.0001088906464,-5.110852459068519E-7,-1.1457703415655438E-6,-6.59828278669492E-5,-1.004589009807462E-6,-2.2614241201505547E-5,-50.000007567380294,-1.8241834212933279E-4,-50.00000669315935,-1.1100423319829962E-5,-50.00001504035414,-1.3700522259334346E-4,-5.110852459068519E-7,-50.00001504035414,-5.113746819979061E-5,-1.4176221324404412E-4,-1.4176221324404412E-4,-50.00016533126978,-2.43587630089658E-4,-4.443713744846372E-5,-6.221549349772509E-5,-7.3510080224317E-6,-50.000003206350925,-1.1958089392122828E-4,-6.59828278669492E-5,-50.00000637092914,-50.00000554111308,-6.038295583407572E-5,-50.000016831961794,-50.00004305257073,-2.2883214568522205E-5,-7.791396631525496E-5,-4.287593984310622E-6,-1.004589009807462E-6,-50.000001746658974,-50.00001535219351,-50.00013019275983,-50.000007307843106,-50.00000837226936,-5.113746819979061E-5,-50.00000570010546,-7.507567373103927E-6,-2.2614241201505547E-5,-1.1457703415655438E-6,-50.00000674934855,-2.2883214568522205E-5,-5.113746819979061E-5,-4.377425523945082E-5,-50.0000030430879,-4.377425523945082E-5,-5.113746819979061E-5,-4.0869003330688364E-5,-50.00004027682434,-4.0542085635647986E-5,-2.7319816273990916E-5,-2.9339566624542826E-5,-50.00000637092914,-2.2614241201505547E-5,-50.0000056924499,-1.6022450109364928E-5,-50.00000390224912,-1.3505215488203748E-5,-4.710343635215026E-5,-50.00000637092914,-3.092609181638283E-5,-50.00013219446768,-6.568880113550703E-5,-3.926912909311496E-5,-50.00001535219351,-50.00000279962398	0.9336604499162894	-5.110852459068519E-7	0	true	0
