# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 266ff86a-6809-499c-94fa-fada6f639276
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	27	18	100	39582	135432	1083456	0	0	-2.7867160355826783	7.469775337751621	56.367012478368736	56.37443666072013	-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-31.99865761286842,-23.838974587865714,-17.909343324595106,-17.909343324595106,-17.909343324595106,-17.909343324595106,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-13.498518326337166,-10.09578911414829,-7.543773000607656,-7.543773000607656,-7.543773000607656,-5.763576029160241,-4.711278443331402,-4.364123056673634,-4.364123056673634,-4.364123056673634,-4.715309058523232,-5.771684502297006,-5.771684502297006,-7.555943912477176,-7.555943912477176,-7.555943912477176,-10.111876896844542,-10.111876896844542,-10.111876896844542,-10.111876896844542,-10.111876896844542,-6.081663319978375,-6.081663319978375,-10.243304556243608,-6.081663319978375,-6.081663319978375,-6.081663319978375,1.0890650243083186,1.0890650243083186,1.0890650243083186,1.0890650243083186,1.0890650243083186,3.948134726716475,3.948134726716475,3.948134726716475,3.948134726716475,5.9224016220798035,5.9224016220798035,5.9224016220798035,7.084537879223504,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.469775337751621,7.088568494415327,5.930510095216571,5.930510095216571,5.930510095216571,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,3.960305638585991,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,1.1051528070045755,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783,-2.7867160355826783	0.9923898787112246	7.469775337751621	12	true	85
62	27	19	100	40148	142956	1143648	0	0	12.591600819498755	16.545641239090244	56.401689911842766	56.39300401652369	-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-25.80571613785912,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-21.154209686370546,-6.034592837730639,-6.034592837730639,-2.8982235600789625,-2.8982235600789625,-2.8982235600789625,1.9873379618103737,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,5.294858931865095,8.82051857023407,6.936770828717718,6.921583790164679,6.921583790164679,6.921583790164679,6.921583790164679,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,5.2663671540087655,8.53966456423042,8.53966456423042,8.53966456423042,8.53966456423042,8.53966456423042,12.566909877212609,12.566909877212609,12.566909877212609,12.566909877212609,12.566909877212609,14.806820282213778,14.806820282213778,14.806820282213778,14.806820282213778,14.806820282213778,16.545641239090244,16.122891561329254,16.122891561329254,14.826954648102173,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755,12.591600819498755	0.9922009270293388	16.545641239090244	11	true	62
63	29	21	100	69734	158004	1264032	0	0	40.24302914955503	40.24302914955503	56.65687601928939	56.65687601928939	1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.8408895958085836,1.108100037867267,13.287280232359116,13.287280232359116,16.818266313544285,16.818266313544285,16.818266313544285,18.642017796508796,19.220251298290485,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.628885195521264,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,18.61245742024738,27.22384274700352,27.22384274700352,27.22384274700352,27.22384274700352,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,32.929206877256625,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,36.95776136795515,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,38.230640677666536,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503,40.24302914955503	0.9916880634006184	40.24302914955503	7	true	90
64	30	22	100	70619	165528	1324224	0	0	38.154909665329605	38.176351781926975	56.63385956331183	56.63260646010366	-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,-2.6785748228461514,10.794924293945193,10.794924293945193,15.058928654663667,15.058928654663667,15.058928654663667,17.694120724639987,19.190880202359814,19.190880202359814,19.177431503193226,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,17.66785066876403,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,21.680901132091154,27.21236625368606,32.31594483914738,34.92938430150001,34.92938430150001,34.92938430150001,34.92938430150001,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,34.919673569446466,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.176351781926975,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605,38.154909665329605	0.9914281223269311	38.176351781926975	7	true	100
65	32	24	100	71528	180576	1444608	0	0	21.14632693632154	21.14632693632154	56.67562060424744	56.67562060424744	4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,4.711289632719016,8.322861014161958,10.879341771722231,13.339586468660116,13.339586468660116,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,12.527407222759146,17.129391319346993,17.129391319346993,17.129391319346993,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154,21.14632693632154	0.991351905600924	21.14632693632154	9	true	114
66	35	26	100	72644	195624	1564992	0	0	20.896884821523955	20.896884821523955	56.61399969898877	56.61399969898877	6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,6.101554080817671,4.129341055171402,4.129341055171402,4.129341055171402,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,1.272388095218723,4.548501957381781,4.548501957381781,4.548501957381781,4.548501957381781,4.548501957381781,11.436436028323037,11.436436028323037,11.436436028323037,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,14.748352980123556,16.982856784397086,16.982856784397086,16.982856784397086,18.283508967366473,18.283508967366473,18.283508967366473,18.283508967366473,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.710935037382505,18.28237534334702,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,16.980679888091878,20.896884821523955,20.896884821523955,20.896884821523955,20.896884821523955,20.896884821523955	0.9907286830773279	20.896884821523955	10	true	108
67	35	27	100	73706	203148	1625184	0	0	35.92370494703069	36.34064527025115	56.79380825866293	56.77573804609233	28.39103127993306,28.39103127993306,28.39103127993306,28.39103127993306,30.648529394267044,30.648529394267044,30.648529394267044,30.648529394267044,30.648529394267044,30.648529394267044,30.648529394267044,31.723096743337145,36.34064527025115,36.34064527025115,35.755674693702645,35.755674693702645,35.755674693702645,35.755674693702645,35.755674693702645,33.9254378241984,33.9254378241984,33.9254378241984,33.9254378241984,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,30.3891210038041,32.646442445361174,32.646442445361174,32.646442445361174,32.646442445361174,32.646442445361174,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.924131874103196,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069,35.92370494703069	0.9905469692428043	36.34064527025115	7	true	115
68	35	25	100	72704	188100	1504800	0	0	35.63551160979104	38.28656374115935	56.64536980630301	56.64367595446649	6.707272477659664,6.707272477659664,6.707272477659664,6.707272477659664,11.596948376031534,11.596948376031534,18.186483385462267,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,21.17590896373829,24.453844977203985,24.453844977203985,24.453844977203985,24.453844977203985,27.085255472033342,27.085255472033342,27.085255472033342,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,29.05668364434952,31.671086231758785,31.671086231758785,31.671086231758785,32.421764104885284,32.421764104885284,31.662074025607645,31.643563889494445,31.643563889494445,31.643563889494445,31.643563889494445,31.643563889494445,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,30.549691553444305,35.65401796046929,35.65401796046929,35.65401796046929,35.65401796046929,36.257895491344456,38.28656374115935,38.2819568739615,36.244115316219606,36.244115316219606,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104,35.63551160979104	0.9906104649037513	38.28656374115935	7	true	134
69	36	29	97	72414	211584	1692672	0	0	48.9962975204247	48.9962975204247	56.91196192430281	56.91196192430281	44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,44.440440175047684,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,45.71846034414982,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,47.71839578252268,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247,48.9962975204247	0.9901795936570138	48.9962975204247	4	true	126
70	38	29	100	75028	218196	1745568	0	0	27.055629614049288	27.055629614049288	56.621162938046346	56.621162938046346	-2.5818842508509974,-2.5818842508509974,-2.5818842508509974,-2.5818842508509974,-2.5818842508509974,-2.5818842508509974,-0.31007155936215014,4.279360045843255,5.821521818739434,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,7.266982733906653,13.185378556173733,13.185378556173733,13.185378556173733,14.687667248298895,14.687667248298895,14.687667248298895,14.687667248298895,14.687667248298895,15.177072610814188,19.781650385785028,19.781650385785028,23.800814450760253,21.95812271961794,21.95812271961794,21.95812271961794,21.95812271961794,21.95812271961794,21.95812271961794,21.95812271961794,21.95812271961794,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,21.955337645406253,27.055629614049288,27.055629614049288,27.055629614049288	0.9899816129433181	27.055629614049288	9	true	195
71	38	27	100	73762	203148	1625184	0	0	15.843540343016862	15.843540343016862	56.488130455437926	56.488130455437926	-5.723651784488581,-5.723651784488581,-5.723651784488581,-5.723651784488581,-5.723651784488581,-5.723651784488581,-5.723651784488581,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,-0.31394407702421034,6.254937904366649,6.254937904366649,6.254937904366649,6.254937904366649,6.254937904366649,6.254937904366649,12.500411591206955,12.500411591206955,12.500411591206955,15.843540343016862,15.843540343016862,15.843540343016862,15.843540343016862,15.843540343016862	0.9900681381185982	15.843540343016862	11	true	160
72	39	27	100	73702	203148	1625184	0	0	42.3667782488162	42.3667782488162	56.821862298707686	56.821862298707686	21.21138203982239,21.21138203982239,21.21138203982239,21.21138203982239,21.21138203982239,28.632425815399692,29.12230584627553,33.73985962285549,33.73985962285549,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,32.6647026091253,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,37.76383217739338,42.3667782488162,42.3667782488162	0.989551655566197	42.3667782488162	5	true	133
73	39	27	100	73618	203148	1625184	0	0	35.78352375818275	35.78352375818275	56.73514868123051	56.73514868123051	11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,11.629830570762827,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,13.629812761234184,20.20429367607501,20.20429367607501,28.563793035232692,28.563793035232692,29.035250980611956,29.035250980611956,29.035250980611956,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,28.52520136615179,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,26.998403209095102,24.330265252077552,24.330265252077552,24.330265252077552,24.330265252077552,24.330265252077552,24.330265252077552,24.330265252077552,24.330265252077552,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275,35.78352375818275	0.9891785774340003	35.78352375818275	6	true	143
74	39	26	100	72879	195624	1564992	0	0	54.99439055339694	54.99439055339694	56.9625612775999	56.9625612775999	44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,44.43995354159122,46.43970656478196,46.43970656478196,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,45.684260078423755,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,50.99513664708015,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,52.994440524107624,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694,54.99439055339694	0.9891917371564765	54.99439055339694	1	true	119
75	40	25	100	72295	188100	1504800	0	0	42.28000310448666	44.32657683708024	51.900772454172035	51.931361824903895	18.13183908019024,18.13183908019024,18.13183908019024,18.13183908019024,13.542139655557257,13.542139655557257,32.31799521522144,32.31799521522144,32.31799521522144,35.85333959235374,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,40.30011405531295,42.3000869168554,42.3000869168554,42.3000869168554,42.3000869168554,42.3000869168554,42.3000869168554,42.3000869168554,42.3000869168554,44.32657683708024,44.32657683708024,44.32657683708024,44.32657683708024,44.32657683708024,44.32657683708024,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,44.31988571323892,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666,42.28000310448666	0.9888880765603408	44.32657683708024	5	true	100
