# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
167	260	163	46	240239	1039500	8316000	0	0	70.07099397408973	70.07099397408973	NaN	NaN	55.46476691131375,55.46476691131375,55.46476691131375,55.46476691131375,55.46476691131375,59.497782106245666,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,62.775735831117046,66.80388045402579,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973,70.07099397408973	0.9006844883426792	70.07099397408973	2	true	1006
168	264	167	45	236438	1038400	8307200	0	0	72.16133623377496	72.16133623377496	NaN	NaN	72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496,72.16133623377496	0.89835777629934	72.16133623377496	1	true	1004
169	266	163	46	243396	1080000	8640000	0	0	72.16353258740773	72.16353258740773	NaN	NaN	70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,70.16362434188255,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773,72.16353258740773	0.8965344967502799	72.16353258740773	1	true	1013
170	269	169	46	242900	1075500	8604000	0	0	72.16154399604312	72.16154399604312	NaN	NaN	72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312,72.16154399604312	0.8953303090341495	72.16154399604312	1	true	1020
171	275	175	35	185805	833000	6664000	0	0	72.16236568726798	72.16236568726798	NaN	NaN	66.88458866492624,66.88458866492624,66.88458866492624,66.88458866492624,66.88458866492624,66.88458866492624,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,70.16250268199417,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798,72.16236568726798	0.891855593978696	72.16236568726798	1	true	1012
172	281	178	33	188506	803200	6425600	0	0	72.17422325727813	70.17426710306455	NaN	NaN	70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,70.17426710306455,72.17422325727813	0.8904974740643803	70.17426710306455	2	true	1008
173	284	182	42	241680	1049600	8396800	0	0	72.1757162908419	72.1757162908419	NaN	NaN	72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419,72.1757162908419	0.88934958071662	72.1757162908419	1	true	1006
174	288	185	40	231446	1014000	8112000	0	0	72.1607943946984	72.1607943946984	NaN	NaN	72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984,72.1607943946984	0.887552510948158	72.1607943946984	1	true	1003
175	293	187	39	226602	1007000	8056000	0	0	70.20106084053315	70.20106084053315	NaN	NaN	64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,64.92340282315782,68.20125656481622,68.20125656481622,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315,70.20106084053315	0.8852555910543132	70.20106084053315	2	true	1012
176	296	186	39	226794	1010800	8086400	0	0	72.17433587519011	72.17433587519011	NaN	NaN	72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011,72.17433587519011	0.8840376952939368	72.17433587519011	1	true	1002
177	298	185	36	209420	931000	7448000	0	0	68.20142263614991	68.20142263614991	NaN	NaN	58.89043753891462,58.89043753891462,58.89043753891462,58.89043753891462,58.89043753891462,58.89043753891462,62.92347862633339,62.92347862633339,62.92347862633339,62.92347862633339,62.92347862633339,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,66.20150155646789,68.20142263614991,68.20142263614991,68.20142263614991,68.20142263614991,68.20142263614991,68.20142263614991,68.20142263614991,68.20142263614991	0.8821633852654973	68.20142263614991	3	true	1084
178	302	194	33	191948	854400	6835200	0	0	70.20000520773618	70.20000520773618	NaN	NaN	66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,66.20012415169703,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618,70.20000520773618	0.8796075478319356	70.20000520773618	2	true	1021
179	305	196	39	244100	1052600	8420800	0	0	70.20118318098098	70.20118318098098	NaN	NaN	66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,66.20142876731644,68.20137162801795,68.20137162801795,68.20137162801795,68.20137162801795,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098,70.20118318098098	0.877921494944473	70.20118318098098	2	true	1025
180	310	198	37	232453	1008000	8064000	0	0	72.23718791269916	72.23718791269916	NaN	NaN	72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916,72.23718791269916	0.8753934757020345	72.23718791269916	1	true	1005
181	312	196	37	233107	1018800	8150400	0	0	70.04504446621958	70.04504446621958	NaN	NaN	64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,64.76733692056524,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,68.04514485310605,70.04504446621958,70.04504446621958,70.04504446621958,70.04504446621958,70.04504446621958,70.04504446621958	0.8721735840504162	70.04504446621958	2	true	1026
182	317	202	36	227550	1001000	8008000	0	0	74.16917395846701	74.16917395846701	NaN	NaN	72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,72.16923784139277,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701,74.16917395846701	0.8708344360693372	74.16917395846701	0	true	1021
183	321	205	35	221529	975800	7806400	0	0	74.2229292223429	74.2229292223429	NaN	NaN	72.22301787106747,72.22301787106747,72.22301787106747,72.22301787106747,72.22301787106747,72.22301787106747,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429,74.2229292223429	0.8701283438489265	74.2229292223429	0	true	1005
184	324	208	28	178314	796500	6372000	0	0	74.23409330937056	74.23409330937056	NaN	NaN	66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,66.95744056730446,72.23466107130417,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056,74.23409330937056	0.865028147184185	74.23409330937056	0	true	1026
185	327	210	35	223485	1006400	8051200	0	0	74.24006606049893	74.24006606049893	NaN	NaN	72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,72.24075797001784,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893,74.24006606049893	0.8633431543854777	74.24006606049893	0	true	1024
186	332	214	33	211348	960000	7680000	0	0	74.23710552195166	74.23710552195166	NaN	NaN	66.9605846634233,66.9605846634233,66.9605846634233,66.9605846634233,66.9605846634233,66.9605846634233,66.9605846634233,66.9605846634233,70.23830233711534,72.23783832596943,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166,74.23710552195166	0.8605578260138469	74.23710552195166	0	true	1004
187	336	215	33	224837	976000	7808000	0	0	74.20794706022323	74.20794706022323	NaN	NaN	74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323,74.20794706022323	0.8586569772117473	74.20794706022323	0	true	1007
188	341	218	30	204923	896100	7168800	0	0	72.23901225124193	72.23901225124193	NaN	NaN	70.2392449260765,70.2392449260765,70.2392449260765,70.2392449260765,70.2392449260765,70.2392449260765,70.2392449260765,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193,72.23901225124193	0.8566140034069057	72.23901225124193	1	true	1018
189	349	226	31	212802	939000	7512000	0	0	72.23766036914911	72.23766036914911	NaN	NaN	72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911,72.23766036914911	0.8521798349185926	72.23766036914911	1	true	1003
190	351	224	26	179477	802500	6420000	0	0	70.29184688012874	70.29184688012874	NaN	NaN	68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,68.29226557747275,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874,70.29184688012874	0.8503808643013284	70.29184688012874	2	true	1002
191	356	224	30	207948	939600	7516800	0	0	72.29085709196835	70.29086262379298	NaN	NaN	70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,70.29086262379298,72.29085709196835	0.8482016142592904	70.29086262379298	2	true	1017
192	357	223	30	219773	951200	7609600	0	0	67.01351511674986	67.01351511674986	NaN	NaN	65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,65.0135712066832,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986,67.01351511674986	0.8463985129513603	67.01351511674986	3	true	1030
193	359	226	23	167988	721600	5772800	0	0	72.29280944386994	72.29280944386994	NaN	NaN	70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,70.29282182589651,72.29280944386994,72.29280944386994,72.29280944386994	0.8448756406226012	72.29280944386994	1	true	1019
194	364	230	29	212812	926800	7414400	0	0	72.29222091706227	72.29222091706227	NaN	NaN	67.01426909839925,67.01426909839925,67.01426909839925,67.01426909839925,67.01426909839925,69.01424827574539,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227,72.29222091706227	0.8429420021786653	72.29222091706227	1	true	1014
195	368	228	28	206575	909900	7279200	0	0	72.2900968888877	70.29030148019751	NaN	NaN	59.734769455450746,59.734769455450746,59.734769455450746,59.734769455450746,59.734769455450746,59.734769455450746,66.29067848457467,66.29067848457467,68.29030557041546,68.29030557041546,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,70.29030148019751,72.2900968888877	0.8413378685636166	70.29030148019751	2	true	1024
196	375	228	23	169833	748000	5984000	0	0	70.29999422592711	70.29999422592711	NaN	NaN	70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711,70.29999422592711	0.8389028812481271	70.29999422592711	2	true	1028
197	381	234	28	207498	928800	7430400	0	0	72.23953317940916	72.23953317940916	NaN	NaN	64.9616888391494,64.9616888391494,64.9616888391494,64.9616888391494,64.9616888391494,68.23968497208833,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,70.23957179107057,72.23953317940916,72.23953317940916,72.23953317940916,72.23953317940916	0.8344794598665021	72.23953317940916	1	true	1013
198	384	236	26	203364	877500	7020000	0	0	72.31106796658568	72.31106796658568	NaN	NaN	70.31121939468909,70.31121939468909,70.31121939468909,70.31121939468909,70.31121939468909,70.31121939468909,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568,72.31106796658568	0.8324049027277182	72.31106796658568	1	true	1004
199	388	237	26	204408	890000	7120000	0	0	70.21355031069625	70.21355031069625	NaN	NaN	70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625,70.21355031069625	0.8301899021062868	70.21355031069625	2	true	1030
200	393	237	26	205152	900000	7200000	0	0	70.29411435525934	70.29411435525934	NaN	NaN	70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934,70.29411435525934	0.8288868702524473	70.29411435525934	2	true	1011
201	399	241	23	181551	798600	6388800	0	0	72.25496654644952	72.25496654644952	NaN	NaN	72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952,72.25496654644952	0.826893172297322	72.25496654644952	1	true	1037
202	403	242	19	150466	666000	5328000	0	0	68.34484746797243	68.34484746797243	NaN	NaN	68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243,68.34484746797243	0.8240987783390966	68.34484746797243	3	true	1014
203	408	240	25	199185	895200	7161600	0	0	70.33569988275424	70.33569988275424	NaN	NaN	70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424,70.33569988275424	0.8192368823155262	70.33569988275424	2	true	1020
204	416	244	25	199401	900000	7200000	0	0	65.03058174289829	65.03058174289829	NaN	NaN	57.720350816896314,57.720350816896314,57.720350816896314,57.720350816896314,57.720350816896314,57.720350816896314,57.720350816896314,61.75326802988792,61.75326802988792,61.75326802988792,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829,65.03058174289829	0.8159341209670935	65.03058174289829	4	true	1025
205	421	246	24	201502	880900	7047200	0	0	70.27206791243596	70.27206791243596	NaN	NaN	68.2720745586296,68.2720745586296,68.2720745586296,68.2720745586296,68.2720745586296,68.2720745586296,68.2720745586296,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596,70.27206791243596	0.8131737229585984	70.27206791243596	2	true	1016
206	424	248	24	202476	894700	7157600	0	0	72.34827074610475	72.34827074610475	NaN	NaN	72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475,72.34827074610475	0.8116473779252968	72.34827074610475	1	true	1038
207	429	243	19	160395	709200	5673600	0	0	70.33236449192904	70.33236449192904	NaN	NaN	67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,67.05458640853868,70.33236449192904,70.33236449192904,70.33236449192904,70.33236449192904,70.33236449192904,70.33236449192904,70.33236449192904,70.33236449192904	0.8084629444147948	70.33236449192904	2	true	1006
