# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0d6d6c53-f24b-4a07-9cbd-f76eb39a1933
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	126	120	100	0	0	0	0	0	-99.02750894500576	0.9998255556749459	0.9999221505618218	0.9999221505618218	-149.00091203423514,-99.03097363956029,-99.00027978407151,-148.01437666468692,-99.01466752050966,-99.03059299449353,-99.00032392560098,-99.01515424701432,-149.02213839261682,-99.02179881324449,-98.04031939954739,-99.00061967550006,-149.0253116167209,-99.00101963001838,-99.02212692948397,-99.02204631268076,-147.02953954076048,-149.00065912239813,-97.01906535847218,-148.0383391985932,-149.02005027890084,-99.02004934061738,-99.00009206518828,0.9998255556749459,-149.0005637233666,-99.00046189515211,-149.00039755886607,-99.00018263153319,-99.00105571640728,-99.01475303712213,-98.04046176323743,-99.00034263323866,-149.01480122654422,-99.01994260795176,-99.02745776246573,-99.021238597492,-49.00010382865306,-147.02764644183537,-148.0141528355387,-149.00057620921172,-97.02946619608265,-149.01512508453624,-99.02476910056919,-149.0008179401458,-98.01596461190643,-99.03023611713826,-99.02403368018253,-99.01464692975323,-99.0213124026435,-149.00033483524325,-149.01953965653357,-99.02175275399983,-99.00025364435827,-99.00055719017105,-149.0222215434815,-99.00059515246606,-99.0176923177134,-98.03305224821693,-149.0181796004339,-149.03968065634555,-98.05401637560227,-99.04085525310592,-148.0140506313643,-148.01437609704755,-99.02021182340378,-99.00062214061317,-99.02007713841535,-99.0009107740281,-149.00099970152684,-99.0006476394908,-99.02013141885055,-99.04087854567204,-99.04375370580266,-149.04326984898887,-97.03537219479585,-147.03539700979564,-149.02257042055396,-147.09201679726198,-148.0265769531321,-148.0504616003982,-99.03099409162867,-98.03306162666911,-99.00030273537595,-99.00056080577251,-99.00077126415049,-98.00002280014219,-99.01470328967987,-99.00097621682986,-99.01770592100117,-147.06863578272953,-149.0212229844958,-149.0006159634845,-98.05046076102458,-99.00022970864995,-149.01774653257954,-99.00028711764638,-99.0006515708207,-99.00087362541137,-99.01809092002681,-99.02750894500576	0.9649968928433041	0.9998255556749459	0	true	1
101	129	122	100	0	0	0	0	0	-147.06889729615438	0.9996197673810585	0.9997946229194257	0.9997946229194257	-149.03450596631194,-148.01537894628152,-99.03450482624872,-99.00082958641345,-99.00095804091777,-99.00040960330874,-149.01483483970662,-149.00075186748063,-147.0433998601059,-149.0241582681087,-147.02178172966345,-149.00104513826116,-149.0007960555723,-149.0003961594901,-149.00053458377758,0.9996197673810585,-149.0431138357993,-148.05391124222106,-99.02748198701696,-99.04315532810277,-99.00042925623939,-98.01560803798385,-148.01444891646176,-148.01410647694323,-149.01562329196963,-149.0004104286607,-98.05058311135889,-148.01538359652628,-147.07637393500215,-99.03321072937258,-147.03467151801757,-148.0356342306814,-99.01566370815361,-98.01539118625031,-149.03105262423378,-149.02199264263155,-99.0148715027135,-99.00074989361363,-98.05540020169488,-99.00032987541259,-99.03033976275185,-97.03175800915021,-149.0003894540974,-149.00057102703352,-98.03563795570356,-149.02302726510348,-147.02175270717674,-149.02021456292866,-148.03565603304605,-149.0154877357357,-99.01948628006532,-99.02204550629342,-99.00081871936119,-99.01760442669895,-147.0917097484977,-99.02749183769384,-98.05525799021652,-99.02862063567609,-99.02412453618199,-149.00075472874855,-149.00063466610737,-149.0148097282059,-149.00075288694075,-149.00051705136374,-149.00066532133786,-149.00063918315522,-149.00081158845586,-99.01490211340965,-149.00015188793822,-149.00092010223466,-149.0159024371757,-149.0219592118458,-99.01567231397892,-99.00063484551417,-99.02415515894272,-149.00011275040902,-149.00036468143122,-148.0260978025742,-149.01584818161535,-149.01501262426856,-147.03457820530116,-149.01748976974997,-97.02183225829488,-99.01563599162306,-99.00085972543413,-98.02603571769511,-99.02147687151019,-147.09190675022734,-149.0005968820085,-99.00098801166287,-149.00045878488004,-99.00009523982237,-149.01491653842453,-149.00042631813113,-148.03563259335652,-99.00034028349862,-99.01552112422729,-149.0008514477811,-99.00085467035306,-147.06889729615438	0.9641568273371303	0.9996197673810585	0	true	1
102	133	125	100	0	0	0	0	0	-149.02043096802294	0.9998988958452281	0.9999314313641388	0.9999314313641388	-99.03798561565571,-99.00021304345586,-99.02141403135981,-149.03068664293914,-149.00056197718595,-149.02153571065162,-99.02157306388227,-149.01900354237054,-99.01482914084583,-149.01457327586823,-98.01564103307655,-97.07676114355625,-99.00061329987261,-149.0008160547883,-149.03313759714501,-97.04067275497161,-149.00097533848285,-149.00099412368115,-99.0134332043019,-148.02660132551802,-98.05564668652879,-49.00007206963095,-149.00050859429058,-99.02576058308743,-149.03061635214635,-149.03311246929627,-149.0205114703051,-148.09124915032385,-147.04066863761838,-149.0003402978473,-149.00100687097463,-99.0007658909176,-99.01900476008107,-149.01556456070102,-149.01896216748315,-99.00030533633556,-98.05440087078195,-148.02956991091136,-97.02804114653101,-99.00055848486151,-149.0257447216525,-147.0350645993483,-99.0134653763133,-99.00018454172074,-149.01480974082745,-149.00088313588597,-149.00022863420853,0.9993055122653728,-99.00013270400743,-148.05032339230073,-98.05430915049739,-149.0195115676915,-149.00046422926007,-149.00022515376816,-99.00023078011111,-99.02975275809054,-148.01913120776405,-149.00019423389332,-149.00046324448178,-149.01527779069627,-148.02843842902035,-147.02173468457715,-99.0004838308371,-149.01575549178182,-99.00062734304294,-98.02845282739749,-149.00012900093765,-149.03964102202372,-98.02641408691328,-149.00022520945123,-99.00042452991947,-149.00055379484553,-149.03806115131437,-99.0332054777885,-98.03821742678147,-99.02931377430319,0.9998988958452281,-149.0003873514558,-149.0157289881666,-149.0169930643935,-99.02801130133258,-99.01466632387023,-149.03443473456193,-99.02930430249238,-99.0005067038958,-149.01495366918448,-149.0003809272817,-149.0003306716826,-149.00037947728393,-99.01897777779023,-149.019583945452,-149.02041785698944,-149.0143706950837,-97.03164239932683,-149.02181224789982,-97.03506220577705,-149.0004227464455,-149.0008886561206,-99.0431563315286,-149.02043096802294	0.9625842770560242	0.9998988958452281	0	true	0
103	134	126	100	0	0	0	0	0	-149.0010071187145	-49.0008729559779	0.9991503233559534	0.9991503233559534	-98.01488089847835,-148.0403930415562,-99.04060831577544,-99.0189302988792,-147.0430429361947,-98.0386072552105,-99.00034286568182,-149.01510726798256,-149.0003727638786,-147.03540076713313,-147.06217300683042,-97.0430076622583,-99.01798974115808,-99.0006071626334,-99.02867485672083,-149.01795685407473,-147.0623336037721,-149.00026543675853,-99.00037526545147,-98.03496579425602,-149.02206246737882,-148.02055630416427,-149.0001706248902,-99.0148563202055,-99.03947497216056,-149.0148399932016,-149.01766035188626,-99.00093134532676,-98.0506501670657,-99.00008326545996,-149.00052096459416,-149.01595483786758,-97.03545219326817,-149.00100468377536,-149.00031803477881,-148.02990684062104,-149.0003295106043,-149.00059546924214,-149.0305234567852,-97.03540076628948,-149.02759288635573,-99.0001422625297,-97.03546928468458,-97.06852999198989,-99.00105771160209,-147.07641444934777,-149.01505520240562,-97.07645787949932,-97.06857788487667,-99.00009065061691,-148.03491689339396,-149.0004960385623,-149.00059916863546,-149.01769861757907,-147.05798307839171,-149.04058856097552,-99.0006027884963,-99.02036485617558,-99.01891092146778,-149.03367013724176,-99.03940460191656,-148.0260129390245,-149.02005441225526,-149.0394935792984,-99.01761024799363,-149.042892961269,-99.00060761219547,-98.03863437682311,-99.0006027884963,-99.02222675735517,-147.03111551929558,-148.02990659499454,-149.00068727146706,-149.02964065115503,-149.02879773433273,-149.02473782660354,-99.00004284127169,-98.05402728684962,-99.01996354172189,-99.0150576686702,-149.02917954996425,-99.04127157751815,-149.01569635866474,-149.00016888039482,-149.0003562553133,-148.05601609140965,-149.0150763239841,-99.0008689110793,-149.00065424804694,-99.00101755678652,-98.02056516204195,-49.0008729559779,-149.01430907741192,-99.02076968049528,-99.0214092375717,-149.0296349568778,-149.00095730822264,-149.0006901060598,-99.02919891979,-149.0010071187145	0.9619699738998841	-49.0008729559779	0	true	1
104	139	131	100	0	0	0	0	0	-99.00009955136092	0.9993417089128973	0.9994179373014778	0.9994179373014778	-99.01632375033637,-99.0001461030547,-148.0198068989486,-99.00087524517612,-149.00059762125,-147.02653317785047,-99.00092829877096,-149.00100345460513,-149.02149845575207,-149.00017736701983,-99.00041222756094,-99.04067412529959,-99.00090347407742,-99.02226189459822,-99.03847449189799,-99.04070286903978,-99.00036741227534,-99.00028895124846,-99.0009639081442,-99.00065662068498,-99.00059779353964,-99.00086920898197,-97.0317328421843,-149.02639931937424,-149.00097196001187,-99.00086205028946,-98.04278801426807,-99.00028569362509,-149.0297447498235,-99.04296798135712,-149.00003634015687,-99.02010919464152,-99.00020143450197,-97.05267142179395,-149.03861415667583,-99.0303999569526,-99.00061294669047,-149.02639877741666,-99.04067447258761,-99.03399490291186,-149.03155445828583,-99.00017820723338,-149.00050083931507,-99.02034751390636,-149.03039646566327,-99.02641910040222,-97.0308414398296,-149.00077025694253,-149.00008429716607,-149.0007934228013,-99.03048538249428,-149.013995571579,-149.01537850854126,-99.02133192742077,-99.02935335008664,-98.0198276218636,-149.0407666071739,-149.00077893345264,-149.0004005930269,-97.03076968773793,-99.03042441390187,-99.00059768323084,-149.01626474830329,-149.00006949371644,-147.04248250907918,-149.01704649402768,-99.000260879561,-49.02639772062782,-149.0155066048992,-99.03951034218504,-97.07579237812651,-147.0623698969499,-149.0431545402142,-99.02149242259503,-97.04268851536239,-149.01399241765932,-149.0202864636873,-149.0293347378469,-149.0168972876691,-149.00055525063652,-99.03054530638097,-147.0328312943726,-147.03078685016203,-149.0329539113685,-149.00017976105977,-98.0160037498648,-99.00060466810423,-147.06247502721112,-149.02485944484368,-149.00098870246862,-149.00077722803428,-149.02195953413153,-147.03577740172614,-99.0009823512571,0.9993417089128973,-99.01544239808018,-99.02034159749421,-98.05528751705658,-149.03042943298274,-99.00009955136092	0.9612102558103831	0.9993417089128973	0	true	1
105	143	133	100	0	0	0	0	0	-149.00090419205907	0.9998322750698114	-47.05412786929767	0.9999609628929548	-99.01757936952227,-149.03056123523788,0.9996815075598963,-97.02227300990566,-49.00025331279228,-99.00079169362911,-99.0009006029849,-99.00067598184553,-99.00090891604756,-147.07393721335546,-99.00083913281078,-99.00041459115387,-49.000477470890274,-99.02534437410064,-149.00024115751287,-148.00086309206924,0.9998322750698114,-49.00108206024648,-49.000209328652936,-98.00024314795677,-99.0002400229001,-97.01603316820737,-97.05413265333138,-49.00086422745289,-147.01479212748828,-149.0175588604143,-149.03186149459768,-99.00041284609375,-99.0153208647565,-99.02602806698887,-99.03185305962795,-49.00050209235357,-49.00038836118562,-97.03281319172282,-149.00028231745074,-99.00079375116894,-99.00027323690253,-99.00086890953834,-98.02758102643153,-149.02058225611,0.9996746755717243,-98.00022967579432,-149.00102996018154,0.9990899172485576,-149.02191269150143,-97.03169822492816,-149.00022748200738,-149.0175677433754,-97.04092442942108,-149.0144348079823,-149.03195022561496,-149.00077254009625,-49.00021009812027,-99.0005813786256,-49.00098184645829,-49.00084115046019,-49.00025087832212,0.9996506520089216,-99.00074782287253,-49.00091504500324,-149.00047703696816,-149.00083370929704,-99.00028420245812,-49.00094055917742,-99.00083774779773,-147.01603228733046,-99.01539412043371,-99.0186925598362,-149.0003452772084,-149.0003105557034,-99.00003422878649,-99.00027323690253,-99.00062004319217,-149.03186098583308,-148.00028285058596,-49.000969432210276,-149.000368211923,-149.00077020519302,-148.06420198821874,0.9993883051541331,-149.00006823957074,-148.0339283034267,0.9993414240154602,-149.00005626919219,-147.03163870157647,-149.00016363895233,-149.00066808099902,-148.00025461520863,-99.01892137730684,-97.02228377547371,0.9994391606746592,0.9991145097595296,-149.00007032796648,-99.00062863245091,-49.00075550146247,-49.00088074522672,0.9991317466048885,-97.02481425107472,-149.0009494172555,-149.00090419205907	0.9603064022049849	0.9998322750698114	0	true	0
106	147	136	100	0	0	0	0	0	-99.01749841961862	0.9997966096136597	0.9999586967187908	0.9999586967187908	-97.0002987627303,-99.00093430794489,-99.02398769159393,-99.0344338387726,-49.01354676368828,-99.0280454230233,-149.05604445102523,-149.02955335301795,-99.03240389770785,-97.00074863980419,-49.00062511473598,-149.00021743876397,-98.00024131875654,-99.00028662688908,-99.03235152071443,-98.00067981186623,-148.00043768357415,0.9996914529853922,0.9995704094376522,-149.0004733610405,-98.0264344558083,-49.00063194789684,-49.00090271217299,-99.02955888273891,-49.00092351450562,-99.03292979555471,-149.00020839595268,-149.00028974772394,-99.00010157383659,0.9992934257339171,0.9994131122517306,-149.0000814758007,-147.07737727038057,-149.00029189244395,-98.03179388991097,-99.00028487570344,-98.03764848137652,-147.00056348125395,-149.00025205284774,-49.00042811402267,-149.00039020379597,-149.00052332302047,-49.000083668365235,-147.06743478781348,-99.0004726467169,-149.01832618345398,-99.00010419887391,-99.01531793262683,-99.020936790395,-99.03906395228998,0.9995252284018636,-99.01944479173515,-97.00016407473754,-99.03405564341983,-149.00024326722638,-99.00034066086856,-99.00098463367003,-98.02641360392396,-149.03860154296513,-99.02804439250522,-149.0294939929719,-99.00021649365105,-49.00005815425634,-149.02398691704178,-99.00025611046293,-99.0472359272873,-149.05166816654287,0.9992639324940973,-99.02843130095142,-98.05756519856426,-147.0774581739005,-149.0009828052534,-97.06750844645576,-99.03896562622515,-49.013546976762235,-98.00008399330486,0.9993348209571213,-99.00034632190594,-99.01826097243392,-99.02802771161015,-99.00002579988957,-99.00097854044252,-49.000692956144086,-98.00102772852375,-99.02960031443847,-149.0209418528927,0.999103910752362,-97.04857261840262,-98.01586853564068,-149.01358533527952,0.9992268504869627,-149.03295787344445,-49.00062962079462,-149.0328486935986,-99.00088346748556,-98.0005065842792,0.9997966096136597,-149.03450124854288,-147.00028547470956,-99.01749841961862	0.9595870405977442	0.9997966096136597	0	true	0
107	151	139	100	0	0	0	0	0	-49.00005226794088	0.9998574802587636	0.9999624239817928	0.9999624239817928	-147.0003311867404,-148.05814229124925,-148.00047744805994,-149.03889603449744,0.9990705977109429,-149.02113999391293,-149.01886178442555,-149.02956067282503,-147.00003154684214,-149.00055114463652,-99.02898848912746,-99.03907917797969,-99.00076960248012,-98.00040214100075,-97.00069030036883,-148.00019630313597,-99.03485178675102,-99.0299819471516,-148.00068785729687,-149.0332141521627,-147.0006905815481,-99.00069671711992,-99.04204473456099,-48.00000677640645,-99.00017281044998,-149.00094283454195,-99.03297235513388,-149.0184620065886,-99.00013561081398,-149.02897885843973,-99.01802802089112,0.9992694035389987,0.9998154962026361,-149.00085380505377,-149.00093349646275,0.9994345557296117,-99.02576072154605,-99.00091059843996,-148.0003696954837,-99.00070271910442,-98.00001138277919,-149.00032943633238,-99.00081119879668,-99.0323376633527,-98.00037867180721,-148.0003718859111,-99.02018287983535,-149.04851575114594,-147.00078757808447,-99.00056666253097,-99.02900905183742,-149.0316203267166,-49.00014277133504,-148.00045244636047,0.9991287149030245,-49.00053439198514,-99.03121358055407,-99.00051977478333,-99.03884645884239,-149.02309667882525,-99.03879574948391,-99.02222203914125,-99.02809376852284,0.9993460940582015,-148.01613421408965,-149.00091319173626,0.999462018564216,-49.00021943861432,-99.03888282297191,-99.00058994982786,-149.0006841939825,-99.00090551902133,-97.04832466387565,0.9993543200096701,-99.00091542901663,-148.000418307297,0.9993659202197668,-99.00047970219636,-99.00094280327725,-98.00025103804441,-149.01494796374732,-49.056623400758866,-99.03424206816383,-149.02419916461162,-99.03882678452248,-49.000137729565225,-49.00018995362169,-147.00031395563053,-149.00096587223533,-149.02777586653207,-99.02229303797785,0.9998574802587636,-98.00052783136137,-99.0338169470952,-149.02435120819905,-99.06234565977611,-99.0006819523797,-149.00024546121864,-99.00046913584538,-49.00005226794088	0.9588460020032025	0.9998574802587636	0	true	0
108	152	136	100	0	0	0	0	0	-99.00021392295093	0.9999081875891973	0.99992128875039	0.99992128875039	-97.00042537472108,-149.06186236049263,-49.000971232476864,-149.0617095625384,-149.00049265166064,-149.0325119130436,-49.000483494638054,-49.000145361149436,-149.03938596625878,-148.0659146805016,-49.000542284954925,-149.00103771089593,-149.00031543301043,-99.03489379491816,-97.00084979072763,-148.01589679787347,-99.03434099913535,-97.00035485171324,0.9998814407345797,0.9995712086719242,-149.00053426443088,-98.05826570882093,-49.00055468874142,-147.00036179065827,-99.02256879720723,-147.00012588619654,-99.00091999392151,-99.02797739284836,-148.00006530696197,-149.02511315832734,-148.03821897239374,-148.01585722903954,-149.03911840736336,-147.0001941664735,-99.03080807521997,0.9995949440627245,0.9998232900698665,-149.0290496997716,-149.00064989809215,-149.01524713891644,-98.00057075360637,-149.0392226215875,-149.00030217568192,-99.00017799046475,-147.0678909749353,-149.01937945337545,-99.00033679273281,-99.00020546214455,-97.00013167622843,0.9993546213494955,-149.00032646390252,-147.00034782248292,0.9996557779845862,-149.00087850995,-149.00020693114612,-98.05823664966391,-97.00014192270184,-99.02620041888244,-49.00015522555228,0.9996649991088857,-99.00021884146959,-149.00017533701882,-149.0324507789059,0.999828803998785,-49.00073103407896,-149.01947115628263,-99.02568906833588,-149.00042170153665,-149.00019764852192,-148.00028877781693,-149.03867190083412,0.9993176569539258,-99.00047904974527,-147.02354215782876,-49.014088007218575,-49.00040628871093,0.9999081875891973,-149.03255713431037,-99.03912597999685,-49.00050737595454,-149.00087989520773,-149.00047437981357,-148.00056218247587,-49.00057880896047,-97.0008509476533,-149.02912592523518,-149.0323426973017,-49.000273299384496,0.9994796891538075,-49.00035374297908,-97.00020618075065,-149.02802463139392,-99.02805442864612,-149.02975134060816,-149.02022602163692,-99.06173472191718,-99.00032854025518,-149.02030781196456,-149.02810360266733,-99.00021392295093	0.9583566796558003	0.9999081875891973	0	true	0
109	153	138	100	0	0	0	0	0	-49.00096304691243	0.9996705379023921	0.9999960896233927	0.9999960896233927	-148.00059134946042,-148.06534638753834,-149.0518105817409,-149.00045718466382,-147.0478867352983,-148.00097443395902,-49.00060508017891,0.999063164379846,0.9993449327694386,-149.00036256645893,-98.00075439679622,0.9842088545434251,-149.00027784984198,-99.06175206976648,0.9996705379023921,-149.00009574266602,-99.03346079921971,-149.0274903677384,0.9990195971198569,-99.03174316646128,-49.00081933770844,-99.02609380314125,-149.00036889923615,-149.06164798523264,-99.03069147285485,-149.04142611855247,-97.04787101885249,-99.03432516412919,-149.03236052739692,-99.01846060917755,-99.00076855928579,-49.000003887336746,-149.00016413356929,-149.03438589512436,-99.00063962648478,-149.00103402354225,0.9990621503048005,-99.00049443677051,-97.00078781402858,-149.00022237008767,-49.00092537530992,-147.000791305813,-99.01496697290273,-99.01848760366839,-147.00102086058283,-99.02445240926455,-149.00070880782422,0.9995913550389597,-149.03868929752588,-99.01393274984368,-149.00070125486977,-149.02811313900582,-149.03401123417345,-149.00082812667682,-149.03399238634324,0.9860154923814578,-148.000256758359,-148.0001744112274,-147.00048141282596,-99.00016669528003,-49.0003140081272,-99.01875385689559,-149.03172642509725,-98.00087663605413,-98.00087731301518,-149.00102835014556,-99.04135205825365,-149.06172439061584,-49.00006364466608,-99.06156657671156,-149.0008219401178,-149.02473078353043,-99.0247946276352,-149.0001634398231,-98.06534076611818,-98.00086781684415,-98.00040126428893,-149.01854547560137,-149.02978676609902,-149.03315299432148,-98.00056671175156,-99.00044727222658,-99.0615514756687,-148.00013981131488,-149.03250959981324,-149.0301611176556,-98.00084130371613,-148.00026035223115,-49.00066234176073,-147.0007543696766,-49.000004229215705,-98.00051644519738,-49.00067698292018,-149.03071013902562,-99.03338875360444,-149.03169185214074,-99.03653610014108,-149.03428782166975,0.9990324235934261,-49.00096304691243	0.9581598321404291	0.9996705379023921	0	true	0
110	157	136	100	0	0	0	0	0	-99.03928394572165	0.9998865875339575	0.9999867401730247	0.9999867401730247	-148.05815913708233,-99.03297830145162,-149.01896333454593,-98.00043430403436,-149.02853534692053,-99.00085652679165,-149.01487198774515,-99.00060084348358,-99.00065676439124,-99.01396785403483,-149.01984215826712,-99.02228113582954,-99.00096139079137,-99.01852052839261,-49.014132714324944,-99.04872511389037,-149.00083107748287,-99.02853751726582,-99.0148945570628,-49.0004100512511,-149.03014782927704,0.9989544403842029,-98.05812776756336,-49.00070085064837,-149.02854389003545,-149.05199428125496,-148.00033285824782,-49.00049673233876,-149.03827217047822,-148.00066603416337,-49.00098035487571,-148.00062962553014,-149.0332869219287,-147.0177156268179,0.9996203924150369,-149.00012970076253,-149.03366765313856,-99.03309246930212,-99.00024830751393,-149.01851312996575,0.9994635215791848,-99.00044267037485,-99.00047507975916,-149.00062416435733,-147.06805249768433,-148.00078051134156,-49.00025751244556,-99.02401571221907,-98.00032098425942,-149.00027646778523,-99.02100869257907,-149.03323679828935,-148.00080994600228,-149.00092082590646,-99.00013575668348,-97.00080385576047,-149.0487031683777,-97.0237896642053,-149.0326259375048,-149.06246379473714,-147.04833735244972,-49.00087603247202,-98.00077857118869,0.9858933782319576,-148.0004509720883,-99.03425087021546,-98.00089060697053,-149.0003406039884,-149.03924982903513,-99.03172177254079,-99.06110573855746,-147.02373382112253,-99.00049418981844,-99.02950498160573,-149.06248128851223,-149.01852551778958,-99.03238894241953,-149.0002860932946,-99.02421672463973,-147.0771975003861,-149.0262445831804,-98.00069967283005,-149.0306531816254,-99.00094835222458,-98.00070000775483,-99.00054623584602,-149.00092124754457,-99.02947090745985,-49.000847067481736,-149.03641215371727,-99.04394422409126,-98.00071838851864,-49.000842412369146,-149.024218973675,-99.00070462861214,0.9998865875339575,-49.00041264821655,-99.00068489205736,-99.03926602218928,-99.03928394572165	0.9565364341538664	0.9998865875339575	0	true	0
111	161	140	100	0	0	0	0	0	-98.00054367619852	0.9998319078012166	0.9999473259809402	0.9999473259809402	-149.00040094036447,-149.02637790181552,-149.00093497522656,-99.03168150680112,-149.0001550649327,-49.000136114471815,0.9835394107186325,-149.0299538478469,-97.00072370329619,0.9995209065908846,0.9998319078012166,-149.03447654996089,-149.02854477329313,-99.02814250952827,0.9991401061019367,-98.05801962394645,-148.05799328667615,-148.00056906032117,-149.00044206135505,-148.04800441441012,-99.00086060995794,-99.00063736920546,-99.00088942342194,-149.00080404067126,-149.00018534497886,-97.0010105480011,-49.00080937309637,-99.00065152961834,0.999562813284617,-149.01981734811204,-99.00040292657796,-49.00041010080711,-99.02466731433476,-149.02498491268426,-99.00066728100316,-149.00009846659793,-149.04155933352848,-99.00096692351524,-149.05686836588367,-148.00028403652985,-98.023320467741,-147.0236710735791,-99.05692456060088,-148.05797203054598,-99.00084431882465,-99.00086847521959,-99.000027690432,-149.0300465396577,-99.03178305777315,-98.0009383061337,-148.05801937424957,-99.0001928693493,-99.02309436584488,0.9991435187930032,-147.0007778976509,-148.00093836338166,-99.0007313829509,-149.03335892207744,-149.0314887506781,-149.00089859725884,-49.01646075639973,-99.00082661184494,-149.00098817960335,-49.00048246750603,-148.0674641621428,-149.00085516284992,-149.06248069887923,-49.0003202480917,-149.00102774632225,0.9995231978421614,-148.05799323758788,-49.00090970172049,-98.00003576599602,-98.00055356508132,-98.00031185732087,-99.0282204372164,-99.02268195874785,-49.00048400186376,-98.00077704789213,-149.0178554424225,-99.06164723767131,-49.00022182700119,0.999506995471593,-98.00053441014245,-99.00023876220412,-97.01719715333023,-99.00029145415925,-148.04802642058957,0.9995555763486373,-147.0006861821846,-99.01957779611472,-149.05118289966865,-149.02471697462641,-149.0171240715796,-149.00058873843395,-149.04889789670113,-149.00021101145205,-99.02984334320067,-99.00036180012623,-98.00054367619852	0.9532577989633063	0.9998319078012166	0	true	0
112	165	142	100	0	0	0	0	0	-147.0778168116104	2.999710405067839	2.999742178842433	2.999742178842433	0.999415518866498,0.9993086847825797,-99.02650281399723,0.9999070661668568,0.9991240262078264,0.9991794415768831,-149.01575892542812,-99.02826981130224,0.981493210477511,-49.00050905903578,-149.00080467715566,-149.04788658794808,-99.03894518557914,-149.02651398045637,-99.01710873370313,-148.04849693532992,0.948059033601592,-99.00027667573065,0.9994545736774022,-99.00054816957206,0.9993892767809106,0.9996262977516799,-149.02476052389503,-149.02095715090633,-49.00050813117394,-49.000675624412445,-149.00004413699887,-47.00037540602683,-99.00085652525377,2.9991037258143187,-99.05696832871192,-149.03428652153374,-48.000510501254496,-49.01500771885511,-49.01617866104826,-149.00055700113313,1.9991369092298346,-49.000653643784204,2.999710405067839,-99.00083263260453,0.9993245354235305,-99.01924460081486,0.9992730889567878,-49.00024570950493,-149.02249602231362,-99.04456962523739,-49.01847157669074,0.999861484218807,-99.05698462668343,-49.00009129841089,-99.02828317025327,-49.00080373451813,-149.02681153468419,-99.00057990050409,-99.03349177878741,-149.05204219811338,-149.01844392590263,-99.03145851225459,-49.00097240243385,0.9989760696318077,-149.0297572935442,1.9994352279016236,-147.07778676032044,-149.01923946680725,-99.01923256647592,-99.05699880604134,-99.03542006258944,-99.00039432323031,0.9995576704079153,-99.06157361051149,-49.01503858837054,-149.00091959465502,-99.00084748780776,-149.0001157336198,-98.02355554606531,1.9991986942684326,0.9997389223610141,0.9991493300930521,-47.00047621906225,-47.01494054192715,-99.00051225753913,-99.0297302256451,-49.00083244331307,-149.0000922336173,0.9995757580814488,0.9997938224576935,0.9995927759270018,-47.00051652684799,-149.02812929872513,-49.000690726252145,-99.03892398994388,0.9998081160802057,-99.02252623422251,-149.0569661744496,1.99911543585036,-99.03145710125357,-99.00021901934623,-99.02812319507595,0.999831747395082,-147.0778168116104	0.951931920369057	2.999710405067839	0	true	1
