# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ada9f463-3851-42f0-bd67-145faed7143b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	31	20	100	62647	527472	4219776	0	0	-709.4831930780208	7.2965290466267785	41.96462929544614	42.78532507354202	-0.7045720931342316,-0.7045720931342316,-0.7045786625251793,-0.7045806043225582,-2.186564897394419,-2.1865643102461263,-4.458668282921707,-4.458668282921707,-4.458929202913822,-7.59783976113215,-7.59783976113215,-7.59783976113215,-7.59783976113215,-7.59783976113215,-7.5978443381631,-7.5978443381631,-7.5978434916580255,-7.5978434916580255,-7.5978434916580255,-11.762320598053378,-11.762320598053378,-11.762320598053378,-11.762320598053378,-11.762320598053378,-11.762320598053378,-17.46143580213294,-17.46143580213294,-17.46143580213294,-25.40253556364162,-25.40253556364162,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-25.40253526977247,-33.57893898071777,-33.57895341137574,-33.57895341137574,-33.57895341137574,-33.57920546703832,-33.57920546703832,-33.57920546703832,-33.57920546703832,-33.579198053626214,-33.579198053626214,-33.579198053626214,-14.68673432919448,-11.493423454697265,-5.642246743936376,-2.0862746650165462,-0.11508335489787669,-0.42894483983354803,-0.42894483983354803,7.2965290466267785,0.7607656500039806,-2.1514976699207047,-2.1514976699207047,-2.1514976699207047,-101.17597585607314,-105.24125730884373,-117.69859277360655,-26.165599272966006,-126.62721916579115,-126.62721916579115,-126.62721916579115,-126.62721916579115,-126.62721916579115,-126.62721916579115,-126.62721916579115,-126.62721916579115,-123.348935467037,-123.348935467037,-124.41046407836933,-120.23834860057943,-125.33549249163762,-125.33549249163762,-223.83277952772676,-320.33193961051535,-320.33193961051535,-317.7782523186233,-317.7881897585314,-416.29044825021185,-416.29044825021185,-416.29044825021185,-518.844362969247,-518.844362969247,-518.844362969247,-613.7814265423411,-613.7814265423411,-613.7814265423411,-613.7814265423411,-709.4831930780208,-709.4831930780208,-709.4831930780208,-709.4831930780208,-709.4831930780208	0.9908546143104671	7.2965290466267785	12	true	224
60	31	17	49	29311	233856	1870848	0	0	-34.74126022554577	-8.76877373625183	NaN	NaN	-11.52547847560015,-11.52547847560015,-11.52548096961564,-11.525494886038903,-11.525500653054177,-14.079052822748839,-17.48323674981486,-17.483247394318592,-17.483247394318592,-10.046744666233547,-10.046749546406868,-10.04676838984076,-8.76877373625183,-8.768775115875044,-12.930614144352361,-12.930622723494992,-12.930622723494992,-12.930622723494992,-12.930622723494992,-12.930618860274542,-12.930618860274542,-18.62686797626494,-26.564247112122203,-26.564247112122203,-26.564247112122203,-26.564247112122203,-26.564247112122203,-26.564247112122203,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56424712934077,-26.56425264813079,-26.56425264813079,-26.56425264813079,-26.56425264813079,-26.56425264813079,-26.56425264813079,-34.741258341513735,-34.741258341513735,-34.741258341513735,-34.74126022554577,-34.74126022554577,-34.74126022554577,-34.74126022554577	0.9909360583706802	-8.76877373625183	16	true	1837
61	32	17	100	60195	475992	3807936	0	0	-1790.4838670425	-3.940633113035286	22.562599399848427	30.29469765451691	-39.40859650069226,-39.40859650069226,-39.40860514441139,-39.40861146637466,-39.40861146637466,-39.40861146637466,-31.25167899748285,-31.251699125688255,-31.251699125688255,-31.25204828463084,-31.25204828463084,-31.25204828463084,-31.25204828463084,-31.25204828463084,-29.219044312592853,-29.219044312592853,-29.219044312592853,-29.219044312592853,-29.219044312592853,-29.219052377473172,-29.219052377473172,-29.219052377473172,-29.219052377473172,-29.219138262385737,-29.219138262385737,-29.219138262385737,-27.219200852872273,-27.219200852872273,-27.219200852872273,-27.219200852872273,-27.219200852872273,-3.940633113035286,-5.349807351732867,-10.644570521184708,-10.644570521184708,-10.644570521184708,-10.644570521184708,-10.644570521184708,-10.644570521184708,-10.644570521184708,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361322408740786,-11.361425734941719,-11.361425734941719,-11.361425734941719,-11.361425734941719,-11.361425734941719,-34.03413168791451,-34.03413168791451,-34.03413168791451,-34.03413168791451,-142.82409310780938,-142.82409310780938,-151.89739234620032,-151.89739234620032,-151.89739234620032,-151.89739234620032,-151.89739234620032,-151.89739234620032,-247.06896333547417,-247.06896333547417,-247.06896333547417,-247.06896333547417,-328.97098191781413,-328.97098191781413,-328.97098191781413,-328.97098191781413,-420.236386532402,-420.236386532402,-511.76902877169044,-511.76902877169044,-511.76902877169044,-803.5107116028917,-993.2728034906582,-1094.879377613484,-1292.910426007276,-1698.8798312244387,-1698.8798312244387,-1805.8186829379738,-1802.9394831964864,-1802.9394831964864,-1802.9394831964864,-1802.9321377189058,-1802.9321377189058,-1796.489293755332,-1792.313440321666,-1788.137186696408,-1788.137186696408,-1788.137186696408,-1787.4853007874192,-1787.6729731271496,-1788.6727909591573,-1790.4838670425	0.9905863021910939	-3.940633113035286	15	true	197
62	34	19	100	62735	504900	4039200	0	0	-1422.7825599721757	-11.386754868889188	34.00239931818663	19.74904258399797	-11.386754868889188,-11.386754868889188,-11.386760815067564,-11.386767339989678,-11.386770051005488,-25.44817370527345,-25.44817370527345,-25.44817927716905,-25.44817927716905,-25.44817927716905,-25.44817927716905,-25.44817927716905,-25.44817927716905,-25.44817927716905,-25.448177815391848,-25.448177815391848,-25.448177815391848,-25.448177815391848,-25.448177815391848,-26.787991809675972,-26.787991809675972,-26.787991809675972,-26.787991809675972,-22.170306122192606,-22.170306122192606,-22.170306122192606,-22.170306122192606,-20.13732905874334,-20.13732905874334,-20.13732905874334,-20.13732905874334,-20.13732905874334,-20.137324127096498,-20.137324127096498,-16.761053914955028,-19.384686138904936,-19.384686138904936,-20.13979918354317,-20.13980235034081,-20.13980235034081,-20.13980235034081,-20.13980235034081,-20.13980235034081,-20.13980235034081,-20.13980235034081,-22.757673436670032,-22.757673436670032,-22.757673436670032,-22.757673436670032,-22.757673436670032,-22.757673436670032,-35.09991888903546,-35.09994938400451,-35.09995022559068,-35.09995022559068,-141.0430374084121,-141.0430374084121,-141.0430374084121,-130.06173259115758,-130.06173259115758,-130.06173259115758,-130.06179115712592,-322.4413014553619,-322.4413014553619,-322.4413014553619,-322.4413014553619,-310.4958436691556,-408.4941777936307,-507.32103438877084,-606.9373688641783,-707.3353503247407,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1438.4144852334925,-1430.4718033465072,-1430.4718033465072,-1422.774174961123,-1422.774174961123,-1408.5964235431095,-1407.432998669071,-1407.4315713500623,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1413.420430961534,-1422.7825599721757,-1422.7825599721757,-1422.7825599721757,-1422.7825599721757	0.9902355590323217	-11.386754868889188	17	true	323
63	34	18	100	61140	481140	3849120	0	0	-1512.4875177758445	-14.836908135652417	24.262674158644412	27.355176251582286	-31.80907252357293,-31.80907252357293,-31.809079276722493,-31.809084267878895,-22.479334564619787,-19.62334649117406,-19.623353124646087,-19.62363732444033,-19.62363732444033,-19.623638736619448,-16.537394183366224,-17.791095270040422,-19.807680420629154,-19.807680420629154,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.807682048037904,-19.80769113275909,-19.80769113275909,-19.80769113275909,-19.807684499287078,-19.807684499287078,-17.807749359155224,-16.529854583244987,-16.529854583244987,-16.529854583244987,-16.529854583244987,-16.529854583244987,-16.529854583244987,-16.529854583244987,-16.529855098449847,-16.529853471041097,-16.529989254219704,-16.529989254219704,-16.529994270652512,-16.529994270652512,-16.529994270652512,-16.529994270652512,-16.529994270652512,-16.529994270652512,-18.563266428388417,-18.563288122689414,-18.563288122689414,-15.317924760561008,-14.836908135652417,-16.920154481017967,-30.403057365272723,-129.31464921287406,-129.31464921287406,-136.9127019364003,-136.9127019364003,-136.9127468232935,-136.91274893062766,-128.27320265352841,-128.27320265352841,-121.89705531688023,-113.27330682882844,-113.27330682882844,-113.27330682882844,-113.27330682882844,-413.27330668585734,-413.27330668585734,-413.27330668585734,-413.27330668585734,-510.2849830379287,-608.1227387799785,-1000.6545058635985,-1000.6545283353768,-1520.164655866773,-1498.296712707266,-1498.296712707266,-1497.1356332480332,-1503.1244751166425,-1503.1244751166425,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1503.1244746014377,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445,-1512.4875177758445	0.9904289703979353	-14.836908135652417	15	true	200
64	35	18	100	62393	492624	3940992	0	0	-1316.4589462461227	-22.435009264317213	18.69591876600416	18.630298453305144	-25.363620308591024,-25.363620308591024,-25.363628941276048,-25.363630804833285,-22.435009264317213,-22.818698758328065,-22.818702739565257,-22.81926521245258,-22.819807200018676,-23.994563592578256,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990852315002396,-25.990875408157738,-25.990875408157738,-25.990875408157738,-25.990875408157738,-25.990875408157738,-25.990875408157738,-25.990136174000856,-25.990136174000856,-25.990136174000856,-25.990136174000856,-25.990136174000856,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-25.99013495180562,-217.719811865292,-420.30229365420195,-420.30229365420195,-420.30229365420195,-420.30229365420195,-420.30229365420195,-420.30231282913115,-417.13135585865683,-417.13135585865683,-418.9696041866754,-423.93135872106427,-423.93135872106427,-423.93135872106427,-526.8828642354144,-625.3189232110641,-1032.847046099564,-1032.847046099564,-1032.847046099564,-1032.847046099564,-1231.4697127205654,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713447624865,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2165.2713496956976,-2156.2423717545416,-2156.2423717545416,-1224.5463218473649,-1225.7609546574156,-1121.806053899349,-1215.0973960362248,-1219.1116357768371,-1219.1116357768371,-1219.1116357768371,-1219.1116357768371,-1219.1116357768371,-1219.1116357768371,-1323.6530787791164,-1323.6530787791164,-1316.4589462461227,-1316.4589462461227	0.9904013349807356	-22.435009264317213	18	true	205
65	36	18	100	62579	488268	3906144	0	0	-2195.364200488342	-15.656753820938894	19.928087868532725	23.950848137615274	-27.961422697276475,-27.961422697276475,-27.961426831131966,-27.961430432606384,-27.96213364839221,-20.790936902437153,-20.790936902437153,-20.79167880538884,-20.792211405377117,-20.79221825631995,-20.79221825631995,-20.79221825631995,-20.79221825631995,-20.79224025882374,-20.79224025882374,-20.79224025882374,-20.79224025882374,-20.79224025882374,-20.79225041844696,-20.79225041844696,-20.79225041844696,-20.79224974431851,-20.79224974431851,-20.79224974431851,-20.79224974431851,-20.79224974431851,-16.84132398523125,-16.841326049394823,-16.841326049394823,-15.656753820938894,-15.656753820938894,-17.037719187527763,-17.037719187527763,-17.037734191066342,-17.037734191066342,-17.037734191066342,-17.037734191066342,-17.037734191066342,-17.037734191066342,-17.037734191066342,-208.7293722259125,-208.73083388497454,-406.0355875921654,-406.0355875921654,-406.0355875921654,-400.5292640376562,-400.5292640376562,-405.84282163659617,-405.84282163659617,-507.58052890544155,-507.58052890544155,-507.5805534450065,-507.5805696761033,-511.5253146004202,-511.5253146004202,-511.5253146004202,-615.4902465323352,-615.4902465323352,-620.9965700868443,-620.9965700868443,-721.7277424808882,-1032.6127242513453,-1032.6127242513453,-1032.6127242513453,-1033.0872676726854,-1033.0872676726854,-1033.0872676726854,-1333.0872715515625,-1333.0872715515625,-1333.0872715515625,-1333.0872715515625,-1333.0872715515625,-1434.1755274437678,-1535.829937054127,-1638.0647279237871,-2041.5883461119488,-2041.5883461119488,-2252.0697330655853,-2359.256600712998,-2359.256600712998,-2359.256600712998,-2351.0172418812203,-2351.0172418812203,-2351.0172418812203,-2351.0172418812203,-2351.0172418812203,-2351.0172418812203,-2351.0172418812203,-2335.921438774444,-2335.921438774444,-2335.921438774444,-2335.9214414149924,-2327.3069537904953,-2304.385685124844,-2304.385685124844,-2304.385685124844,-2304.385685124844,-2304.385688962081,-2205.392016241308,-2195.364200488342	0.9902242270490783	-15.656753820938894	17	true	208
66	36	18	100	62420	476784	3814272	0	0	-933.2443118783708	-11.957428482004442	29.928778786614856	51.563749571462985	-28.176759958615214,-28.176759958615214,-28.17676235377762,-28.17676755623244,-11.957428482004442,-20.608362429857152,-20.608362429857152,-20.608368712637137,-25.716793015430767,-24.70366179318861,-25.779533527623236,-25.779533527623236,-25.779533527623236,-27.602606123566808,-27.60260243540761,-27.60260243540761,-27.60260243540761,-27.60260243540761,-27.60260243540761,-27.602601061410297,-27.602601061410297,-27.602601061410297,-27.602601061410297,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.602613116810353,-27.60261726561253,-27.60261726561253,-27.602618639609844,-27.602618639609844,-27.602618639609844,-27.602618639609844,-27.602618639609844,-213.9540444777769,-595.9915025439652,-793.6325091378828,-789.6179250693773,-788.3584589018195,-789.655526122899,-789.655526122899,-789.655526122899,-789.655526122899,-784.0016650602759,-784.0016650602759,-784.0016650602759,-784.0016650602759,-784.0016650602759,-785.3685186057668,-788.7413105703114,-788.7413105703114,-788.7413105703114,-786.4043980957437,-786.4043858677247,-785.3990412702504,-785.3990530303967,-785.3990530303967,-819.1724418087028,-819.1724418087028,-819.1724418087028,-819.1724470778881,-819.1724470778881,-819.1724470778881,-1034.6968582387829,-1143.814104944758,-1143.814104944758,-1143.814104944758,-1143.814104944758,-1138.4974713930756,-1138.497480041793,-1138.497480041793,-1138.497480041793,-1138.497480041793,-1138.497480041793,-1138.497480041793,-1038.528022455306,-1038.5096155093254,-1038.5096155093254,-1040.4914221061465,-1040.4914221061465,-940.5413834139605,-940.5413898713058,-940.5413898713058,-835.2624745791908,-943.4386527409157,-943.4386527409157,-838.1873143568567,-736.9592608606769,-1036.9592924318943,-1036.9592924318943,-933.2443059396533,-933.2443118783708,-933.2443118783708,-933.2443118783708,-933.2443118783708	0.9903399960520833	-11.957428482004442	17	true	196
67	36	15	100	59457	401940	3215520	0	0	-851.1669314905803	-46.50669733192724	-0.3603738978573361	-5.454210500795352	-46.50669733192724,-46.50669733192724,-46.506699604384416,-46.506699604384416,-46.50670445206797,-52.774531948365585,-52.774531948365585,-59.364784942699856,-59.364794132997304,-59.364794132997304,-59.364799906745745,-59.36481090421802,-59.36481090421802,-59.36481090421802,-59.36481958562565,-59.36483040441121,-59.36483040441121,-59.36483040441121,-59.36483040441121,-59.36483040441121,-59.36483040441121,-59.3648274959926,-59.3648274959926,-59.3648274959926,-59.3648274959926,-59.3648274959926,-59.3648274959926,-59.3648274959926,-812.2658439619271,-811.5108195043886,-811.5108195043886,-811.5108195043886,-811.5108195043886,-811.5108195043886,-806.1823995528084,-806.1823995528084,-806.1823995528084,-806.1823995528084,-806.1823995528084,-806.182400581311,-806.1824158576305,-806.1824158576305,-806.1824158576305,-806.1824158576305,-806.1824339641653,-806.1824339641653,-806.1824339641653,-806.1824339641653,-806.182436250166,-806.182436250166,-806.1824488271529,-807.9830697068492,-807.9830697068492,-807.9830697068492,-812.7820930848638,-816.3195837886311,-816.3195837886311,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.605134340888,-851.0670184358005,-851.0670184358005,-851.0670184358005,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670212999698,-851.0670268021936,-851.0670268021936,-851.0670268021936,-855.1012763583146,-855.1012763583146,-855.1012763583146,-855.1012763583146,-859.7204687971137,-855.1509667869121,-855.1509667869121,-851.1669314905803,-851.1669314905803	0.9904126304091943	-46.50669733192724	20	false	162
68	37	15	100	58703	373824	2990592	0	0	-1420.972254901621	6.357906758959828	31.458088560863843	40.398653885756794	-7.230052908912027,-7.230052908912027,-7.230054284558532,-7.230059286497548,-5.448386437894236,-5.448400946179724,-5.448407174632528,-5.448407174632528,-0.5305676527338754,-0.5305706692904515,-0.5305706692904515,-0.5305706692904515,-0.5305706692904515,-0.5305750347646772,-0.5305795442215633,-0.5305795442215633,-0.5305832770904679,-0.5305832770904679,-0.5305832770904679,-0.5305832770904679,-0.5305832770904679,-0.5305904748370089,-0.5305904748370089,-0.5305904748370089,2.486518457119775,2.486518457119775,2.4865201799194416,2.4865201799194416,2.4865201799194416,2.0584487561386933,5.534711038781085,5.534711038781085,5.534699993741826,4.233455483414302,4.233455483414302,4.233455483414302,1.9981067357278555,1.9981067357278555,1.9981067357278555,-1.3149497922373499,-1.3149497922373499,3.691324219864562,6.357906758959828,-190.1419530335831,-496.65897692539664,-496.65897692539664,-496.65897692539664,-496.65897692539664,-496.65897692539664,-496.6589731925277,-496.6589821103587,-496.6589880696833,-496.6589880696833,-496.6589880696833,-496.6589880696833,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-498.43951084732674,-398.1428403129182,-200.53126497566012,-200.53126497566012,-194.92425545822636,-185.71071899028584,-283.2963962413323,-283.2963963794383,-285.31482739322627,-295.1887147483284,-297.48097773611397,-304.0703775798213,-304.0703775798213,-297.10457731484036,-304.22305228953377,-212.97472432714636,-205.72230850509362,-206.79728367170298,-212.9749719663867,-212.9749719663867,-1012.9749856279598,-909.8814650127293,-909.8814650127293,-909.8814650127293,-909.8814650127293,-909.8814650127293,-909.8814650127293,-912.1546680756553,-912.1546680756553,-1229.6234522970253,-1420.9722521130634,-1420.972254901621	0.9904797449938222	6.357906758959828	16	false	155
69	37	13	100	56945	340956	2727648	0	0	-741.2913447910223	-90.64598053549959	43.11809132318382	33.82018752382821	-107.72347410529657,-107.72347410529657,-107.7234761641629,-107.7234861019504,-107.7234861019504,-90.64598053549959,-90.6459827647301,-90.6459827647301,-90.64598332185281,-90.64598526714575,-90.64598526714575,-90.64598526714575,-90.64658312332973,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14987742993422,-92.14988139689149,-92.14988812544989,-92.14988812544989,-92.14988812544989,-92.14988812544989,-92.14988812544989,-92.14989772200052,-92.14989772200052,-92.14989772200052,-92.14989772200052,-92.14989772200052,-92.14989772200052,-399.174057905852,-399.174057905852,-399.174057905852,-399.174059868531,-399.174059868531,-399.174059868531,-399.174059868531,-399.174059868531,-399.174059868531,-399.174059868531,-399.174059868531,-384.88014703242123,-384.88014703242123,-384.6302893791731,-384.6302893791731,-384.6302893791731,-384.6302893791731,-384.6302893791731,-485.113907680937,-586.6510505608449,-586.6510505608449,-793.534100291885,-793.534100291885,-793.534100291885,-793.534100291885,-793.534100291885,-805.8019992273462,-805.802001690911,-805.802001690911,-805.802001690911,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-105.80202694211064,-102.81266674175305,-102.81266674175305,-102.81266674175305,-102.81266674175305,-102.81266674175305,-100.94033256998061,-100.94033256998061,-100.04061089882555,-201.5136337468834,-616.7466491005654,-724.6718110892161,-724.6718110892161,-724.6718110892161,-726.7513674737936,-726.7513674737936,-726.7513674737936,-726.7513674737936,-724.3581375420307,-724.3581375420307,-724.3581375420307,-724.3581375420307,-724.3581375420307,-724.3581204175927,-725.7265094969896,-741.2913447910223,-741.2913447910223	0.9905513923717474	-90.64598053549959	17	false	136
70	39	14	100	57937	342936	2743488	0	0	-802.300784852992	-87.29832324357504	33.538328798626914	47.18318475991383	-87.29832324357504,-87.29832324357504,-87.29832411129226,-87.29832527876684,-87.29833064587548,-87.29833300327232,-89.61194527658772,-102.4697200515318,-104.7419781457879,-104.7419781457879,-108.6359432331669,-108.6359432331669,-108.63595191965413,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-108.6359625328509,-114.07871261127903,-114.07871261127903,-121.7746283618344,-121.7746283618344,-121.7746283618344,-121.7746283618344,-121.7746283618344,-121.7746283618344,-509.4708946992651,-509.4708946992651,-509.4708946992651,-509.4708946992651,-509.4708946992651,-509.4708946992651,-509.4708946992651,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-505.05300911556634,-505.05300911556634,-505.05300911556634,-505.05300911556634,-505.05300911556634,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089322303015,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-509.47089300776213,-507.47138217505875,-508.717583669828,-508.717583669828,-607.405544182312,-709.3724402530385,-814.6185807925472,-814.6185807925472,-802.300784852992,-802.300784852992,-802.300784852992	0.9904434826474438	-87.29832324357504	15	false	142
71	39	11	100	54556	290268	2322144	0	0	-949.261519980585	-12.897095821136054	24.546169159734543	27.452070370223428	-44.738947976643885,-44.738947976643885,-44.738949009704626,-44.73895157577897,-34.64918874527196,-39.02142812840182,-39.02142936577579,-39.02143045540676,-39.02143045540676,-39.02143045540676,-39.02143045540676,-39.02143646216052,-39.02143646216052,-39.02143646216052,-39.02143646216052,-28.465368671821345,-28.465368671821345,-28.465368671821345,-28.46538585665146,-28.46538585665146,-28.46538585665146,-28.46538585665146,-28.46538585665146,-28.46538585665146,-28.46538585665146,-28.465387978621727,-28.465387978621727,-28.465387978621727,-28.465387978621727,-28.465387978621727,-26.46455265855346,-26.46455265855346,-26.46455265855346,-26.46455265855346,-19.19679201724567,-19.19679201724567,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-19.196789895275415,-12.897095821136054,-12.897095821136054,-12.897095821136054,-12.897101964697674,-12.897101964697674,-17.78230790359951,-24.231194513085164,-24.231194513085164,-130.90229986233138,-153.4986712918896,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-373.0147794631759,-1021.848772648395,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-1021.8487758292968,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-994.5434420584394,-985.1702232102771,-985.1702219729032,-985.1702219729032,-985.1702219729032,-985.1702219729032,-985.1702219729032,-985.1702219729032,-962.1474919833423,-958.8762248008438,-949.261519980585	0.9905296788296621	-12.897095821136054	17	false	118
72	39	13	100	56854	304128	2433024	0	0	-1318.7191599935811	-4.250913241024612	34.66677697855176	38.930976080177984	-18.77182683857606,-18.77182683857606,-18.771828166426104,-18.77184151108756,-10.254625153209354,-10.254625153209354,-10.254625153209354,-10.25463235864634,-10.25463235864634,-10.25463235864634,-10.254637275673012,-10.254640584982845,-10.254640584982845,-10.254640584982845,-10.254640584982845,-10.254637630185535,-4.9218834093120165,-4.9218834093120165,-4.921882807848007,-4.9218886613719235,-4.9218886613719235,-4.921904516120037,-4.921904516120037,-4.921904516120037,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250913241024612,-4.250923807602369,-296.9813571837526,-296.9813571837526,-296.9813571837526,-296.9813571837526,-296.9813571837526,-296.9813571837526,-296.9813571837526,-296.9813459983633,-296.9813459983633,-296.9813459983633,-296.9813459983633,-296.9813459983633,-308.70104460798694,-313.8776935624966,-313.8776935624966,-313.8776935624966,-313.8776935624966,-313.8776935624966,-313.8776935624966,-313.8776935624966,-421.5902122357855,-636.6965006847636,-636.6965006847636,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955379322974,-855.7955367032981,-855.7955367032981,-636.6964994557642,-630.7970673710133,-518.1727140495951,-620.8188932960774,-620.8188932960774,-624.7146978001606,-625.7449242555031,-942.1464370123199,-1160.2945198112807,-1160.294522467546,-1160.294522467546,-1138.1691510729838,-1138.1691510729838,-1138.1691510729838,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1138.1691879707537,-1133.8483736136443,-1133.8483736136443,-1133.8484179743239,-1120.0467063589508,-1120.0467063589508,-1120.0467063589508,-1120.0467063589508,-1120.0467063589508,-1217.7437170797436,-1318.7191599935811	0.9904642092103435	-4.250913241024612	17	false	122
