# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d20ee2ba-7527-4feb-ae2f-3cdb73ec4254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	30	24	100	71904	180576	1444608	0	0	5.111562639016174	7.422156536220108	34.70431728320289	34.62763909238711	-39.05624939615378,-39.05624939615378,-39.05624939615378,-39.05624939615378,-39.05624939615378,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-31.126851524987053,-23.507604425793524,-16.147871176680802,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,2.2611564676300233,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,6.834119051562821,6.834119051562821,6.834119051562821,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,7.422156536220108,6.834119051562821,6.834119051562821,6.834119051562821,6.834119051562821,6.834119051562821,6.834119051562821,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174,5.111562639016174	0.991031247029924	7.422156536220108	9	true	149
62	30	24	100	72073	180576	1444608	0	0	10.200200415821008	10.200200415821008	36.529071995186065	36.529071995186065	-45.42657024748274,-45.42657024748274,-45.42657024748274,-45.42657024748274,-45.42657024748274,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-29.337790356839832,-21.704690668480076,-21.704690668480076,-14.334000125519054,-14.334000125519054,-14.334000125519054,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,4.0799539972202865,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,8.68195770466785,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.298470857099062,9.298470857099062,9.298470857099062,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,9.450332453827096,8.68195770466785,8.68195770466785,8.68195770466785,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,6.944718796152859,10.200200415821008,10.200200415821008,10.200200415821008,10.200200415821008,10.200200415821008	0.991031247029924	10.200200415821008	8	true	109
63	30	24	100	71806	180576	1444608	0	0	-5.662421958500371	-5.662421958500371	30.70235282422085	30.70235282422085	-52.282558670708646,-52.282558670708646,-52.282558670708646,-52.282558670708646,-52.282558670708646,-43.902431592371414,-43.902431592371414,-43.902431592371414,-43.902431592371414,-43.902431592371414,-43.902431592371414,-43.902431592371414,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-27.844066338701914,-22.2321788324585,-18.154311174416733,-18.154311174416733,-15.106692763305311,-12.930027544814024,-12.930027544814024,-12.930027544814024,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-11.559556057462856,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-10.987228386041743,-7.468696764218301,-7.468696764218301,-7.468696764218301,-7.468696764218301,-7.468696764218301,-7.468696764218301,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371,-5.662421958500371	0.9904811706304238	-5.662421958500371	13	true	115
64	32	26	100	71838	180576	1444608	0	0	-4.271321166103924	-3.6511384738521073	32.12251511507202	32.12251511507202	-42.54411354359747,-42.54411354359747,-42.54411354359747,-42.54411354359747,-34.38422109879898,-34.38422109879898,-34.38422109879898,-34.38422109879898,-34.38422109879898,-34.38422109879898,-34.38422109879898,-34.38422109879898,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-28.469514902792554,-24.134361650873956,-16.632969883342014,-16.632969883342014,-16.632969883342014,-16.632969883342014,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.680328020663552,-15.471423948939027,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.553221053580245,-9.71860183135675,-9.71860183135675,-9.71860183135675,-9.71860183135675,-9.71860183135675,-9.71860183135675,-9.71860183135675,-9.71860183135675,-5.810154492072833,-5.810154492072833,-5.810154492072833,-5.810154492072833,-5.810154492072833,-4.214494570024531,-4.214494570024531,-4.214494570024531,-4.214494570024531,-4.214494570024531,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-3.6511384738521073,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924,-4.271321166103924	0.9879059591609947	-3.6511384738521073	13	true	91
65	33	27	100	72748	195624	1564992	0	0	24.25467593542502	26.663147952996987	44.49338374895504	44.506467925475036	20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,20.98127932237463,22.05313221137815,22.05313221137815,22.05313221137815,22.05313221137815,22.05313221137815,22.05313221137815,22.05313221137815,22.05313221137815,22.050047413792342,22.050047413792342,22.050047413792342,26.663147952996987,26.663147952996987,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,26.08153898173754,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502,24.25467593542502	0.9876876539870305	26.663147952996987	6	true	123
66	33	27	100	73534	203148	1625184	0	0	27.810976375370643	32.245142875384204	46.02534250398927	46.08605389798296	16.360476230114884,16.360476230114884,16.360476230114884,16.360476230114884,16.360476230114884,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,22.27908339779313,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,25.811420094290938,27.63484212440005,27.63484212440005,27.63484212440005,27.63484212440005,27.63484212440005,27.63484212440005,27.63484212440005,27.63484212440005,28.212544793903916,28.212544793903916,28.212544793903916,28.212544793903916,28.212544793903916,28.212544793903916,28.212544793903916,28.212544793903916,32.245142875384204,32.245142875384204,32.245142875384204,32.245142875384204,32.245142875384204,32.245142875384204,32.245142875384204,32.245142875384204,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,30.912430048571338,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643,27.810976375370643	0.9876876539870305	32.245142875384204	5	true	203
67	34	26	100	73501	203148	1625184	0	0	18.32429538603233	19.819737503287122	47.10026871712157	47.10026871712157	11.416612126890854,11.416612126890854,11.416612126890854,11.416612126890854,11.416612126890854,11.416612126890854,11.416612126890854,15.684111429950029,15.684111429950029,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,19.819737503287122,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233,18.32429538603233	0.9872587932534489	19.819737503287122	8	true	124
68	34	27	100	72563	195624	1564992	0	0	32.88216629887285	32.88216629887285	47.93587274738265	47.93587274738265	5.882702271701945,5.882702271701945,5.882702271701945,5.882702271701945,5.882702271701945,12.4719501827432,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,16.738869351695215,19.2822161054068,19.2822161054068,19.2822161054068,19.2822161054068,19.2822161054068,19.2822161054068,19.2822161054068,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,24.695897074167224,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,27.95702464748294,32.88216629887285,32.88216629887285,32.88216629887285,32.88216629887285,32.88216629887285	0.987191788333175	32.88216629887285	5	true	132
69	34	27	100	73232	203148	1625184	0	0	36.123757202577536	36.123757202577536	48.714249007024186	48.714249007024186	11.260304946391848,11.260304946391848,11.260304946391848,11.260304946391848,11.260304946391848,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,14.24936944349201,17.527278843685636,17.527278843685636,17.527278843685636,17.527278843685636,17.527278843685636,17.527278843685636,17.527278843685636,19.526512934402902,19.526512934402902,19.526512934402902,19.526512934402902,19.526512934402902,19.526512934402902,19.526512934402902,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,23.343249932769552,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,28.736651140852153,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,33.681680510913786,34.85928871310155,34.85928871310155,34.85928871310155,36.123757202577536,36.123757202577536,36.123757202577536,36.123757202577536,36.123757202577536,36.123757202577536	0.9869010681308077	36.123757202577536	5	true	208
70	34	28	100	73332	203148	1625184	0	0	39.8726575534139	39.8726575534139	49.85478629642908	49.85478629642908	7.740881164291764,7.740881164291764,7.740881164291764,7.740881164291764,14.330535146091755,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,18.597670755385167,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,21.149162409635377,26.55450922116199,26.55450922116199,26.55450922116199,29.83250086777447,29.83250086777447,31.520562201166324,31.96221254152573,31.96221254152573,31.96221254152573,31.96221254152573,31.96221254152573,33.99516553856819,33.99516553856819,33.99516553856819,33.99516553856819,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,37.87268194549321,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139,39.8726575534139	0.9868688268107413	39.8726575534139	4	true	125
71	35	28	100	74106	210672	1685376	0	0	36.13810217416222	37.4447481226498	51.204954822856955	51.23956868065274	15.379977020514694,15.379977020514694,15.379977020514694,15.379977020514694,15.379977020514694,15.379977020514694,15.379977020514694,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,21.647292234913067,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,27.553494560370744,31.060875274719642,31.060875274719642,32.86080404965605,32.86080404965605,32.86080404965605,32.86080404965605,32.86080404965605,32.86080404965605,32.86080404965605,32.86080404965605,33.41243984083463,33.41243984083463,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,32.79401761035494,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,30.928025263860114,36.0350221196955,36.0350221196955,36.0350221196955,36.0350221196955,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.41101966101535,37.4447481226498,37.4447481226498,37.4447481226498,37.4447481226498,37.4447481226498,36.13810217416222	0.9867222786790562	37.4447481226498	5	true	127
72	35	29	100	74112	210672	1685376	0	0	38.53177940281965	38.53177940281965	52.47937669129888	52.47937669129888	20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,20.71211492987301,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,26.623878908076115,34.13685662577713,34.13685662577713,34.13685662577713,34.13685662577713,34.13685662577713,37.21920691615354,37.21920691615354,37.21920691615354,38.53177940281965,38.53177940281965,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,37.133963894147,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.503789998077444,38.53177940281965,38.53177940281965,38.53177940281965,38.53177940281965,38.53177940281965,38.53177940281965,38.53177940281965	0.9867035260745278	38.53177940281965	5	true	136
73	35	27	100	74763	218196	1745568	0	0	37.9727472932487	39.35795620808254	53.350127205799325	53.30769531221259	17.263099017012763,17.263099017012763,17.263099017012763,17.263099017012763,23.530739050657907,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,29.4492890565963,34.953528226221586,34.953528226221586,34.953528226221586,34.953528226221586,34.953528226221586,34.953528226221586,34.953528226221586,34.953528226221586,38.04009066744353,38.04009066744353,38.04009066744353,38.04009066744353,38.04009066744353,39.35795620808254,39.35795620808254,39.335790491457594,39.335790491457594,39.335790491457594,39.335790491457594,39.335790491457594,39.335790491457594,39.335790491457594,37.9727472932487,37.9727472932487,37.9727472932487,37.9727472932487,37.9727472932487	0.9867663637493512	39.35795620808254	5	true	127
74	37	28	100	74025	210672	1685376	0	0	35.50281504206329	35.50281504206329	53.788711535560836	53.788711535560836	17.80457611860856,17.80457611860856,17.80457611860856,17.80457611860856,17.80457611860856,17.80457611860856,22.072112034428386,22.072112034428386,22.072112034428386,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,24.71200673510764,27.98951877087307,27.98951877087307,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,29.988697767983467,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329,35.50281504206329	0.986074856888018	35.50281504206329	5	true	167
75	37	29	100	74498	218196	1745568	0	0	30.377376903538305	30.377376903538305	54.14853810427193	54.14853810427193	22.459644471710106,22.459644471710106,22.459644471710106,22.459644471710106,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,26.37824659056372,28.378143783221645,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,28.37759532761546,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305,30.377376903538305	0.9859155145817037	30.377376903538305	6	true	146
