# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4bec7f2-4e9d-42e8-9457-6a5d0c50696b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	30	16	100	60389	432828	3462624	0	0	-569.1471584413756	-20.54643264558538	20.078533563936393	17.79620599665382	-35.87292682592463,-35.87292682592463,-35.87294251266317,-35.872954636720976,-35.872954636720976,-35.872954636720976,-35.87296423078027,-21.685541722293603,-22.248200503624,-22.248208699794816,-23.970711935060166,-23.97083814457499,-21.970863402015866,-21.971124213906243,-21.971124213906243,-21.971124213906243,-21.97112197637467,-21.97112197637467,-21.9711224733773,-21.9711224733773,-21.9711224733773,-21.971121536106963,-21.971121536106963,-21.971121536106963,-21.971121536106963,-21.971121536106963,-21.971147689202255,-21.97115326718329,-21.97115326718329,-22.81283335942044,-22.81283335942044,-22.81283335942044,-22.81283335942044,-22.812862749312746,-24.8132153650236,-21.823982340321074,-20.54643264558538,-24.57985755987219,-21.009270804293926,-327.380560278702,-327.380560278702,-327.38070288817636,-327.38070356488714,-325.4348386982434,-326.17978701323585,-326.17978701323585,-326.17978701323585,-326.17978701323585,-331.77128467632974,-331.77128467632974,-331.77128467632974,-331.77152520449204,-331.77152520449204,-331.77152520449204,-331.77152520449204,-331.77152520449204,-328.94757654210804,-334.80874649389517,-334.80874649389517,-342.6916492217372,-347.2490826693067,-355.77404979274223,-355.77404979274223,-355.7740823096976,-355.7740823096976,-355.7740823096976,-361.61893439227106,-368.60196328441776,-368.60196328441776,-368.60196328441776,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-368.601962607707,-359.39027075040246,-359.39027075040246,-359.39027075040246,-359.39027075040246,-359.39027075040246,-359.39027075040246,-358.33087322320125,-358.33087672837263,-358.33087672837263,-364.24949974504,-364.24949974504,-465.0266213942881,-549.2104817921961,-549.2104817921961,-539.5242471386415,-555.7470322058277,-664.7003760518688,-565.1586296188017,-565.1586296188017,-569.1471584413756,-569.1471584413756	0.9911541442159364	-20.54643264558538	12	false	369
60	30	17	100	61115	444708	3557664	0	0	-737.4169130841092	-5.419488386156946	13.961807054731867	28.244000700488495	-12.171996664833062,-12.171996664833062,-12.171997734353008,-12.172004248568443,-12.172007099749665,-12.17282785784744,-12.172836456165948,-12.172842897747268,-12.172842897747268,-12.070100896063385,-12.070100896063385,-9.452406832685037,-9.452409912202386,-9.452409912202386,-9.452409912202386,-9.45241156855272,-9.45241156855272,-5.419488386156946,-5.419488386156946,-5.419488386156946,-5.419497770539788,-5.419497770539788,-5.419497770539788,-5.419497770539788,-5.4194970117048875,-5.4194970117048875,-5.4194970117048875,-5.4194970117048875,-5.4195155047010495,-10.29583449361155,-10.29583449361155,-10.295992176911708,-10.295992176911708,-10.295992176911708,-9.018414151779881,-8.297188744380959,-208.81468244228694,-205.79777932345846,-209.1709333765288,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.81516158412683,-219.8694135027422,-219.8694135027422,-219.8694135027422,-322.67707890711245,-322.67707890711245,-322.67707890711245,-322.67707890711245,-322.67707890711245,-322.67707890711245,-322.67707890711245,-322.67707890711245,-221.5214777697164,-220.24448474122278,-222.18943452238204,-226.95678301123075,-232.99276513351262,-261.16756803193374,-258.9039437377797,-258.9039437377797,-258.9039437377797,-258.9039437377797,-268.0322381736421,-268.0322381736421,-268.0322381736421,-268.0322381736421,-268.0322381736421,-268.0322381736421,-268.0322381736421,-268.0322315182183,-273.0073346304186,-286.21148122793375,-286.21148122793375,-275.92747986726823,-275.92747986726823,-275.92747986726823,-267.4926758638707,-267.4926758638707,-270.76979803898155,-270.76979803898155,-270.76979803898155,-669.154602538923,-655.0536543139991,-645.3085673913057,-641.6166841083871,-641.4366572163356,-644.6694996774349,-645.6882118799684,-643.4016906193167,-437.4168768417013,-737.416885254378,-737.416885254378,-737.416885254378,-737.4169130841092	0.9910686060198418	-5.419488386156946	13	true	303
61	30	16	100	60407	415008	3320064	0	0	-749.7426301367508	-0.009331002679470402	8.839948519092896	21.86022897207064	-7.470799971960268,-7.470799971960268,-7.47080498630293,-7.47081938430879,-7.470879214829452,-9.471449031717164,-6.099600315506187,-4.444029027952869,-4.444029027952869,-4.444029027952869,-4.444029027952869,-2.444050594647056,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.444056271305765,-2.4440908175774503,-2.4440908175774503,-2.4440908175774503,-2.4440908175774503,-0.009361461179597796,-0.009361461179597796,-0.009331002679470402,-0.009331002679470402,-0.009331002679470402,-3.287586321986687,-0.7316381018233074,-1.9408928505293233,-1.9408928505293233,-311.727452630903,-322.3714586610169,-322.3714586610169,-322.3714586610169,-322.3714586610169,-322.3714586610169,-320.4059580207219,-320.4059580207219,-320.4059580207219,-320.45869763720884,-320.45869763720884,-320.45869763720884,-320.4588417272674,-320.4588417272674,-320.4588417272674,-320.4588417272674,-320.4588417272674,-320.4588417272674,-318.9361404882688,-320.8295938779604,-346.8011728576661,-355.3276313775685,-361.0508330634419,-361.0508330634419,-361.05084580796733,-361.05084580796733,-367.9153321688323,-567.915340539608,-567.915340539608,-567.915340539608,-567.915340539608,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-567.9153759805955,-562.3790473279262,-567.9152695411283,-573.8346414307763,-566.3682685251479,-566.3682685251479,-566.3682685251479,-557.5058700076178,-557.5058700076178,-557.5058700076178,-557.5058700076178,-557.5058700076178,-657.47816295016,-657.47816295016,-657.47816295016,-657.47816295016,-657.47816295016,-749.7426301367508	0.9910853846659989	-0.009331002679470402	11	false	244
62	30	15	100	59080	395208	3161664	0	0	-1035.5190942139704	-3.020521846672594	23.977156503713903	23.11483961053897	-6.297886578537952,-6.297886578537952,-6.297889311547149,-6.297902628891972,-8.298380715488829,-8.298381003232318,-10.331478172902843,-10.331491171459314,-8.331496131268048,-8.33150052409176,-8.33150052409176,-8.33150052409176,-8.33150052409176,-8.331528353558847,-8.331531722027472,-8.331531722027472,-8.331531722027472,-8.331531722027472,-4.298515613718887,-4.298515613718887,-4.298515613718887,-3.020521846672594,-3.020521846672594,-3.0205227550558646,-3.0205227550558646,-3.0205227550558646,-3.0205227550558646,-3.0205227550558646,-3.0205227550558646,-10.514123784410428,-10.51411021457143,-10.51411021457143,-10.51411021457143,-10.51411021457143,-10.51411021457143,-9.174828691451372,-11.726469929531524,-318.6932582614774,-324.2289834079543,-324.2289834079543,-324.2289834079543,-324.2289834079543,-324.2289834079543,-324.23989453250664,-324.23989453250664,-324.23989453250664,-324.23989453250664,-324.2398993470141,-324.2398993470141,-324.28055142245023,-324.28055142245023,-324.28055142245023,-324.28055142245023,-324.28055142245023,-324.28055472987097,-324.28055472987097,-320.3185196705264,-318.79630926361983,-318.79630926361983,-322.290608314998,-350.38832540568905,-360.958878405212,-360.958878405212,-360.958878405212,-360.958878405212,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-367.8233657905369,-369.9770721281868,-386.00534556875454,-386.00534556875454,-386.00534556875454,-386.00534556875454,-368.28528633271236,-368.28528633271236,-368.28528633271236,-371.5529751774399,-371.5529751774399,-371.5529751774399,-371.5529751774399,-371.5529751774399,-371.5529751774399,-655.1788497307547,-751.7314560425216,-751.7314560425216,-751.7314560425216,-947.0815027742525,-947.0815027742525,-947.081503603434,-1047.0726324606514,-1042.8651201324067,-1042.0543548730393,-1035.5190942139704	0.991127422668353	-3.020521846672594	13	false	234
63	30	14	100	56103	360756	2886048	0	0	-601.7557397850744	2.9883827196249353	17.594221053511294	28.747158216341038	-Infinity,-Infinity,-Infinity,-Infinity,-32.070581416237275,-32.070581416237275,-32.070581416237275,-25.218893379531373,-16.062109283900796,-7.319924770793476,-8.412666878173884,-8.412671585312193,-8.412671585312193,-8.412671585312193,-8.412671585312193,-8.41269212239678,-8.41269212239678,-8.41269212239678,-8.412692724921005,-8.412692724921005,-8.412692724921005,-8.412692724921005,-8.412692724921005,-8.412692724921005,-8.412692565057572,-8.412691962533348,-8.412691962533348,-8.412696802886725,-8.412699232807572,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412708252119227,-8.412731052607374,-8.412731052607374,-8.412731052607374,-8.412731052607374,-8.412731052607374,-310.97405539582553,-310.97405539582553,-310.97405539582553,-310.97405539582553,-310.9740662596528,-310.9740662596528,-308.9740936314479,-308.9740936314479,-308.9740921472225,-308.97408128339526,-307.6433082131572,-307.6433082131572,-307.6433082131572,-308.69392031475184,-308.6940440077303,-308.6940440077303,-307.9818121409692,-308.781274915831,-308.781274915831,-308.781274915831,-501.8908946726034,-599.7412231541783,-698.4709087550527,-698.4709087550527,-698.4709087550527,-898.8996282626549,-898.8996282626549,-298.8996375856844,-298.8996375856844,-298.0753661439239,-298.0753661439239,-298.33692390687554,-298.33692390687554,-298.33692390687554,-298.33692390687554,-298.33692390687554,-296.3219143291433,-296.3219143291433,-296.3219143291433,-296.3219143291433,-296.3219143291433,-296.3219143291433,2.9883827196249353,2.9883827196249353,2.9883827196249353,2.9883827196249353,-1.7557469763561002,-601.7557376533264,-601.7557376533264,-601.7557376533264,-601.7557376533264,-601.7557376533264,-601.7557376533264,-601.7557376533264,-601.7557397850744,-601.7557397850744,-601.7557397850744,-601.7557397850744	0.991078585476053	2.9883827196249353	13	false	237
64	30	15	100	56319	371052	2968416	0	0	-604.7581927107528	-20.78112720542828	15.024989080261118	13.074817146396473	-38.54574352267362,-38.54574352267362,-38.545745745365124,-38.54574848458505,-34.51272099598272,-31.989838368995322,-31.989838368995322,-31.989838368995322,-28.424095342479944,-25.94772453623994,-25.94772453623994,-25.947739505897353,-24.503974746325174,-24.183753995066127,-30.088146046837082,-30.088147796933022,-28.091775403554415,-26.058824040448982,-26.058824040448982,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.78085678985295,-24.780853973908297,-24.780853973908297,-24.780853973908297,-24.780853973908297,-24.780853973908297,-24.780853973908297,-24.780853973908297,-22.781094087193953,-22.781094087193953,-22.78112346017708,-20.78112720542828,-20.781296301495036,-20.781296301495036,-118.1374815369,-320.72313751554685,-320.72314388608635,-320.72314388608635,-320.72314388608635,-320.72314388608635,-320.72314388608635,-320.72314388608635,-324.9610158104115,-324.9610166965376,-324.9610166965376,-324.9610166965376,-324.9610166965376,-324.9610166965376,-415.7015525762967,-603.4750219247315,-699.3278664588817,-699.3278664588817,-796.2071659213179,-799.6274304846113,-799.6274304846113,-898.308928394064,-896.2972465415788,-896.1671436903271,-896.1671436903271,-896.1671436903271,-896.1671436903271,-896.1671436903271,-898.5916522549121,-898.5916522549121,-898.5916522549121,-898.5916522549121,-898.5916522549121,-801.2326910547011,-801.2326910547011,-801.2326910547011,-801.2326910547011,-801.2326910547011,-801.2326910547011,-801.2326910547011,-501.23274109654056,-501.23274109654056,-404.80279978899233,-404.80279978899233,-404.80279978899233,-404.80279978899233,-404.80279978899233,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528,-604.7581927107528	0.9910365474736988	-20.78112720542828	12	false	383
65	30	12	100	55180	334224	2673792	0	0	-513.7028798211986	-6.516213777422873	11.999892695577547	23.56248708184396	-37.46830675989899,-37.46830675989899,-37.46830796017364,-37.468312958500064,-37.468315349708554,-37.468315349708554,-34.13640979066,-31.519005485068405,-26.64225674937304,-25.98078949774286,-28.67545209662193,-31.382039027065098,-31.382039027065098,-31.382039027065098,-31.382039027065098,-31.382039027065098,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382040752582057,-31.382049957528118,-31.382049957528118,-31.382049957528118,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.382057322118357,-31.38207451106033,-31.38207451106033,-27.34919547866474,-27.349197864239834,-27.349197864239834,-329.908754100277,-329.908754100277,-329.908754100277,-329.908754100277,-29.90880423283045,-29.90895662859371,-29.90895662859371,-29.90895662859371,-29.90895662859371,-29.90895662859371,-25.300156757134186,-25.300156757134186,-25.30019773750291,-27.08077977225041,-27.08077977225041,-24.11305813966286,-22.249585805740054,-17.02722025693051,-12.178979373705488,-8.526518202775113,-6.516213777422873,-6.516213777422873,-305.95416472635605,-404.4698158227822,-404.4698158227822,-405.0546292355251,-405.0546292355251,-405.05462187093485,-406.9073657972936,-409.8469248479455,-409.8469248479455,-409.8469248479455,-409.8469248479455,-409.8469248479455,-409.846906612118,-409.846906612118,-409.846906612118,-409.846906612118,-409.846906612118,-409.846906612118,-409.84692060748705,-313.72960560225044,-318.5298832403446,-318.5298832403446,-318.5298423093966,-318.5298423093966,-421.83108116809825,-421.83108116809825,-421.83108116809825,-421.83108116809825,-421.83108116809825,-421.83108116809825,-421.83108116809825,-421.83108116809825,-516.6926252391509,-516.6926252391509,-516.6926252391509,-513.7028798211986	0.9914176311037352	-6.516213777422873	15	false	285
66	30	11	100	53491	315216	2521728	0	0	-425.4469663130871	-26.367800400816126	-13.58093611406595	17.37519812617697	-49.17225925325112,-49.17225925325112,-49.17226165419818,-49.17226349871091,-49.17226741214963,-41.86150870300795,-35.271957193034446,-35.271957193034446,-28.364625588838866,-28.36462619176223,-28.364629981900375,-26.367800400816126,-27.70763791707406,-28.789790406993454,-33.61752290366694,-33.61752290366694,-33.61752290366694,-33.61752290366694,-36.72542628382855,-36.72542628382855,-36.72542628382855,-36.72542628382855,-36.72542628382855,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.725424980094445,-36.72542628382855,-36.72542628382855,-36.72542628382855,-36.72542628382855,-42.09132383664797,-42.09132383664797,-42.09132383664797,-42.091352264515834,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623548523515,-346.6623524857245,-539.9195668609772,-637.617845102934,-637.6178595087168,-639.1202147113551,-639.1202147113551,-639.1202147113551,-639.1202147113551,-639.1202133925216,-639.1202133925216,-639.1202133925216,-639.1202133925216,-639.1202133925216,-639.1202133925216,-635.5845096409888,-635.5845096409888,-635.5845096409888,-635.5845096409888,-620.8407670506285,-620.8407670506285,-622.0120454931712,-622.0120454931712,-622.0120454931712,-620.5322833651009,-620.5322833651009,-620.5322833651009,-623.6822868412632,-623.7051366094518,-623.7051366094518,-623.7051366094518,-623.7051366094518,-623.7051366094518,-323.705186160323,-323.70518872317916,-323.70518872317916,-323.70518872317916,-323.70518872317916,-324.64600411740355,-324.64600411740355,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871,-425.4469663130871	0.9914176311037352	-26.367800400816126	16	false	178
67	30	11	100	53550	312048	2496384	0	0	-619.8139961818688	-21.946843666859927	-5.852028588275234	3.2485470922839728	-21.946843666859927,-21.946843666859927,-21.946844390114826,-21.946844390114826,-21.946859204468744,-21.946866376132043,-21.946866376132043,-21.946866376132043,-21.946866376132043,-21.946866376132043,-21.946866376132043,-21.946870622671234,-21.946870622671234,-21.946870622671234,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946871175513742,-21.946891993161493,-21.946891993161493,-21.946894856411696,-21.946894856411696,-21.946904954206424,-21.946904954206424,-21.946904954206424,-21.946904954206424,-21.946904954206424,-21.946904954206424,-329.14083526202654,-328.65342963179125,-328.65342963179125,-330.25595046957494,-332.28411205133534,-332.28411205133534,-332.28411205133534,-332.28411205133534,-332.28411205133534,-339.138136393533,-658.8825454626354,-954.4914813849786,-954.4914813849786,-954.4914813849786,-954.4914813849786,-954.4914813849786,-954.4914813849786,-954.4914813849786,-855.3762733048469,-756.8435995831694,-658.8825454626354,-658.8825454626354,-642.4897126700012,-643.9883228225493,-643.9883228225493,-650.1790925906128,-650.1790925906128,-650.1790925906128,-650.1790925906128,-650.1790925906128,-645.2349776740626,-641.8253037567871,-642.2254174783092,-642.2254174783092,-739.5980304916469,-837.7671563524304,-936.6931155479137,-936.6931155479137,-639.5784414086656,-639.5784414086656,-643.5683228131126,-643.5683228131126,-639.5784414086656,-636.6931653632709,-636.6931698285972,-636.6931698285972,-636.6931698285972,-636.6931698285972,-636.6931669653471,-636.6931669653471,-629.4425493914025,-629.4425493914025,-629.4425493914025,-629.4425493914025,-629.4425493914025,-629.442551224093,-629.442551224093,-629.442551224093,-623.9066856566378,-622.4318833610955,-619.8139961818688	0.9914831007230536	-21.946843666859927	18	false	239
68	30	10	100	51530	285912	2287296	0	0	-154.46029008575465	-44.33644616172455	-21.034968818993576	-10.321139259201763	-53.38648946881598,-53.38648946881598,-53.38649294863525,-53.38649721490036,-53.38649721490036,-53.38649965793818,-44.33644616172455,-44.33644616172455,-44.33644616172455,-44.33644616172455,-45.264362753267896,-47.068898467275034,-47.068902853643294,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.89543219332054,-49.895437605621204,-49.895437605621204,-49.895437605621204,-49.89545578073276,-49.89545578073276,-46.787928300269385,-46.787928300269385,-46.787928300269385,-46.787928300269385,-46.787928300269385,-45.44847761501977,-45.44847761501977,-45.44847761501977,-45.44847761501977,-45.44847761501977,-45.44847761501977,-45.44847761501977,-45.448803507248265,-45.448803507248265,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.64133772786784,-352.6413388989539,-352.6413388989539,-352.6413388989539,-449.66883902959233,-451.00895157012854,-451.00895157012854,-451.00895157012854,-451.00895157012854,-451.00895157012854,-449.32485979411734,-449.32485979411734,-449.32485979411734,-449.32485979411734,-447.4618395743695,-448.72082022673777,-450.8589079996943,-350.74683809104414,-351.9296056307297,-353.41116361707435,-350.3985739097977,-350.1438074202329,-50.14388014170443,-50.14388014170443,-50.14388310302429,-51.439277852781935,-51.439277852781935,-54.60073097851686,-58.78312373331025,-58.78312373331025,-58.78312373331025,-152.65917166729076,-152.65917604689446,-152.65917604689446,-152.65917604689446,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-155.46051465642776,-154.46029008575465,-154.46029008575465,-154.46029008575465,-154.46029008575465,-154.46029008575465,-154.46029008575465	0.9914998793692107	-44.33644616172455	20	false	184
69	30	9	100	50843	266508	2132064	0	0	-45.61427991573615	-45.61427991573615	-4.816200775379247	-4.816200775379247	-64.88832108833338,-64.88832108833338,-64.88832689355628,-64.88832941160496,-55.55809322748976,-50.72990929173676,-49.57029300587906,-49.18800923953026,-49.18800923953026,-49.18801294834131,-50.10621984111659,-50.106224152093134,-50.106224152093134,-51.98208653383416,-54.82279102636852,-54.82279102636852,-54.82279102636852,-54.82279102636852,-54.82279102636852,-54.82279517278412,-54.82279517278412,-54.82279517278412,-54.82279517278412,-54.82279517278412,-54.82279517278412,-54.82279517278412,-54.82280408954175,-54.82280408954175,-54.82280408954175,-54.82280408954175,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-54.82280834535704,-362.01622270867415,-362.01622270867415,-362.01622270867415,-362.01622270867415,-362.01622270867415,-362.01622270867415,-362.01622270867415,-459.0299255578371,-556.7201436805154,-556.7201436805154,-655.124904338405,-655.124904338405,-655.124904338405,-655.124904338405,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-655.1249085942204,-556.7201515820448,-558.6232093863189,-545.9030128991491,-545.9030128991491,-545.5270509271062,-543.46566041225,-545.801753396442,-647.9386970022632,-752.7987811893738,-755.0762919182448,-355.0763010005617,-355.0763010005617,-362.9891670103842,-362.9891670103842,-62.98922370232269,-62.98922370232269,-62.98922370232269,-62.98922370232269,-62.98922370232269,-55.07635769250015,-55.07635769250015,-55.07635769250015,-55.07635769250015,-55.07635769250015,-55.076381111875506,-55.07638370434353,-55.07638370434353,-55.07638370434353,-55.07638370434353,-55.07638370434353,-51.92431612434692,-48.89179523816698,-48.89179523816698,-45.61427991573615	0.9916588926824632	-45.61427991573615	18	false	133
70	30	8	100	50413	253440	2027520	0	0	-60.56317478913068	-60.56317478913068	-12.92995713785072	-12.92995713785072	-79.92948033332152,-79.92948033332152,-79.92948213841811,-79.92948665929134,-79.92949106434418,-79.92949802683108,-91.63702060958185,-91.63702060958185,-91.63702360487666,-91.63702360487666,-91.63702360487666,-91.63702360487666,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702339056601,-91.63702911862185,-91.63702911862185,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-91.63703254229013,-375.3611559621847,-978.3970641903995,-1376.1931830184149,-1376.1931830184149,-1376.1931830184149,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-2210.2048268249296,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-410.2048342074653,-374.306990163618,-387.12486126461937,-392.7027934068586,-399.0554163423771,-137.112870444836,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-137.1128846077078,-128.01261897831301,-115.59423520699646,-115.59423520699646,-115.59423520699646,-115.59423520699646,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-115.59423602731817,-100.63778851047806,-83.8884272393137,-74.13309210949339,-70.97580194091647,-60.56317478913068,-60.56317478913068	0.9919449338723946	-60.56317478913068	21	false	236
71	30	8	100	50494	250272	2002176	0	0	-1854.705495627787	-80.0292515186506	-57.01559562305574	-68.24135353728053	-80.0292515186506,-80.0292515186506,-80.02925517873786,-80.02925766805885,-80.02926206387562,-80.02926206387562,-87.07114861380985,-91.90263970453333,-91.90264122193558,-91.90264122193558,-91.90264122193558,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264494895655,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-91.90264627454619,-375.54104984252507,-978.2658142969376,-1375.7177594668551,-1375.7177594668551,-1375.7177594668551,-2209.0070061167867,-2209.0070061167867,-2209.0070061167867,-2209.0070061167867,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070045993843,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2209.0070149463404,-2173.116815838537,-2185.933956881583,-2197.8614942308604,-2205.1539615690363,-2213.905496055724,-2235.9172234131606,-2235.9172234131606,-2235.9172234131606,-1935.9172653400915,-1935.9172653400915,-1935.9172653400915,-1935.9172980153342,-1935.9172980153342,-1935.9172980153342,-1935.9172980153342,-1935.9172980153342,-1935.9173003088754,-1935.9173003088754,-1935.9173003088754,-1935.9173003088754,-1935.9173003088754,-1914.3966579918488,-1914.3966590702914,-1914.3966590702914,-1914.39666418078,-1914.39666418078,-1899.408722824288,-1890.4755276672813,-1890.4755276672813,-1890.4755276672813,-1865.7404777467343,-1865.7404777467343,-1860.7309369074208,-1854.705495627787,-1854.705495627787	0.9919449338723946	-80.0292515186506	23	false	127
