# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	305	205	100	0	0	0	0	0	0.9372925772056915	2.998994634492339	2.999991758958826	2.999991758958826	-149.00099074141409,0.9327986258167773,-49.00081808799804,-97.0337592836863,-99.07132242753954,-99.16059408735049,-47.07617643604894,0.9325485487724827,0.90593853166629,0.9854436730753234,-99.12920100607221,-49.14533685984331,0.9229867413025815,0.9231199445220366,-149.14761353114034,-49.073378956241,2.998994634492339,-99.09024078876112,-149.14606634623777,-149.06691578686016,-99.08048668910733,-149.10504009202626,-99.09330133997864,-99.14281788679365,-99.10782956018312,-99.08892815884343,-99.06137494942561,-49.03217882231826,-99.13181206984278,-148.09940032390887,0.9992730726074902,-149.03461892190893,0.9173328094752169,-99.05972424784878,-149.12022905065936,1.9635625876564686,0.872868234567681,0.9579039959701472,-99.06139472813155,-97.03340352434752,-99.07112779406896,-49.13415150639999,-49.028399844626115,-99.07860449316314,0.8660709077883971,-99.0402673345989,-49.01470339999315,-99.06999339496542,0.999094667241916,-149.06512435944455,-149.13335324412583,-149.0837813901516,-149.09332616679032,-99.08096186516022,-149.05273858106435,-99.14775374826039,-149.06425528012323,-49.14617322565197,0.9814522568289646,-149.07112877978446,0.8799029782750544,-99.12039409576735,-49.11585222973318,0.9453726238723321,-99.11109813148184,-99.06501962485423,0.9483322412196885,-49.00089731582811,0.9863751137582887,2.998928445514372,-49.020364082139984,0.9203351924415653,-149.04229245451788,-149.16050901600357,0.9814709577739062,-149.14285336235048,0.9631322882744965,-97.03325111596716,-149.04363311526927,-149.0004462955289,-149.00096260596465,-98.05754730631168,-149.00074375319497,1.6844057666839187,0.9171225627120377,0.9363456270806891,-149.1382834176602,0.9434661682549422,-99.04232939153404,1.945404435413942,0.9350099036472772,-149.075114108076,0.9460088291911518,-99.04383889194078,0.9161917936460827,-49.12712307106099,0.9059019279689563,-49.04121028808261,0.9854755696447637,0.9372925772056915	0.9019803554587263	2.998994634492339	0	true	0
148	311	210	100	0	0	0	0	0	-99.10777297063048	2.9992351256478966	2.999621794586438	2.999621794586438	-149.03471108954028,0.947785659408878,2.824884029684458,0.9473290469605167,-98.164453994777,2.947354156841909,-99.05818415447627,-49.05265816049243,-49.02901866129886,-99.09548458194861,-49.052643928446074,-98.08550544526005,0.9677072803937562,-48.036530186804995,-49.03449478905216,-99.13399549506993,-99.05298376823079,0.9559947639322021,0.9654209376891698,-149.01769053946154,-98.05800468284542,-49.017772419718966,-99.04030529467921,2.957366311655638,-149.1386149001461,-49.032417669033954,-149.11469401972843,0.9707313949061303,-99.13396779130352,-99.03237331624733,-149.04314536093142,0.9783752100360568,-48.04871254524862,-149.06801644713966,-149.07011456307117,-99.04778685405549,1.9634527047448789,1.7248952047969452,-99.04318198865901,-149.07108573756352,-149.0408708887614,0.9324480246794586,-149.09521928769976,-149.08830387774674,-149.11249018409094,-149.09681395216862,-99.09559302489473,-99.11402451175246,-99.09516585585354,-49.00094068961554,0.9990048064136038,-149.14017423603707,-149.0001497634546,-149.0011891518797,-49.17453719335453,-149.15736976283895,0.9476350759963907,-149.00022106370483,-149.087536343613,2.94041523264862,0.9851894341507913,2.9992351256478966,-49.00082429939705,-99.06579789387304,2.957375051896912,-149.09380216464743,2.82486983573061,2.9992120411782253,-99.07507610351327,-149.05178593136114,-99.03170316507104,-149.09516638386353,-149.06429740290878,-149.09408641693392,0.8797048012139078,-149.05371058392888,-98.00083900119975,-99.09395356658933,2.8660952287680086,-149.09624619010577,-99.12627444974615,-149.0536652076371,-149.1428690557872,0.9166355388095111,-49.09313967187441,-149.06690328610742,-149.04030525135005,-148.02534625980155,1.963441731074984,0.9326480100868285,0.9478025301591143,-99.0174928219308,-99.14973649402273,-99.05301778237978,-99.0424255249182,-99.03236321947334,-149.11098032251283,-49.01480096997857,-99.03251563871093,-99.10777297063048	0.8995300516884661	2.9992351256478966	0	true	0
149	313	210	100	0	0	0	0	0	-99.07461085176926	2.9410335792534017	2.999956750570545	2.999956750570545	-49.014423018666186,0.9395126223966906,-49.029216696880574,-99.03829229204024,0.9849413348558013,-99.11508953479644,-148.025120086575,-149.00094290785947,-99.06824506398475,-148.00081960565132,-149.11232504392856,0.9453308096093253,-49.00118774877979,-149.0649388728248,-99.08857535753185,-99.15397015278685,-149.04781071170947,-99.08843635166205,-49.043719534491146,-99.06497759375834,-149.07593976482318,-99.05261118325222,-99.06704420494576,-98.00077028057792,-99.09668240534381,-49.05808537824298,1.7243483088469738,-149.0009776864243,0.9847972698648604,-49.05168791764914,0.9326882134415477,-99.02054062228835,-49.08069365253395,2.94093495520284,-99.07606048203799,-49.0001100201654,2.9410335792534017,-47.07598563224095,-99.1539787557297,0.9838957728231034,-99.11431544408862,-99.12378254066547,0.9575571854362334,0.9568109785007171,-99.0927248535115,0.9364693843304517,0.9471901539400507,-99.14869640013592,0.9861304915730685,-99.13112021488043,-149.0429913009374,-48.048489100061424,-49.119987493749775,-99.07163835143565,-149.08012780737445,-99.11449476607135,0.9671669301910268,0.9997772083109744,-49.029084099330255,-99.00100090897739,-99.08041731310665,-49.04610957962105,-47.00062251635573,-49.067362119898426,-149.12026195442718,-49.015176937216985,-49.03242220893237,-149.08866101785384,-99.14647115313834,0.9373704504256581,-149.0744272976866,-49.07182868451273,-99.03199868232596,-99.03226176480352,-49.01601420196633,0.9354480521683793,-99.14663674860545,-99.04766674973631,-148.09950184143352,-49.04159733808141,-99.00026596182872,-99.06095560339861,-99.00112744390054,-47.000876845627204,0.9565088642995004,-49.05164854917392,-99.0444395485136,-49.00092597208883,-99.14038998029932,-99.09007289109246,0.9264728036210439,-99.14853314943636,-99.06582855482458,2.6884122881390775,-99.0593440088953,-97.03257024147669,-149.08866201639898,0.9354457012572734,-99.07446441674831,-99.07461085176926	0.8979374328305837	2.9410335792534017	0	true	0
150	317	208	100	0	0	0	0	0	-49.04160364252296	2.9996887445504887	2.9997125074732605	2.9997125074732605	2.999654313669063,-99.16016747291074,-99.00074141658146,-99.13165378752633,-49.07725972935315,-47.05888096612672,-99.15733413426939,-97.03364189281038,-48.134254384325004,-99.05269719211711,-149.09673825221512,-49.02098137046072,0.9364735690485295,-99.06083925960438,-49.052469820278645,0.9856952023045454,-99.13884104949774,-98.00027317665739,-99.02023782925863,0.9434240190935925,-48.07574862196014,-99.12985302721516,0.9165798139448804,-99.00089461942278,-149.04732780132733,-149.1080043370353,-149.0332100677569,0.9992404891613542,-149.07089324213015,1.9990581559650762,0.9229806024475911,0.8801211796580242,-98.05825076725857,-99.07897734857768,-147.03345333867256,-149.07150739642262,-148.17556646340213,0.8373302073648271,-99.09028834459501,0.9065212748549653,0.9993910518510094,0.9820965170361545,0.9622888985452536,-99.0703857496025,-99.07876934502374,-149.14315353832862,-99.15717164436563,-99.15714425352834,-99.06536930170556,-49.05244052434461,-149.05235895452842,-49.00024921696283,-99.09688738692098,-149.04101182961443,-49.001123675301145,0.8800511469847936,-149.0653079177176,0.9710671022793714,-149.1201007084237,0.9584999816665146,-99.0005092581673,-47.00059945043813,-99.11539076032805,-99.03482398284929,0.949360893451266,-99.06567951719627,-49.05063370478984,-99.04733512797907,0.8247776411976849,-99.12007723642475,2.9410473525896097,-149.06419800343787,-149.12999241595037,0.9846150529714769,-149.11135595576278,-49.076460761636184,0.9433064681812455,-99.09539532485103,-149.12360825401532,-149.07497348877763,-47.29960724846562,-149.0747118219934,-49.042316677560855,-149.15917538822168,-49.05157882821279,-99.0654498018385,-98.16348559064713,-99.05680023990331,-149.0184806225796,-149.129373460109,2.9996887445504887,-99.0402603903723,-97.11065405120885,-49.09285747377198,-99.0401750548774,-149.03121511646913,-149.0402059574958,0.8495082851684582,-49.042316072081306,-49.04160364252296	0.8973124191225395	2.9996887445504887	0	true	1
151	320	207	100	0	0	0	0	0	0.9804648443837025	2.9991699694091816	2.9996794281684402	2.9996794281684402	0.9566644378889109,0.9584155958934832,0.9862978416921644,-48.05233046247111,-149.08789243711368,-48.280679956864645,-49.150433106683415,2.950723271266648,-99.14633766088384,-99.00092427231064,-99.11128334282719,-49.04649918735739,-99.08550541938288,-99.09394062615861,-98.05758597786696,-99.07603804658604,-99.1542675645665,-48.04243469074699,-98.16353673792771,-98.00046356217585,-149.13245014787086,0.958082042497496,-149.1236729899413,0.9434198161697205,1.9520522721120535,0.917058254656003,-49.07697958770968,-148.05770309945132,-99.06143368963853,0.8838699439232992,-99.13107173720383,-49.05648032493723,-99.07449451204876,-149.00044801622778,-49.1460447927429,-99.0680994842471,-49.16231321921079,0.8549322400009571,-99.08562995263291,-99.1288430049229,-99.08897731430301,0.8548049668073584,1.9995601867468242,-149.06534319537985,0.9250772015113723,-149.09567866384228,-99.053033150768,-149.0225467474271,-49.05750697817726,1.9992109677916492,-149.06611762215528,-99.06156102002284,-99.14101108594662,-49.04333251645333,-99.11184887207621,-149.09512068730592,-49.146271356423064,-98.16356927622515,-149.12951108966362,0.9707747573650904,-99.13359839729833,-149.02028460747434,-149.147398623966,-149.1587216225073,-49.09375412941593,-149.05259226376089,-148.11301646254316,-149.066464616713,-99.06319479223536,-99.0764354859695,0.9677813730775767,-99.0599343665999,0.9623196317039271,-147.0891588719066,-99.0478613616557,-99.0641947578136,-47.036853727187385,-49.001070854175055,0.9538988823367137,-99.15673124320193,-99.12383813638377,-149.11466248658851,-99.00083427433518,-49.00104860928913,-99.02248359261259,-149.05673908884492,-148.09983117217513,-98.02612167713102,0.9812671038129186,-49.04353580723549,0.9476261977467423,2.9991699694091816,-99.08045591860642,-48.07612700504806,0.9267544694696618,-97.133566622101,0.8495442131885966,-99.034776570895,-99.1432967079937,0.9804648443837025	0.8966840789290914	2.9991699694091816	0	true	0
152	323	210	100	0	0	0	0	0	-149.14111599481086	2.9638306165176935	2.999862246254318	2.999862246254318	0.9073774472960101,-99.06051156439693,-99.09030570508092,0.9540778624363698,-49.093963738868155,0.9269675123614272,-149.05184769448562,0.9282674892301762,-99.12085058236198,0.924898918650083,-99.08918159636134,1.9995738778073187,0.9463121090893263,0.967709430897145,-149.06105594918353,-99.03459667725039,-99.14265193330321,-99.11140503887214,-99.03458380920821,-99.04932350311257,0.9073272547335363,-149.03478750640159,-49.01967864841631,-149.08700376786584,-49.05185683529706,0.9993886430146866,-149.00055926951367,0.9672627037715608,-48.28020569824505,0.9491372120272095,0.9860020036034313,-99.02027909582272,-98.06656754272531,-148.0996426730677,-49.00039292456899,-99.12108568346979,-99.0522886592097,-99.06787062149748,-99.14922136044403,0.9295239229232789,-149.11428145716854,-49.26938472412512,-149.08853131223913,-49.04178624244174,-99.06994948074143,-49.01929023008165,-99.08537302535173,-149.0650029844982,-99.05388537415332,1.999690224205592,-149.06053713187316,1.9998689115835515,-99.16017810952367,2.9638306165176935,-148.1103524701174,-99.09375450724747,-148.03997364943365,-149.142585751147,-148.16355877686357,-49.014126987943335,-49.02156455424222,-149.1251082841352,0.9319369052551284,0.9446021707019243,-49.1509730379869,-149.00039338688978,-149.08791439669477,-149.00078656583437,-149.11214343810818,-97.13117463488253,-149.0875814647138,-149.06057194328142,-149.08554749290124,-99.12537523754773,-98.16373008909211,-98.09996940427163,0.9708027749507129,-149.07350694316418,-99.02767808778306,-149.0736105538191,-99.0880462339445,-98.03308186767697,-149.15443778564097,-149.140196578156,-149.00086163306813,-149.06773476466432,-149.130751644537,-49.041476793215615,-99.04311803698363,-49.0506395259911,0.8538728774018648,-49.043393454857764,0.9585154356974918,-149.06023379199456,-99.1492173719948,-99.05373945544552,0.9997658666887776,-49.02891371881203,0.9539732342996574,-149.14111599481086	0.8953812298491753	2.9638306165176935	0	true	1
153	328	213	100	0	0	0	0	0	-99.06002510959497	2.940254425767291	2.9999706125514765	2.9999706125514765	-49.11589352873605,-149.1036871246809,-49.00028340104459,1.999223156615893,-149.07541165203924,-99.08584003819423,0.970990807093359,-99.12062524470538,-49.04334156985621,-98.00065045595215,-49.174641436209654,0.9486120612956493,0.9991263472677104,-99.07024262168676,-99.06658908709657,-149.0479849850614,-99.06843522526786,-149.14313673694193,0.9432715655491026,-99.05988551074658,-99.06010967559195,-149.0731811647676,-49.00087042888048,0.9994898298372948,-99.15443659126367,0.9371757987643285,-149.03784434626695,-149.06682164176354,-99.10749213573153,-99.02048147078685,-99.08839832020185,-99.06817190895211,-47.0598058225576,-49.03183269584847,-149.1206182397847,-49.14596230210382,-49.060477273932904,-99.1238937897396,0.9992799537303657,0.9357815137345079,-49.08338871017057,-99.14887732669301,-99.08085754153166,0.9993921798139478,-149.1211504498244,-99.14994849794597,-48.275864615576346,0.9463331717263305,-149.09439716392092,-149.08346973683985,-99.04807886330909,-99.09486492993042,-149.06801193410632,-98.03406995437891,0.9998250684198776,-148.17551909420231,0.9677810194360607,-98.0339212278784,-149.09415415411777,-99.06522801896074,0.9368778596633607,2.940254425767291,-149.09716365558944,0.9858209151277241,-49.075072148338826,-99.05288968525885,-47.000100729038635,-149.09391469223306,-49.26924268602909,-98.09939948180025,-99.07001414142111,0.983372263021712,1.9429961623215333,0.8624159180114771,1.9998117509132591,0.8726292620264402,-49.06779007014998,0.7307575382933899,2.89353152706031,0.9425425160918981,-148.00086466904446,0.8792577336295644,-149.14316067176068,-149.07520063317358,-149.08668391473003,-99.090033970987,-149.0012831373307,-149.03527265908076,0.9191152589961346,-99.04371040982075,-49.07652942809482,-49.09397812891737,0.9279734980228272,-98.16349830931524,-49.07322572384198,0.9988726242577,0.9192252054085001,0.9678284799454482,0.9573314220026429,-99.06002510959497	0.894073189989838	2.940254425767291	0	true	1
154	332	214	100	0	0	0	0	0	-99.2141933659132	1.9537100929992093	2.9994091826405493	2.9994091826405493	-99.07284434809604,-99.19467960928954,-149.09653798856334,-149.09467820284146,-99.0007040459458,-149.00104280939513,1.9537100929992093,-149.06608582019723,-99.07293464672217,0.9014814844545544,-49.145309588174634,-99.11547372313201,-49.06921494797087,0.7914935181481525,-99.10075466955162,-149.0863263077126,0.8662971638882927,-49.07700617293069,0.7550584112593116,-47.117880252965904,-149.2068360987309,0.9146339488507205,0.9278407474657158,-99.13572132671179,-99.02211170312418,-149.13570106153387,-99.07562750545495,-149.1348343475946,0.8318033247616357,-49.096354422137,-149.11804604334682,-49.08440680045471,0.9082231187704358,-99.07217030534069,-49.001184641079654,-49.048822080138926,0.9035601333403664,-99.10041268418642,-48.05118163252216,-49.17903370286538,-99.21404322859323,-149.0007509151083,-149.09949912105884,0.8866739183714061,0.819735928978653,0.9484444210125487,-99.20456417193341,-49.23956352026718,0.9291149344365337,-49.21337375805387,0.8840770506551625,-99.11272904134097,-99.10471170066897,-149.19443461281546,0.9204334954549509,-99.01581226364956,-99.15129448141265,0.913192690829366,0.9229643823783795,-99.08373314580972,-99.14570282606361,-99.10766704931521,-149.11998262882597,-149.14304706611992,-99.11834727325379,-149.2004014491099,-49.040384793055026,-99.02679254530304,-99.02175994040947,-99.047127358999,0.8768532842414095,-49.069959729370055,1.863722867730564,1.9365958061361668,-49.201570508684675,-49.168251123519155,-148.05217126042035,0.9337107117414067,-149.10881774383375,-99.06629146461528,0.8663707149743942,-99.01495995451836,-149.10454181660464,0.8705218926187865,0.8195826053693569,0.8936946197435184,0.8933730359004112,0.782194605527188,-149.23472472571814,0.9588090288921345,-99.21408743290807,-99.19076892860929,0.9037025322635553,-49.097205694799136,-149.1477068605078,1.8876537130042947,-49.09377311559281,0.8957128412016662,-99.04205383209647,-99.2141933659132	0.8916045357176803	1.9537100929992093	0	true	0
155	335	211	100	0	0	0	0	0	-99.11234121033186	2.9996381267959533	2.9998758888054486	2.9998758888054486	-99.20380362522965,1.8536157628904784,-149.14029050675543,1.998825093087111,0.7914569077828864,-48.38511913897346,-149.13460062917733,-99.03059149254653,0.8862736544503119,-49.000394259097014,0.925820369150964,0.9167205315381519,-49.11300260391978,-149.19100103821438,0.7875262528058754,-99.11869964243421,-99.14326491675958,-99.15472323697054,-99.11228655554383,-99.0493611345364,-149.06229540482178,-49.20189500732759,2.950026456902508,-99.11639278510889,-99.04932344163207,0.9397282682934592,-99.15087386465756,1.99903846816124,-99.14546171003612,-149.1124394190009,-99.01535664025252,-99.09327804801002,2.9996381267959533,0.9518858509656739,1.9990154100587125,-48.114944683445806,-149.18633561006675,0.9230270605294446,-99.09679073398576,0.8077278319923605,-99.21605219033214,0.9343426084050672,-98.00108068667596,-149.14320952136552,-47.02048085829105,-48.0465304933851,0.801670358542655,0.9062403674440866,-49.13234648249618,-99.13351533186471,-149.1735710685099,-149.09329990490957,-49.13343121978403,0.92450831934797,-149.1184949077074,-49.21229298897918,-149.13568287849313,1.6975723273571681,-149.1499155525529,-99.10851812435418,1.6148277868130068,-99.15433953001885,-99.09869954753098,-48.08857294437681,-49.000691229744056,0.8863722150859304,0.9341263763264528,-149.0495433283239,-49.00081241334205,-149.10852687014585,-149.21471686955294,0.945733453975838,-49.17928358543629,-99.10462520543378,0.8195680580442445,-99.1635601637152,-149.09787508495282,-47.117048623586854,-149.18018218474595,0.853995984072461,0.9161178196232244,-99.01989506306698,-99.10983834851231,0.8710673666882527,-47.049994693997405,-99.14704377667876,-149.11454286462856,0.9991744240208359,2.6782753208038073,-149.07160409295392,0.8708569989364775,1.6149275255868012,0.8940136743357512,-48.057985187267526,-99.16332578021499,-47.095810644926296,0.9061959202799498,-99.20379350046419,1.7087018980690358,-99.11234121033186	0.8894498504909308	2.9996381267959533	0	true	0
156	338	214	100	0	0	0	0	0	0.904249484005602	2.976810752125467	2.999329983315986	2.999329983315986	0.7996152755696335,-99.14737288628488,0.8785794498875892,0.9317405666890525,-99.20734892000617,0.9991126077888042,-149.1084044066709,-149.0001382153838,-99.03035797200994,0.8538965459261171,-99.20309944125172,-99.10742287613904,1.7904919857433952,-99.18642103891891,0.9134027431423627,-49.07455420028223,-99.19442986824306,0.9154088152802553,-49.10401834230318,-99.15909920213369,-47.02038990966274,-149.04821043797068,-99.22848183467464,-99.1148895265026,-99.16866827796291,-149.11561463605702,-99.03015740008077,0.854279093513196,0.8198897147824444,-99.13459179773348,-47.02025573730857,-99.20688058691434,0.9747621372900248,-48.14597449043405,0.8543773833045379,-149.09776993782097,2.976810752125467,-99.1148359147934,-99.01441672667035,-99.17523574736094,-99.1125517827451,2.9044652376163116,-99.07642686582456,-99.06234338753202,-99.10249189018711,-99.14245324670502,-99.07312075825521,0.9406065072300113,-149.12027901267598,-99.1905672975439,-149.12010653529344,-99.09940571458247,-149.0005889020469,-99.09252803091542,-149.09556576918297,-99.08861931459838,-49.132006186112896,-99.04815077991168,0.8539165263212971,-49.06821639867116,-49.131977633185464,0.9154209209342963,-99.09938347943722,0.8846612764279242,-48.38527232998853,0.8230016694086023,0.8766800500810709,-98.18098880547693,0.8874810110928868,-99.22168819644571,-49.02411798427788,-97.02637612684828,-49.08360482356946,-99.06228724554516,-98.02724444920493,-149.12930019992962,-49.054962792523305,-149.11426057471428,-149.10098767058915,-99.0924412821581,0.9588258118750411,0.887573179885612,-149.09527913449506,0.8198582265197335,-149.1531743013661,-99.22020914249376,-99.02909620149056,-99.0967302942508,0.8859820248156507,0.9405587767834147,-48.0001639672844,0.8515554132680878,1.9998087507772893,-149.02932795459412,0.9301532559089102,0.9343826296667446,-99.11271430676743,0.9106265244818298,-99.10623067811845,0.904249484005602	0.8862464816019767	2.976810752125467	0	true	1
157	346	219	100	0	0	0	0	0	-149.20674985408834	2.979480001269569	2.9999455108289994	2.9999455108289994	-99.14970098784819,-99.18787336580833,-49.17960818604314,-49.06775184609743,-49.121222921345634,0.8836843186463735,-99.19304127199355,-49.07662971059135,2.979480001269569,-149.10593281508775,-48.321603483160956,0.9133235270792779,-49.22272966295288,0.9743087373544059,-99.17332974345034,-49.08122511851837,0.9008920812428308,-49.24551801118677,1.7906155247983822,-99.1336597942465,-99.08212201092282,-99.15153113643892,-98.24228917052528,0.9236535703619264,0.7772201792417964,0.9294121994705128,0.9991943678322055,-48.095313768637965,-48.052080357958864,-99.21538598473164,-48.06769170448779,-99.14800965473187,1.8823472103204357,-99.1904424062327,0.9689007128296068,-48.29134227374091,-49.12818291825151,-99.03508474956992,0.8018344472154924,-49.09167714457228,-49.04543927304442,-99.10502554506736,-149.22115745204252,1.94791929060113,-99.19306051099004,-99.108465426146,-149.02937377970417,-49.179570280521055,1.9478024649368744,0.7833399046710842,0.8889465416435344,-149.11254500915047,0.9342681369666677,-149.18365850643633,0.8546181225443521,-47.00006606410474,0.8664116526241872,0.9102081286002746,-99.08346790341702,-99.15395135523572,-149.0155987147255,-149.06261484532646,-99.11183972776088,-49.0887573878618,-99.10491690567974,1.936596514816805,1.937521355838875,-49.13562223083796,-99.0723094682083,-149.1818249682328,-99.05168768496685,0.9844746393090138,-47.023060850444374,-149.00069442788237,-99.2291718432312,-99.06433597535708,0.8545855752745645,0.9993954142601856,-49.031126641691976,-49.047955974506365,1.9322646890460866,-149.22919762242785,-99.15155330732394,-149.1356419952859,-99.08884659965543,-49.06987843026125,-99.00102194431145,0.9742847586484934,0.9330758064549132,-49.201558627547875,0.9329997680014949,0.798321384087499,0.896390707626932,-49.02572456858434,0.9586156908785224,0.760142802617837,-149.04928587264308,0.9666423922511894,-99.08258451842998,-149.20674985408834	0.8831005402797172	2.979480001269569	0	true	1
158	351	220	100	0	0	0	0	0	-99.07537526795066	2.979878077166909	2.9999310205030794	2.9999310205030794	0.8943828871235339,-97.33493820139847,-49.04087902695701,-99.1866648217533,0.798094959341815,0.8202274017900466,0.941383028250369,1.6144328875014804,-149.09325537615746,-49.08831858160209,-49.07672709370248,-49.105634223992936,-99.08221751446396,0.8869898164629386,-149.11232169535225,-149.00023713095297,-99.14238894417193,-99.09328439347757,0.9289574943102522,0.8833013541838437,-49.08386053679703,-49.01488342541711,-49.00102566901391,0.929284337911382,-49.092544299568196,1.9990897800787748,-48.06324982969194,-147.14343075959974,-149.18662094724198,0.8771972591560238,2.9797379143173703,0.894388125194482,-99.15403109789632,-48.00080558862518,-99.10991445745499,-99.1148816995176,0.8209134525809109,2.979878077166909,0.9541440308678459,-149.02134160382238,-49.24004352137402,-149.11228546632083,-99.1202821540664,-99.14707665278209,-99.17364983542066,0.8963027646778057,-149.10811370345877,0.7858099458362933,0.8942700697984135,1.9999759229863987,-49.12806083732781,-149.09587963364493,-149.0946512570831,-99.0641092216858,-149.19504316170105,-49.070610066303736,0.9634164516587121,1.9376585075417243,-149.1041763011456,-99.0154910755972,-49.11460058796833,0.9530501992848264,-99.13421939603444,0.8771401616573268,-99.13328007789018,-99.04953054687276,0.7982079520015019,-49.0815996872646,-99.08432196512965,-97.02582739663427,0.9764152363832495,-49.214319218156135,0.7982547128264209,1.8540037275191417,0.9155645619463612,-49.090670641505426,-149.11819135043297,-49.187632951008716,1.999906062777069,-99.09902634875037,-99.10217450510673,0.9629407741600193,-49.14854050534875,-99.19100607406529,-49.04698883366707,-99.10812311030315,-149.0959142323903,-99.11181374303933,-99.09706546112254,0.9629497030150888,0.9292866418397888,-99.022179502745,-149.18083607795882,0.9595687270812161,0.9993957655404754,-99.04966128224602,-149.100082884937,-49.12807431238097,-149.214510468658,-99.07537526795066	0.8815654952076676	2.979878077166909	0	true	0
159	356	223	100	0	0	0	0	0	-49.148145939843666	1.999620029025956	2.9850971922667613	2.9850971922667613	1.9368144820992839,0.8227895174464288,-149.14645856191893,0.8206219738382596,0.755035409102979,-149.1873230392677,-49.09253914327664,-149.11473513508253,-149.2065044457986,-99.10901936504725,-149.1905357810308,1.9496942151862557,-99.19759202700072,0.9311611034455767,-49.23208860372578,-149.18729789642222,-99.10953575623331,-99.2154597897082,-149.15433930928876,-49.06850917494142,-149.19058353999793,-49.21365362631575,-48.000411966023414,-99.06716944644235,-99.13472310491552,0.9237054539590605,-99.19746149935789,-99.04826232102708,-49.12942962012935,-149.09924099253828,-48.38561657979647,-97.00013635486846,-99.01803215580425,0.8850461731150165,-99.11478134826577,-149.09320460161862,-49.13214494494472,0.9516437655448139,-99.19045375505863,-99.10906111694132,-149.08629331276063,0.8638715045662476,-99.10276389500982,-48.05517857893631,0.9237442581533419,-99.20027679720424,-99.09153870412699,-99.1835993056318,0.9114864606396937,-99.19036834725223,-49.11198031212962,-49.014807312702885,0.8379426614663437,1.999620029025956,1.9497623945010922,-49.00116729904477,-99.01813487341488,1.884809087659239,-149.22076693328214,-99.09913431282048,-99.22931980649527,-99.02528756430544,0.9008108159495242,-99.02159042819619,-149.14940391114678,0.8072145945117578,-99.01809146240728,0.8072146144775977,0.9420518933037165,-99.2065002940834,0.7792878945732623,-98.18050964970185,-149.1942591926507,-99.14598556107251,0.8227361987282407,0.7943102171425287,1.9327139560116673,0.8206116504485899,-49.22310917927058,-99.10638722453797,-149.01923732350411,-49.145845726271574,-149.11556272862754,0.8638756227513548,-149.09993955212306,-99.10288611988628,0.8204939625380535,-99.18661476870751,0.8710475264652661,1.9793763696535758,-49.0860819507602,1.6253863715669057,0.915331569078447,0.9992383265132044,-99.1935897438941,-99.10631521769795,-49.179539106040274,-49.21671921721192,-149.2293334714679,-49.148145939843666	0.8795918658293183	1.999620029025956	0	true	0
