# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
95	26	2	36	16236	25272	202176	0	0	-3.901076226523683	-3.901076226523683	-3.901076226523683	-3.901076226523683	-222.79001086708655,-118.49731037233687,-118.49731004767544,-118.49731004767544,-115.22831970319164,-115.22831970319164,-61.48577190301927,-57.64850997498819,-56.17785798885629,-56.17785798885629,-54.86341280140998,-54.863383686572845,-54.863383686572845,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863352308801408,-4.863351542630296,-3.9059723131820725,-3.9059723131820725,-3.9059723131820725,-3.9059723131820725,-3.9059723131820725,-3.9059723131820725,-3.9059723131820725,-7.1394624407496945,-8.548424770217744,-5.229934967795863,-5.160499597251567,-5.160499597251567,-3.901076226523683,-3.901076226523683	0.9921955534759944	-3.901076226523683	7	false	82
96	26	2	37	15754	25974	207792	0	0	-44.47808348230682	-44.47808348230682	-44.47808348230682	-44.47808348230682	-808.2008136012875,-800.9395714307911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-45.29778401834943,-44.47808348230682,-44.47808348230682	0.9921955534759944	-44.47808348230682	4	false	39
97	26	2	8	3510	5616	44928	0	0	-9.329020824359509	-9.329020824359509	-9.329020824359509	-9.329020824359509	-126.21178282130887,-22.175657329810356,-15.118374084149638,-10.604967000997059,-9.346589854023398,-9.346589854023398,-9.329020824359509,-9.329020824359509	0.9921955534759944	-9.329020824359509	8	false	17
98	26	2	18	7830	12636	101088	0	0	-10.274996522274847	-10.274996522274847	-10.274996522274847	-10.274996522274847	-180.28158128201864,-176.2486762557631,-76.24883310095721,-76.24883310095721,-69.02344354271509,-69.02344354271509,-65.93341549148437,-15.933321915599691,-15.933321915599691,-15.982267517471676,-15.982267517471676,-13.477341522876957,-13.477341522876957,-13.477341522876957,-11.52136764934613,-11.52136764934613,-10.274996522274847,-10.274996522274847	0.9921955534759944	-10.274996522274847	8	false	21
99	26	2	44	18573	30888	247104	0	0	0.46789087803716356	0.46789087803716356	0.46789087803716356	0.46789087803716356	-271.30215148835174,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.39878592742375,-52.244621293968706,-52.24443224661687,-52.24443224661687,-52.24443224661687,-52.24443224661687,-52.244424016090434,-52.244424016090434,-52.244424016090434,-52.244424016090434,-52.244424016090434,-52.244424016090434,-2.2443876755789702,-2.2443876755789702,-2.2443876755789702,0.43171041197066096,0.44045326836112153,0.44045326836112153,0.44045326836112153,0.44045326836112153,0.44045326836112153,0.44045326836112153,0.44045326836112153,0.4474644742361651,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46788650229987105,0.46789087803716356,0.46789087803716356	0.9921955534759944	0.46789087803716356	5	false	42
100	26	2	18	7677	12636	101088	0	0	-55.02473151750101	-55.02473151750101	-55.02473151750101	-55.02473151750101	-130.2135848691066,-75.61769574604749,-66.73470629964167,-60.92549766396057,-60.92549766396057,-60.37514717009976,-60.37514717009976,-59.44214702311855,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473301199181,-55.02473151750101,-55.02473151750101	0.9921955534759944	-55.02473151750101	6	false	51
101	26	2	31	12965	21762	174096	0	0	-57.94942265669641	-57.94942265669641	-57.94942265669641	-57.94942265669641	-127.57308986178361,-112.81959411781466,-110.42967115676552,-110.42967115676552,-110.42967115676552,-110.42967115676552,-110.36762821546324,-110.36762821546324,-110.30500369196497,-110.30102046226682,-110.30102046226682,-59.080941947629704,-59.080941947629704,-59.080941947629704,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-59.08093906763431,-58.91994850980727,-58.91994850980727,-58.875111014454674,-58.875111014454674,-57.94942265669641,-57.94942265669641	0.9921955534759944	-57.94942265669641	7	false	31
102	26	3	29	12253	20358	162864	0	0	-63.143499851374656	-63.143499851374656	-63.143499851374656	-63.143499851374656	-129.5895054763671,-79.5894662775992,-76.25962338599034,-74.23850798851811,-72.1715719378851,-68.39903022730834,-66.40029632444259,-64.4250590027017,-64.4250590027017,-64.6285974984987,-63.34182746632534,-63.34182746632534,-63.222274785755474,-63.222274785755474,-63.222274785755474,-63.222274785755474,-63.205789476064055,-63.205789476064055,-63.205789476064055,-63.19769365505795,-63.143528476373504,-63.143528476373504,-63.143528476373504,-63.143528476373504,-63.143528476373504,-63.143528476373504,-63.143528476373504,-63.143499851374656,-63.143499851374656	0.9921866706633231	-63.143499851374656	8	false	261
103	26	3	66	27255	46332	370656	0	0	6.098009139063155	6.098009139063155	6.098009139063155	6.098009139063155	-178.15495596342546,-Infinity,-67.11615281525714,-66.27881331851785,-66.27881331851785,-63.02361029589565,-56.067967911496744,-56.067967911496744,-56.067967911496744,-51.59377861064599,-53.22103001525579,-51.70448319080956,-51.70448319080956,-48.46999299799096,-48.46999299799096,-48.46999299799096,-48.46999299799096,-48.46999299799096,-47.81566680780169,-47.815666543849446,-47.815666543849446,2.1843584464472805,3.7161411524467294,3.7161411524467294,3.7161411524467294,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,3.8805759194342926,4.364029094988068,4.364029094988068,4.364029094988068,5.116194789736749,5.116194789736749,5.116194789736749,5.116194789736749,5.116194789736749,5.116194789736749,5.116194789736749,5.116194789736749,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.14224696081067,5.874810737467149,5.874810737467149,5.874810737467149,5.874810737467149,5.874810737467149,5.874810737467149,4.821658527083418,6.098009139063155,6.098009139063155	0.9921866706633231	6.098009139063155	5	false	56
104	26	2	15	6236	10530	84240	0	0	1.4607070784801692	1.4607070784801692	1.4607070784801692	1.4607070784801692	-123.9276311602377,-123.90039086129045,-67.01150081693615,-67.01150081693615,-61.43025541689944,-61.43025541689944,-54.33105018107107,-54.33104590222689,-54.33104590222689,-54.33104590222689,-52.558075533829786,-48.5392952600392,-48.53929280017807,1.4607070784801692,1.4607070784801692	0.9921955534759944	1.4607070784801692	4	false	19
105	26	2	32	13120	22464	179712	0	0	-1.5780736083115485	-1.5780736083115485	-1.5780736083115485	-1.5780736083115485	-180.4487870996668,-173.81184925466653,-119.81306677000593,-114.0625588398306,-114.06254335198899,-108.70325589443162,-55.45467723687588,-55.45467723687588,-54.12492141988977,-54.12489432327557,-54.08278770477483,-54.08278770477483,-54.08278770477483,-54.08278770477483,-54.08278770477483,-54.08278770477483,-54.08278770477483,-51.586635236129695,-51.58662435721335,-51.58662435721335,-51.58662435721335,-51.5827793819673,-51.5827793819673,-51.5827793819673,-51.5827793819673,-51.5827793819673,-51.5827793819673,-51.5827793819673,-1.5827417161556259,-1.5827417161556259,-1.5780736083115485,-1.5780736083115485	0.9921955534759944	-1.5780736083115485	5	false	31
106	26	2	24	10022	16848	134784	0	0	-15.641037514886516	-15.641037514886516	-15.641037514886516	-15.641037514886516	-173.63205096418375,-72.18253661662644,-72.67803141225261,-72.67803141225261,-71.47794993675599,-70.15138608375885,-67.60512840042612,-17.605134635020686,-17.605134635020686,-17.605134635020686,-17.605134635020686,-15.66285447198201,-15.662529394407501,-15.662529394407501,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641043299437019,-15.641037514886516,-15.641037514886516	0.9921955534759944	-15.641037514886516	8	false	27
107	26	2	34	13393	23868	190944	0	0	-52.005624583403716	-52.005624583403716	-52.005624583403716	-52.005624583403716	-435.6027309286956,-418.7612779417827,-418.7612779417827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.59000584516698,-52.57865114780287,-52.57865114780287,-52.005841506590855,-52.005841506590855,-52.005624583403716,-52.005624583403716	0.9921955534759944	-52.005624583403716	4	false	34
108	26	2	35	14553	24570	196560	0	0	-9.698745666091476	-9.698745666091476	-9.698745666091476	-9.698745666091476	-330.8331270602421,-220.85291380613768,-117.73333787975656,-114.51823129413681,-112.66974028719717,-112.66974028719717,-112.57084621638771,-111.31806055991716,-59.82990907717439,-59.82990907717439,-59.82990907717439,-9.829885185024114,-9.829885185024114,-9.829885185024114,-9.829885185024114,-9.82503632483575,-9.82503632483575,-9.824778845000715,-9.824778845000715,-9.824778845000715,-9.790546670053946,-9.790546670053946,-9.790546670053946,-9.790546670053946,-9.790546670053946,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.770538346377393,-9.698745666091476,-9.698745666091476	0.9921955534759944	-9.698745666091476	7	false	36
109	26	2	22	8858	15444	123552	0	0	-9.856989623419944	-9.856989623419944	-9.856989623419944	-9.856989623419944	-178.12586902913486,-72.3593720504179,-65.8665314571068,-63.05492260334947,-63.05492260334947,-63.05492260334947,-62.882564890075685,-61.636456638300416,-61.636456638300416,-61.636456638300416,-60.4295525993926,-59.99883625182504,-9.998811711175469,-9.998811711175469,-9.976542588431766,-9.976542588431766,-9.976542588431766,-9.976542588431766,-9.976542588431766,-9.928117227603703,-9.856989623419944,-9.856989623419944	0.9921955534759944	-9.856989623419944	7	false	31
110	26	2	34	13913	23868	190944	0	0	-17.00292949658207	-17.00292949658207	-17.00292949658207	-17.00292949658207	-Infinity,-Infinity,-Infinity,-34.14698840257675,-34.14698840257675,-32.21553295219375,-32.21553295219375,-28.297078600418125,-28.297078600418125,-28.297078600418125,-21.6891424205388,-17.09448601244182,-17.09448601244182,-18.986469085366995,-18.9549059628198,-22.193605979686478,-18.326381289607454,-17.087041544498458,-17.087041544498458,-17.087041544498458,-17.087041544498458,-17.087041544498458,-17.087041544498458,-17.07588711191964,-17.07588711191964,-17.07588711191964,-17.07588711191964,-17.07588711191964,-17.07588711191964,-17.009988614582745,-17.009988614582745,-17.009988614582745,-17.00292949658207,-17.00292949658207	0.9921955534759944	-17.00292949658207	8	false	33
111	26	3	47	18781	32994	263952	0	0	-10.51060742837322	-10.51060742837322	-10.51060742837322	-10.51060742837322	-278.88633580475533,-Infinity,-Infinity,-Infinity,-66.05387273550798,-66.02028745190722,-64.0484496764141,-62.19776179363113,-62.19776179363113,-62.19611665437526,-62.160710776341176,-62.11556815626044,-12.115534285939539,-12.115534285939539,-12.115534285939539,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313797950785,-12.064313479643761,-12.064313479643761,-12.064313479643761,-12.064313479643761,-12.064313479643761,-12.064313479643761,-12.064313479643761,-12.064313479643761,-10.88776521004285,-10.804174938440132,-10.804174938440132,-11.962960971917521,-11.940444459975511,-11.940444459975511,-10.737262770615127,-10.737262770615127,-10.737262770615127,-10.526330701376445,-10.526330701376445,-10.526330701376445,-10.526330701376445,-10.526330701376445,-10.51060742837322,-10.51060742837322	0.9921866706633231	-10.51060742837322	7	false	41
112	26	3	27	10805	18954	151632	0	0	0.2154788543701951	0.2154788543701951	0.2154788543701951	0.2154788543701951	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.450865308229922,-2.450836863264616,-2.450836863264616,-0.3786741055471037,-0.13299597017421583,-0.07143418768059284,-0.07143418768059284,-0.07136983310505052,-0.05337029312598496,-0.05337029312598496,-0.05337029312598496,-0.05336810935259528,-0.05336810935259528,-0.05336810935259528,-0.03988635363717741,-0.03988635363717741,-0.03988635363717741,-0.03988635363717741,0.2154788543701951,0.2154788543701951	0.9921866706633231	0.2154788543701951	6	false	26
113	26	2	31	12245	21762	174096	0	0	6.415983515258953	6.415983515258953	6.415983515258953	6.415983515258953	-106.11966401766263,-100.90909285046027,-100.25525695878736,-97.63451726008374,-97.55878843455321,-97.55878843455321,-46.1501012273623,-46.1501012273623,-46.1501012273623,-46.1501012273623,-46.1501012273623,-46.1501012273623,-46.15008360974427,-46.15008360974427,-46.09373758768966,-46.09373758768966,-46.09373758768966,3.90628340738097,3.90628340738097,3.90628340738097,3.90628340738097,3.90628340738097,3.90628340738097,3.90628340738097,4.546079077053728,4.384562301868094,5.703558847939908,5.703558847939908,5.703558847939908,6.415983515258953,6.415983515258953	0.9921866706633231	6.415983515258953	4	false	28
114	26	1	88	34760	61776	494208	0	0	-4.969773614737593	-4.969773614737593	-4.969773614737593	-4.969773614737593	-29.26730494014082,-29.267279637655417,-29.26727870968855,-29.26727870968855,-23.513953769980965,-23.513953769980965,-15.703283469749083,-11.654094104127026,-9.248108825590183,-9.248108825590183,-7.9289203983925285,-7.9289203983925285,-7.9289203983925285,-7.9289203983925285,-7.624842652948207,-7.624842652948207,-7.624842652948207,-6.501069862839201,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-6.501067291394318,-5.911901676574872,-5.911901676574872,-4.969773614737593,-4.969773614737593	0.9921955534759944	-4.969773614737593	6	false	64
115	26	1	20	7498	14040	112320	0	0	-0.4211095157355462	-0.4211095157355462	-0.4211095157355462	-0.4211095157355462	-Infinity,-62.25129752769097,-62.25129752769097,-59.032182894902604,-55.090592174505474,-5.090502224738911,-2.48496415688917,-1.8949539033167806,-1.8949539033167806,-1.8949539033167806,-1.8949539033167806,-0.43558479938247174,-0.43558479938247174,-0.43558479938247174,-0.43558479938247174,-0.4211131048888692,-0.4211131048888692,-0.4211131048888692,-0.4211095157355462,-0.4211095157355462	0.9921955534759944	-0.4211095157355462	4	false	21
116	26	1	35	13305	24570	196560	0	0	-5.813159696521599	-5.813159696521599	-5.813159696521599	-5.813159696521599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.565362510514213,-7.565362510514213,-6.235139483357833,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-6.191762626967644,-5.813159696521599,-5.813159696521599	0.9921955534759944	-5.813159696521599	5	false	33
117	26	1	72	28080	50544	404352	0	0	-10.868872553711773	-10.868872553711773	-10.868872553711773	-10.868872553711773	-38.81024279348638,-38.81024279348638,-27.353384611236706,-26.674107816020594,-26.674107816020594,-26.674107816020594,-17.24328059849187,-15.013829282195706,-12.561237039621599,-12.174410639907894,-12.174410639907894,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-12.070138996298406,-11.03482592198911,-11.03482592198911,-11.03482592198911,-11.03482592198911,-11.03482592198911,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.90207866786418,-10.868872553711773,-10.868872553711773	0.9921955534759944	-10.868872553711773	7	false	62
118	26	1	35	12838	24570	196560	0	0	-2.137497156245372	-2.137497156245372	-2.137497156245372	-2.137497156245372	-182.84940485772972,-176.66320918116912,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.1375686911599185,-2.137560718615788,-2.137560718615788,-2.137497156245372,-2.137497156245372	0.9921955534759944	-2.137497156245372	4	false	29
119	26	1	22	7910	15444	123552	0	0	-0.28036230266869655	-0.28036230266869655	-0.28036230266869655	-0.28036230266869655	-126.48176101472335,-122.49144020496784,-111.58614561962708,-106.95407765204772,-106.95407765204772,-56.95405333787454,-54.98126553356481,-53.10586631020635,-54.499670491068855,-54.40278021506883,-54.40277497726686,-51.77506450318832,-51.58218022733176,-50.28036442257412,-0.28036492909427313,-0.28036492909427313,-0.28036492909427313,-0.28036492909427313,-0.28036492909427313,-0.28036492909427313,-0.28036230266869655,-0.28036230266869655	0.9921955534759944	-0.28036230266869655	4	false	20
120	26	1	25	8650	17550	140400	0	0	0.24951180265444073	0.24951180265444073	0.24951180265444073	0.24951180265444073	-20.177346776166925,-15.82933020638123,-12.561162794301598,-7.915524686322517,-5.630246082566102,-5.630246082566102,-5.620161610855347,-1.5569166635767546,-0.26127079166365874,-0.26127079166365874,-0.2612674460001436,-0.23973430988171351,-0.23973430988171351,-0.23972237302780464,-0.23972237302780464,-0.23972237302780464,0.24950990252686012,0.24950990252686012,0.24950990252686012,0.24950990252686012,0.24950990252686012,0.24950990252686012,0.24950990252686012,0.24951180265444073,0.24951180265444073	0.9921955534759944	0.24951180265444073	4	false	21
121	26	1	21	6968	14742	117936	0	0	0.7957422801798142	0.7957422801798142	0.7957422801798142	0.7957422801798142	-73.73113298198699,-118.94555022618914,-118.94555022618914,-Infinity,-Infinity,-Infinity,-Infinity,-4.709454405052832,-2.8307456581508994,-1.4976151535446354,0.7490550163758911,0.7490550163758911,0.7663506542410605,0.7663506542410605,0.7663506542410605,0.7663506542410605,0.7663506542410605,0.7663506542410605,0.7724685164689298,0.7957422801798142,0.7957422801798142	0.9921955534759944	0.7957422801798142	4	false	19
122	26	1	45	15840	31590	252720	0	0	1.8608663050375185	1.8608663050375185	1.8608663050375185	1.8608663050375185	-123.1623216011715,-121.17413901184469,-121.17413901184469,-112.71015933337635,-62.71009951412168,-12.710036950316447,-11.402558214657361,-11.402558214657361,-11.402558214657361,-11.402558214657361,-10.466139562129106,-10.604785942787188,-10.544851414387423,-10.544851414387423,-10.296792404954846,-10.296789121973145,-6.124409541098781,-4.132392927080411,-2.969737879024237,-0.9971700774794723,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6668919514120173,0.6748753373936456,0.6748753373936456,1.5724372053733422,1.5724372053733422,1.5724372053733422,1.5724372053733422,1.5724372053733422,1.5724372053733422,1.5724372053733422,1.6484297239778218,1.6484297239778218,1.6484297239778218,1.6484297239778218,1.6484297239778218,1.6484297239778218,1.8608663050375185,1.8608663050375185	0.9921955534759944	1.8608663050375185	4	false	33
123	26	1	34	11900	23868	190944	0	0	-6.19765045868493	-6.19765045868493	-6.19765045868493	-6.19765045868493	-132.94373355102297,-127.90497893651107,-127.90497893651107,-118.08426732257325,-61.97890126634077,-61.97890126634077,-61.16656528952383,-57.4936619829283,-56.24436168513829,-56.24436168513829,-56.24436168513829,-56.24436168513829,-56.24436168513829,-56.24436168513829,-56.24436168513829,-6.244336333567021,-6.244336333567021,-6.244336333567021,-6.244336333567021,-6.244336333567021,-6.244336333567021,-6.244336333567021,-6.237009018462289,-6.237009018462289,-6.237009018462289,-6.237009018462289,-6.237009018462289,-6.236866394446992,-6.236866394446992,-6.2368644868599565,-6.2368644868599565,-6.2368644868599565,-6.19765045868493,-6.19765045868493	0.9921955534759944	-6.19765045868493	6	false	26
124	26	1	20	6960	14040	112320	0	0	-8.181799729685014	-8.181799729685014	-8.181799729685014	-8.181799729685014	-28.49170309517922,-21.957090955186356,-18.017364889637193,-18.017364889637193,-12.595414607792833,-12.595414099867359,-12.595410846905196,-11.748412788014074,-11.748412788014074,-11.74840581521578,-11.74840581521578,-11.74840581521578,-10.839467170207143,-10.711727648913065,-10.711725089657559,-10.71172074210312,-9.440694710455963,-9.440694710455963,-8.181799729685014,-8.181799729685014	0.9921955534759944	-8.181799729685014	7	false	18
125	26	1	32	11136	22464	179712	0	0	-7.163935074542825	-7.163935074542825	-7.163935074542825	-7.163935074542825	-78.49077046620617,-68.04750525788806,-64.18186317763853,-59.96880595090438,-58.752733374233074,-60.69518952514086,-58.42746304472135,-58.42746304472135,-58.44262469872703,-58.44262469872703,-57.16406449504955,-57.16406449504955,-57.16406449504955,-57.16406449504955,-57.16406449504955,-57.16406449504955,-57.16406449504955,-57.16406447156742,-57.16406447156742,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-57.1639648328268,-7.163939880972113,-7.163935074542825,-7.163935074542825	0.9921955534759944	-7.163935074542825	7	false	24
126	26	1	34	11764	23868	190944	0	0	-2.4511344190453315	-2.4511344190453315	-2.4511344190453315	-2.4511344190453315	-230.54580251529558,-171.10150640692382,-166.59243199835902,-166.5924318495816,-166.5924312299594,-162.6781167549592,-111.42720574774631,-111.42720574774631,-111.42720574774631,-109.21721386257948,-107.69121054328045,-57.69111156741141,-52.6102478413881,-52.605089688077854,-52.605089688077854,-52.605089688077854,-52.500815579916356,-52.500815579916356,-52.500815579916356,-52.500815579916356,-52.500815579916356,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-52.45113784640325,-2.4511344190453315,-2.4511344190453315	0.9921955534759944	-2.4511344190453315	6	false	123
127	26	1	18	6192	12636	101088	0	0	-5.484195967648848	-5.484195967648848	-5.484195967648848	-5.484195967648848	-123.84190796195631,-65.48572921128832,-65.48572921128832,-65.55446168359973,-65.55446168359973,-60.84332689289643,-58.70670585992552,-58.64476131039125,-8.644762197739217,-8.644762197739217,-6.858327843124526,-5.664080471330614,-5.664080471330614,-5.4957075906891415,-5.4956794388936885,-5.494957050391372,-5.484195967648848,-5.484195967648848	0.9921955534759944	-5.484195967648848	7	false	16
128	26	1	67	22780	47034	376272	0	0	-1.0609375350641965	-1.0609375350641965	-1.0609375350641965	-1.0609375350641965	-177.34020073950188,-175.35810984847745,-171.4289297472782,-171.4289297472782,-166.58037489783788,-161.8769240527012,-161.87691969268064,-159.50190548356676,-107.69479553900891,-106.44567064703877,-105.2286981520408,-105.2286981520408,-105.2286981520408,-105.2286981520408,-104.71523260727527,-104.71523260727527,-104.71523260727527,-54.715232872387865,-54.715232872387865,-54.715232872387865,-54.715232872387865,-54.715232872387865,-54.715232872387865,-54.71522301284305,-54.71522301284305,-4.715124803650701,-4.411645943614134,-2.469723358790164,-2.436341580498736,-2.436341580498736,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-2.3510495869323673,-1.8277623147916646,-1.8277623147916646,-1.165830810337237,-1.165830810337237,-1.165830810337237,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.1369240592157865,-1.078846644039757,-1.078846644039757,-1.0609375350641965,-1.0609375350641965	0.9921955534759944	-1.0609375350641965	6	false	41
129	26	1	26	8736	18252	146016	0	0	-4.206013034107427	-4.206013034107427	-4.206013034107427	-4.206013034107427	-117.95332809701135,-117.95332809701135,-109.11765050550795,-59.117625559305864,-59.117625559305864,-59.117625559305864,-59.117625559305864,-59.11761565988327,-59.11761565988327,-57.25609556906012,-57.25609556906012,-55.99908027910787,-4.704568509347919,-4.704568509347919,-5.5745626454066155,-4.2968932760410965,-7.456408219333696,-7.456408219333696,-5.5523694806814134,-8.67341599081718,-6.664779808344081,-6.664779808344081,-5.459005729258633,-5.459005729258633,-4.206013034107427,-4.206013034107427	0.9921955534759944	-4.206013034107427	7	false	20
