# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d9bf1452-a84f-475f-ad1d-368b3eba5393
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
147	107	4	100	154194	576576	4612608	0	0	-58.50859519481642	-46.693236738966355	24.049221592022636	24.0527777370877	-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-82.94458791689681,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-79.66961749486906,-71.2931028385779,-65.13737642507402,-65.13737642507402,-60.490115970900774,-60.490115970900774,-59.2141018360948,-59.2141018360948,-59.2141018360948,-55.562968960036656,-56.84328279038166,-56.84328279038166,-56.84328279038166,-56.84328279038166,-54.85746231875827,-54.85746231875827,-54.85746231875827,-49.98650519807195,-49.98650519807195,-48.63843298656907,-47.97355056931136,-47.97355056931136,-47.97355056931136,-47.97355056931136,-47.97993710336006,-47.97993710336006,-48.657484487669905,-50.01813826096239,-50.01813826096239,-50.01813826096239,-52.088208066507555,-52.088208066507555,-52.088208066507555,-52.088208066507555,-50.01813826096239,-50.01813826096239,-50.01813826096239,-48.657484487669905,-47.97993710336006,-47.97993710336006,-47.97355056931136,-47.97355056931136,-46.693236738966355,-46.693236738966355,-47.35811915622406,-47.35811915622406,-48.706191367726944,-48.706191367726944,-48.706191367726944,-53.57714848841327,-53.57714848841327,-53.57714848841327,-53.57714848841327,-53.57714848841327,-53.57714848841327,-53.57714848841327,-53.57714848841327,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-54.85746231875827,-58.50859519481642,-58.50859519481642	0.9598537077518077	-46.693236738966355	17	true	317
148	107	4	100	154633	586872	4694976	0	0	-29.1237845648725	-27.781462003982607	24.159643550626413	24.153043060129434	-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-79.90759661659038,-77.29334679442324,-77.29334679442324,-77.29334679442324,-77.29334679442324,-77.29334679442324,-77.29334679442324,-69.13664507276795,-69.13664507276795,-61.21048777338296,-61.21048777338296,-61.21048777338296,-54.7770680682203,-54.7770680682203,-54.7770680682203,-55.539593947969855,-55.539593947969855,-51.38543853253951,-51.38543853253951,-51.38543853253951,-51.38543853253951,-51.38543853253951,-48.2528886993858,-45.98662035884377,-44.510429942612134,-43.790183006896896,-44.52834513654417,-44.52834513654417,-46.300263546706276,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-42.27350403980591,-37.38428326485552,-37.38428326485552,-37.38428326485552,-37.38428326485552,-37.38428326485552,-34.07342044062287,-34.07342044062287,-30.525633163619208,-30.09179733395525,-30.09179733395525,-30.513642371532963,-30.513642371532963,-31.808750427600522,-31.808750427600522,-30.008780737201636,-30.008780737201636,-30.008780737201636,-30.008780737201636,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-27.781462003982607,-30.76616296370493,-29.1237845648725,-29.1237845648725,-29.1237845648725,-29.1237845648725,-29.1237845648725,-29.1237845648725,-29.1237845648725,-29.1237845648725	0.9598537077518077	-27.781462003982607	15	true	340
149	107	3	100	154901	586872	4694976	0	0	-27.694403204433357	-26.397727558034063	24.22491480758056	24.22491480758056	-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-63.75799128583736,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03673738069276,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-65.03734117963661,-57.11152377660636,-57.11152377660636,-51.42664271916169,-49.429060130894015,-49.429060130894015,-45.27502614047323,-45.27502614047323,-42.14210437218284,-42.14210437218284,-42.14210437218284,-39.875852305086426,-38.39969033429986,-37.67935502043699,-37.67935502043699,-37.67935502043699,-38.41764492548418,-39.90586883720821,-39.90586883720821,-39.90586883720821,-39.90586883720821,-42.184370667635754,-45.32921081495087,-45.32921081495087,-45.32921081495087,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-49.49506385835352,-38.15844906326016,-33.269291880486094,-33.269291880486094,-30.70599610396725,-29.049521151532637,-29.049521151532637,-29.049521151532637,-29.049521151532637,-29.049521151532637,-29.049521151532637,-28.232374405147656,-26.397727558034063,-26.397727558034063,-26.397727558034063,-26.397727558034063,-26.397727558034063,-27.692703518313024,-27.692703518313024,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357,-27.694403204433357	0.9598537077518077	-26.397727558034063	15	true	324
150	107	3	100	154766	586872	4694976	0	0	-25.924223668937035	-25.01879609755543	24.12283829820144	24.12283829820144	-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-76.89195201148016,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-69.16963420299507,-68.42002733808971,-68.42002733808971,-68.42002733808971,-68.42002733808971,-68.42002733808971,-60.494782090098795,-60.494782090098795,-60.494782090098795,-58.495380145376714,-52.81119252126274,-52.81119252126274,-53.57393292564413,-53.57393292564413,-49.42051453486775,-46.28813784042905,-44.02205873345069,-41.81988753953842,-41.81988753953842,-44.05250011313598,-44.05250011313598,-44.05250011313598,-44.05250011313598,-44.05250011313598,-44.05250011313598,-46.33102054721634,-46.33102054721634,-46.33102054721634,-46.33102054721634,-46.33102054721634,-46.33102054721634,-46.33102054721634,-49.476116496406796,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-48.71337609202541,-45.56828014283495,-45.56828014283495,-38.6789631723133,-38.6789631723133,-38.6789631723133,-34.089821019347056,-34.089821019347056,-31.100821719562962,-29.21595012727679,-28.29158324254372,-28.29158324254372,-28.29158324254372,-28.29158324254372,-28.29158324254372,-28.29158324254372,-28.29158324254372,-25.01879609755543,-25.01879609755543,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035,-25.924223668937035	0.9598537077518077	-25.01879609755543	15	true	337
151	107	3	100	154547	586872	4694976	0	0	-23.212787729573666	-23.212787729573666	24.030114286752084	24.030114286752084	-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28735873270769,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-65.28757346221381,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-57.359729175433195,-47.67833775774791,-47.67833775774791,-38.35960673921649,-35.508847086480024,-32.38889372749691,-32.38889372749691,-32.01192200660686,-32.01192200660686,-32.01192200660686,-32.01192200660686,-32.01192200660686,-32.40137216047899,-32.40137216047899,-32.40137216047899,-33.56778938940047,-33.56778938940047,-32.291435551389725,-32.291435551389725,-32.291435551389725,-30.29328352896136,-25.682250753743432,-25.682250753743432,-28.245646565395766,-28.245646565395766,-28.245646565395766,-28.245646565395766,-28.245646565395766,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-28.24984610056562,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-25.686450288913292,-24.030038254816844,-24.030038254816844,-24.030038254816844,-24.030038254816844,-24.030038254816844,-23.212787729573666,-23.212787729573666	0.9598537077518077	-23.212787729573666	13	true	323
152	107	3	100	155190	586872	4694976	0	0	-15.316340581882399	-15.316340581882399	24.089159134754258	24.089159134754258	-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-55.99843643323079,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-50.89105596951459,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-48.2774757670939,-40.36268006631515,-40.36268006631515,-40.36268006631515,-41.12455513981905,-36.24064899671735,-36.24064899671735,-30.706597859392843,-28.990397669886747,-29.424573330707535,-30.731951935325018,-32.97320459667473,-32.97320459667473,-32.97320459667473,-32.97320459667473,-32.97320459667473,-32.97320459667473,-32.97320459667473,-36.29214882038978,-36.29214882038978,-36.29214882038978,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.33994606184417,-34.34377356770544,-34.34377356770544,-34.34377356770544,-34.34377356770544,-34.34377356770544,-34.34377356770544,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-32.351810243051645,-28.32186027744,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-23.732479716669243,-20.743718331528868,-20.743718331528868,-20.743718331528868,-18.859150219333536,-18.859150219333536,-15.316340581882399,-15.316340581882399,-15.316340581882399	0.9598537077518077	-15.316340581882399	13	true	336
153	107	2	100	154923	586872	4694976	0	0	-8.415710250159858	-6.150535508890336	23.9736656518049	23.99818888236004	-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-38.653736110947534,-37.89961339429057,-37.89961339429057,-37.89961339429057,-37.89961339429057,-37.89961339429057,-33.28314785937387,-33.28314785937387,-33.28314785937387,-33.28314785937387,-33.28314785937387,-33.28314785937387,-29.25274547647408,-29.25274547647408,-29.25274547647408,-29.25274547647408,-29.25274547647408,-29.25274547647408,-29.25274547647408,-26.730945409336936,-26.730945409336936,-24.73619417431819,-22.836228992366255,-20.807980822231926,-20.807980822231926,-20.807980822231926,-20.807980822231926,-20.807980822231926,-14.895053425366285,-14.906265946547173,-11.37669424865922,-10.104698639490344,-10.104698639490344,-7.702799272397758,-7.702799272397758,-8.29389434480147,-13.672222603366638,-13.672222603366638,-15.717875512304461,-15.717875512304461,-15.717875512304461,-15.717875512304461,-15.717875512304461,-15.717875512304461,-15.717875512304461,-15.717875512304461,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-13.687267615691013,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-14.959263224859889,-9.424191714216548,-9.424191714216548,-9.424191714216548,-9.424191714216548,-9.424191714216548,-9.424191714216548,-6.150535508890336,-6.150535508890336,-6.150535508890336,-6.150535508890336,-6.150535508890336,-6.150535508890336,-6.150535508890336,-6.150535508890336,-8.415710250159858,-8.415710250159858,-8.415710250159858,-8.415710250159858	0.9598537077518077	-6.150535508890336	10	true	335
154	107	2	100	154821	586872	4694976	0	0	3.42966530914973	3.42966530914973	23.820107638946457	23.820107638946457	-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-35.06772576555108,-31.96040754683487,-31.96040754683487,-31.96040754683487,-31.96040754683487,-31.96040754683487,-31.96040754683487,-31.96040754683487,-31.96040754683487,-29.344684122878206,-29.344684122878206,-24.24351450991483,-24.24351450991483,-24.24351450991483,-24.24351450991483,-17.616701901644515,-17.616701901644515,-15.74013740084802,-16.51274175840946,-16.51274175840946,-16.51274175840946,-16.51274175840946,-19.143449075856374,-18.393432077265498,-18.393432077265498,-18.393432077265498,-18.393432077265498,-18.393432077265498,-9.754214819063018,-9.754214819063018,-10.515228786672388,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-9.243338909097126,-5.210811038638008,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-6.496143394202987,-1.883332066222307,-0.5979997106573283,-0.5979997106573283,-0.5979997106573283,-0.5979997106573283,-0.5979997106573283,-0.5979997106573283,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973,3.42966530914973	0.9598537077518077	3.42966530914973	9	true	316
155	107	2	100	154700	586872	4694976	0	0	-0.681605154302046	-0.681605154302046	23.16112824427394	23.16112824427394	-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-38.11006454192108,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-40.75078239037132,-38.75110584450168,-34.72263643514438,-34.72263643514438,-34.72263643514438,-34.72263643514438,-28.94997932435348,-28.94997932435348,-28.94997932435348,-23.425973483181732,-23.425973483181732,-20.322509291364803,-20.322509291364803,-15.227769251481575,-15.227769251481575,-15.227769251481575,-15.227769251481575,-15.227769251481575,-15.227769251481575,-13.91448727669544,-13.335465937877268,-13.335465937877268,-9.30824240400413,-8.570503678934942,-8.570503678934942,-8.570503678934942,-9.343565406454506,-9.343565406454506,-10.689599410466013,-10.689599410466013,-10.689599410466013,-10.689599410466013,-13.326623610149209,-13.326623610149209,-13.326623610149209,-13.326623610149209,-13.326623610149209,-13.326623610149209,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-11.980589606137702,-9.991211567356466,-9.991211567356466,-9.991211567356466,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-9.985539137329393,-11.320976880879773,-8.683952681196576,-8.683952681196576,-8.683952681196576,-8.683952681196576,-8.683952681196576,-6.706036845934904,-6.706036845934904,-6.706036845934904,-6.706036845934904,-6.706036845934904,-6.706036845934904,-2.6764522107472875,-0.681605154302046	0.9598537077518077	-0.681605154302046	8	true	345
156	107	2	100	154905	586872	4694976	0	0	-5.028801052834375	-5.028801052834375	22.154010237898515	22.154010237898515	-44.13419322969593,-44.13419322969593,-44.13419322969593,-44.13419322969593,-44.13419322969593,-44.13419322969593,-44.13419322969593,-44.13419322969593,-38.59877666498859,-38.59877666498859,-38.59877666498859,-37.774572000949576,-37.774572000949576,-37.774572000949576,-37.774572000949576,-37.774572000949576,-37.774572000949576,-39.131049719895536,-40.43457281425191,-36.51747307873459,-36.51747307873459,-36.51747307873459,-30.235027484216282,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-29.162490016464208,-27.89901441076705,-27.89901441076705,-27.89901441076705,-27.89901441076705,-22.806447818972643,-22.055652491016563,-22.055652491016563,-22.055652491016563,-22.055652491016563,-24.10276328894603,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-21.502406674859266,-18.22847774112295,-18.22847774112295,-18.22847774112295,-18.22847774112295,-18.22847774112295,-13.611801803873595,-13.611801803873595,-11.579934005463365,-11.579934005463365,-10.845559658326676,-10.845559658326676,-10.845559658326676,-10.845559658326676,-10.846906886370851,-10.846906886370851,-10.846906886370851,-10.846906886370851,-10.846906886370851,-10.842692057017919,-10.842692057017919,-10.842692057017919,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.577066404154607,-11.581606792839011,-11.581606792839011,-11.581606792839011,-11.581606792839011,-11.581606792839011,-8.306682318407798,-8.306682318407798,-8.306682318407798,-8.306682318407798,-8.306682318407798,-8.306682318407798,-5.028801052834375,-5.028801052834375,-5.028801052834375,-5.028801052834375,-5.028801052834375,-5.028801052834375	0.9598537077518077	-5.028801052834375	11	true	486
157	107	2	100	154407	586872	4694976	0	0	-1.0356864228335407	-1.0356864228335407	21.30801692238817	21.30801692238817	-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-38.30052139755361,-36.26773123202939,-36.26773123202939,-30.773497606423533,-30.773497606423533,-30.28586376952755,-30.28586376952755,-30.28586376952755,-30.28586376952755,-30.978571442158483,-30.978571442158483,-30.978571442158483,-30.978571442158483,-30.978571442158483,-25.872155036530362,-25.872155036530362,-23.84725756748442,-23.84725756748442,-23.84725756748442,-23.84725756748442,-23.84725756748442,-18.752416942071758,-18.752416942071758,-18.752416942071758,-17.414651651783068,-17.414651651783068,-17.414651651783068,-17.414651651783068,-17.414651651783068,-14.826230611665785,-14.826230611665785,-14.826230611665785,-14.088508108394405,-14.088508108394405,-12.10268443027295,-12.10268443027295,-12.10268443027295,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-10.824700010144733,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-11.600046071407188,-10.824700010144733,-12.16308996750631,-12.16308996750631,-12.16308996750631,-10.826001494499101,-10.826001494499101,-10.826001494499101,-10.826001494499101,-10.829140880834688,-10.829140880834688,-10.829140880834688,-7.5569896033262065,-7.5569896033262065,-7.5569896033262065,-7.56320784034685,-7.56320784034685,-7.566246550346429,-7.566246550346429,-7.566246550346429,-7.566246550346429,-7.566246550346429,-7.566246550346429,-7.566246550346429,-7.566246550346429,-4.29144004224298,-4.29144004224298,-4.29144004224298,-4.29144004224298,-1.0356864228335407,-1.0356864228335407	0.9598537077518077	-1.0356864228335407	10	true	323
158	107	2	100	154606	586872	4694976	0	0	-4.596611583439129	-3.8409634946570144	19.547342616015936	19.65582846284522	-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.49487729760722,-38.5934858565295,-40.04736367939768,-41.02145352927755,-35.92039087733786,-35.92039087733786,-28.212466289371307,-23.10679787675471,-23.10679787675471,-20.49136703525449,-20.491518730017,-20.491518730017,-20.491518730017,-16.468602998972703,-13.865205254681147,-13.865205254681147,-13.87653901549864,-13.87653901549864,-13.87653901549864,-13.87653901549864,-13.87653901549864,-13.138573130677925,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-15.172169820366964,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138573130677925,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-13.138903953198914,-12.388004485585402,-12.388004485585402,-12.388004485585402,-12.388004485585402,-12.388004485585402,-12.388004485585402,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-7.1176754862833675,-3.8409634946570144,-3.8409634946570144,-3.8409634946570144,-3.8409634946570144,-3.8409634946570144,-3.8409634946570144,-3.8409634946570144,-4.596611583439129	0.9598537077518077	-3.8409634946570144	11	true	316
159	107	2	100	155024	586872	4694976	0	0	-5.061789799879703	-5.061789799879703	18.359086252594377	18.359086252594377	-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-46.7152291061468,-44.475426835508266,-44.475426835508266,-44.475426835508266,-41.403964506757276,-41.403964506757276,-41.403964506757276,-40.1236019315396,-40.1236019315396,-34.592259036820465,-34.592259036820465,-34.592259036820465,-34.592259036820465,-34.592259036820465,-34.592259036820465,-36.204995578595216,-36.204995578595216,-34.36986598810474,-31.09236024658638,-28.484163340522763,-28.484163340522763,-28.484163340522763,-26.471937415461205,-26.471937415461205,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-21.37711299083218,-23.424127169622732,-23.424127169622732,-23.424127169622732,-23.424127169622732,-23.424127169622732,-23.424127169622732,-20.824339838439833,-20.824339838439833,-20.824339838439833,-20.824339838439833,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-20.088055407034844,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-18.08827824888248,-13.649818788317685,-14.386103219722676,-14.391369554655787,-14.391369554655787,-14.391369554655787,-14.391369554655787,-14.391369554655787,-14.391369554655787,-12.394311134346998,-12.394311134346998,-12.394311134346998,-10.36554578044634,-10.36554578044634,-10.36554578044634,-10.36554578044634,-6.353793821361252,-5.061789799879703,-5.061789799879703,-5.061789799879703,-5.061789799879703,-5.061789799879703	0.9598537077518077	-5.061789799879703	11	true	341
