# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 61507ff5-d4b6-4d59-b34b-916aee205028
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
99	41	18	72	46944	50544	404352	0	0	0.6318103951108043	0.6318103951108043	0.6318103951108043	0.6318103951108043	-171.47325674639063,-171.47325674639063,-104.23784492176073,-93.7936753190412,-88.0392266896535,-79.88275612653813,-77.94098069737484,-74.6865768507781,-72.72659777960146,-63.75386816328433,-54.37624372558892,-51.004766949867104,-51.22341722228653,-50.50968313678641,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,-49.36818852792209,0.6318103951108043,0.6318103951108043	0.9882864213596917	0.6318103951108043	5	true	165
100	44	20	50	32410	35100	280800	0	0	-28.754895161819586	-28.754895161819586	-28.754895161819586	-28.754895161819586	-303.35946598189594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.00608431731949,-39.03398060520084,-35.96184780549308,-32.73175752434431,-32.731749173459,-32.731749173459,-30.783081196691477,-30.783081196691477,-29.438279198470504,-29.438279198470504,-29.438279198470504,-29.438279198470504,-29.438279198470504,-29.438279198470504,-29.438279198470504,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438273206191646,-29.438174205679623,-29.438174205679623,-29.438066272504045,-29.438066272504045,-30.167500417649375,-29.69148710714641,-28.809873410864885,-28.79332386515952,-28.79332386515952,-28.79332386515952,-28.79332386515952,-28.79332386515952,-28.754895161819586,-28.754895161819586	0.9880985663213457	-28.754895161819586	1	true	113
101	44	19	33	23331	23166	185328	0	0	3.246894647401067	3.246894647401067	3.246894647401067	3.246894647401067	-Infinity,-60.209757187014645,-60.209757187014645,-39.813692870923546,-29.516149361791644,-26.795810796875575,-23.551334839665138,-19.632740812599586,-14.672205411170896,-11.596619325978185,-11.596619325978185,-9.795761585664456,-9.795761585664456,-8.36623647723696,-6.485603747375812,0.23379023972215052,0.5529336167212104,2.19963302292601,2.19963302292601,2.19963302292601,2.19963302292601,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.165094605397478,3.246894647401067,3.246894647401067	0.9879392240150313	3.246894647401067	4	true	89
102	47	22	28	19374	19656	157248	0	0	33.84878029460738	33.84878029460738	33.84878029460738	33.84878029460738	-861.8174724773534,-759.2723864983681,-661.7738847825866,-57.78294418451395,-34.3072128284598,-34.3072128284598,-28.99854772169185,-22.88991959048742,-22.377570750742517,-21.360650006890378,-21.360650006890378,-21.360647961110313,-21.36044482842215,-20.05870235475937,-20.05856741194703,29.94145810251692,30.519713755932628,30.519713755932628,33.18304017168538,33.18304017168538,33.18304017168538,31.859448014520517,31.859448014520517,31.859448014520517,31.859448014520517,31.859448014520517,33.84878029460738,33.84878029460738	0.9874035502006856	33.84878029460738	2	true	75
103	50	25	50	36800	35100	280800	0	0	10.522095046684235	10.522095046684235	10.522095046684235	10.522095046684235	-95.41761566284164,-95.41760987981375,-88.78531148361041,-76.33153343932743,-26.33151745105357,-19.287748188187194,-13.872273256755786,-13.87217892633696,-8.632922834007971,-8.632922834007971,-6.644319385513562,-6.644134953225311,1.2137308491676055,1.2137308491676055,4.442969015289071,4.442969015289071,7.705083229882252,9.655341183294254,9.655341183294254,9.655341183294254,9.655341183294254,9.655341183294254,10.250712501435691,10.250712501435691,10.283870965648127,10.283870965648127,10.283893255999779,10.283893255999779,10.283893255999779,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.283893356908116,10.503616073241167,10.503616073241167,10.503616073241167,10.503616073241167,10.503616073241167,10.522095046684235,10.522095046684235	0.9867586506897885	10.522095046684235	4	true	141
104	50	26	25	19825	17550	140400	0	0	11.509981914523346	11.509981914523346	11.509981914523346	11.509981914523346	-Infinity,-22.441679194174455,-22.441679194174455,-14.353185732273602,-14.353185732273602,-12.500818577901,-5.587002047929719,-0.9665756615692622,-0.9665756615692622,-0.9665756615692622,4.8092400656629,6.760918443246675,6.760918443246675,10.67315177969129,10.72790907048487,10.72790907048487,10.72790907048487,10.72790907048487,11.1502213745868,11.1502213745868,11.188070147223446,11.188070147223446,11.188070147223446,11.509981914523346,11.509981914523346	0.9862702056572185	11.509981914523346	4	true	99
105	50	26	39	31161	27378	219024	0	0	21.083427984649237	21.083427984649237	21.083427984649237	21.083427984649237	-Infinity,-15.291446089686566,-7.185982228750255,-0.296513243375756,-0.296513243375756,3.6683914777823006,5.553404478625033,9.030329209963625,12.57706728381097,14.658392467789263,16.4902717701133,18.428985676394706,18.428985676394706,18.428985676394706,18.428985676394706,18.602980624922022,18.602980624922022,18.602980624922022,18.602980624922022,19.943482331385482,19.110357807431225,19.110357807431225,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,19.149677384077624,21.083427984649237,21.083427984649237	0.9858600609733807	21.083427984649237	2	true	147
106	50	24	43	34314	30186	241488	0	0	23.26380874752711	23.26380874752711	23.26380874752711	23.26380874752711	-26.407414006673022,-25.406659925435783,-18.230261810522826,-13.459370591261104,-8.07087424303153,-3.4769301369585683,-3.4769301369585683,-1.5195101759623224,2.569544940448159,3.512948176525269,12.752989487803863,14.74330779012309,16.695124471523698,19.916129892762527,21.838568177910762,21.838568177910762,21.838568177910762,21.838568177910762,21.838568177910762,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.26378774126868,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.263791388043696,23.26380874752711,23.26380874752711	0.9857055438986407	23.26380874752711	1	true	157
107	53	27	21	16779	14742	117936	0	0	12.271578760882266	12.271578760882266	12.271578760882266	12.271578760882266	-30.78399617391048,-19.335429858644005,-12.719245326275527,-9.467820949456936,-5.311094767941157,-0.10558578015121967,2.976576905638435,4.366776427241772,6.4894935977768515,10.04225706253867,10.04225706253867,11.783605685145597,11.783605685145597,11.783605685145597,11.783605685145597,11.957348787238208,12.014435500872093,12.014435500872093,12.014435500872093,12.271578760882266,12.271578760882266	0.9850683940020908	12.271578760882266	4	true	84
108	53	25	35	29645	24570	196560	0	0	2.662952000691689	2.662952000691689	2.662952000691689	2.662952000691689	-65.03455646489833,-57.550381283684615,-46.461738744546025,-46.461738744546025,-33.25797528174944,-27.143732065928692,-12.6938518576853,-11.320193713799647,-8.101786399874097,-8.101786399874097,-0.6062241387994582,-0.4332980755237603,-0.4332980755237603,-0.4332980755237603,1.3053726338055096,1.3053726338055096,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,1.3453498659147733,2.3051991260908427,2.3051991260908427,2.3051991260908427,2.3447696177761816,2.662952000691689,2.662952000691689	0.9851197169197474	2.662952000691689	5	true	141
109	55	27	35	25605	24570	196560	0	0	-12.405319547430526	-12.405319547430526	-12.405319547430526	-12.405319547430526	-1054.9720193208811,-954.1724572072217,-948.7445832988428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.00318688069559,-13.003177006400403,-13.003177006400403,-13.003177006400403,-13.003177006400403,-12.987524206264109,-12.987524206264109,-12.987524206264109,-12.987524206264109,-12.405319547430526,-12.405319547430526	0.9848997302256893	-12.405319547430526	0	true	138
110	56	31	21	18333	14742	117936	0	0	6.28087477751623	6.28087477751623	6.28087477751623	6.28087477751623	-40.733897508022764,-24.011272300765626,-20.02162550048724,-11.459857600594228,-6.561137720184046,-0.14010145041084598,-0.14010145041084598,2.3155909698949184,2.3156132543230274,3.43699505863197,3.4370893259315682,5.785835045983719,6.205749984519672,6.205749984519672,6.205749984519672,6.205749984519672,6.205749984519672,6.205749984519672,6.205749984519672,6.28087477751623,6.28087477751623	0.9847143974674846	6.28087477751623	4	true	101
111	58	33	43	37023	30186	241488	0	0	43.27574487895943	43.27574487895943	43.27574487895943	43.27574487895943	-85.76714543031312,-72.80791651239963,-64.88900318766348,-57.35713471521864,4.256275647537922,11.37797213915248,17.98778804700167,22.118246276339672,26.16165793055876,29.429634844246753,29.429634844246753,29.429634844246753,29.429634844246753,29.429634844246753,31.536344560840735,31.536344560840735,31.536344560840735,31.536344560840735,35.01554685743967,35.01554685743967,35.01554685743967,35.01554685743967,35.01554685743967,35.01554685743967,35.01554685743967,36.96056931721679,36.96056931721679,36.96056931721679,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,38.86206648642129,40.82323265096274,42.991800891051234,43.27574487895943,43.27574487895943	0.9842256599966369	43.27574487895943	4	true	189
112	60	34	20	18300	14040	112320	0	0	51.525969022674104	51.525969022674104	51.525969022674104	51.525969022674104	-233.40717231279993,-223.4053577574779,-220.16833521761313,-214.92916047692427,-208.42483508601012,-154.44286762681816,-152.4424068861149,-150.46371455274547,-148.48109242237553,-148.48109242237553,-98.48106843906368,-98.48106843906368,-48.48091242251247,-48.48091242251247,-48.48091242251247,1.5258587957639858,1.5258587957639858,1.5258587957639858,51.525969022674104,51.525969022674104	0.9840170418406062	51.525969022674104	0	true	104
113	61	34	19	17879	13338	106704	0	0	26.842014822853738	26.842014822853738	26.842014822853738	26.842014822853738	-192.01732859358287,-185.36679880856252,-181.92359398702436,-181.92359398702436,-179.22897365623837,-179.22816749248076,-126.55920897999096,-26.55912016707452,-24.587513039055953,-24.58750678968047,-24.58750678968047,-24.558930978233075,-24.558930978233075,25.44109534586236,25.44318318982033,25.44318318982033,25.44318318982033,26.842014822853738,26.842014822853738	0.9833878608871113	26.842014822853738	2	true	106
114	62	35	29	27608	20358	162864	0	0	26.30589448679416	26.30589448679416	26.30589448679416	26.30589448679416	-Infinity,-Infinity,14.6946784286695,14.69470040895442,15.848112288974626,17.829103223547158,18.469919513877585,18.469919513877585,20.215103310159982,20.852831050022626,19.3449953140713,19.3449953140713,19.3449953140713,21.13166535419092,21.13166535419092,21.13166535419092,21.13166535419092,22.360846973422625,22.360846973422625,22.360846973422625,24.34629237650507,24.34629237650507,24.34629237650507,24.34629237650507,24.34629237650507,24.34629237650507,26.305891141668077,26.30589448679416,26.30589448679416	0.9826093170835128	26.30589448679416	2	true	156
115	63	36	26	25272	18252	146016	0	0	19.95091206657148	19.95091206657148	19.95091206657148	19.95091206657148	-Infinity,-16.78985062268503,-4.280778587959057,-3.5178716594263086,-3.5178716594263086,1.2886911980436295,2.627495817179689,6.9832174056071725,10.918896520611613,10.918896520611613,10.918896520611613,10.918896520611613,10.918896641805327,14.22990055411234,14.22990055411234,14.22990055411234,14.22990055411234,16.79811705232827,16.79811705232827,18.726297947213975,18.726297947213975,18.726297947213975,18.72629862308025,18.72629862308025,19.95091206657148,19.95091206657148	0.9823000636053252	19.95091206657148	1	true	143
116	63	36	27	26346	18954	151632	0	0	-14.809031328370024	-14.809031328370024	-14.809031328370024	-14.809031328370024	-Infinity,-Infinity,-117.84342285971621,-101.51348115803648,-101.51348115803648,-101.51348115803648,-94.57881069631361,-94.51639730649565,-87.95903685769491,-87.95903685769491,-87.95903685769491,-37.95903688153054,-31.836318835432955,-31.836318835432955,-29.557805387729573,-25.225750682657576,-25.225750682657576,-24.207884513050132,-24.207884513050132,-16.859834844737904,-16.859834844737904,-16.859834844737904,-16.859834844737904,-16.859834844737904,-16.859834844737904,-14.809031328370024,-14.809031328370024	0.9821657247717155	-14.809031328370024	1	true	149
117	64	36	32	28992	22464	179712	0	0	48.63699992385392	48.63699992385392	48.63699992385392	48.63699992385392	-59.88038660506462,-59.88038660506462,-59.88038660506462,-51.98368874533213,-51.98368874533213,-44.470195017455445,-37.39201630665913,-37.39201630665913,-37.39201630665913,-31.396654701806938,-25.77143309575946,-14.524839153614458,-14.524839153614458,-10.570265964936853,-10.570265964936853,-6.314485758408187,-6.314485758408187,-6.314485758408187,-6.314485758408187,-6.314485758408187,-6.314485758408187,-3.339702144991785,-3.339702144991785,-3.339702144991785,-3.339702144991785,-3.339702144991785,-3.339702144991785,-3.339702144991785,-2.3720530332200913,47.628010038537234,48.63699992385392,48.63699992385392	0.9821088820815758	48.63699992385392	0	true	139
118	67	38	30	28950	21060	168480	0	0	47.707972933309904	47.707972933309904	47.707972933309904	47.707972933309904	-Infinity,-38.92231410510811,-29.47979242492897,-29.47979242492897,-20.33961576446321,-11.47645387545484,11.282961451726763,18.81435293287374,24.921874126253982,24.921874126253982,24.921874126253982,31.513028650618658,31.513028650618658,37.52425519218086,42.759750487430836,42.759750487430836,42.759750487430836,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,46.724291656978295,47.707972933309904,47.707972933309904	0.9816734414867564	47.707972933309904	0	true	134
119	68	38	58	60552	40716	325728	0	0	16.318264397978133	16.318264397978133	16.318264397978133	16.318264397978133	-99.66614746224454,-29.64657456156019,-23.1503390744365,-23.1503390744365,-21.25926304662026,-14.381816282738,-8.65537087009469,-3.1668302039566925,-3.1668302039566925,-3.1668302039566925,1.805925223669032,8.518450562237566,12.037717506150202,12.037717506150202,14.005193285684257,14.00544475296173,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.282728896464295,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.28310165219195,16.318264397978133,16.318264397978133	0.9813161184667463	16.318264397978133	2	true	262
120	70	41	44	34045	30888	247104	0	0	51.48399161954104	51.48399161954104	51.48399161954104	51.48399161954104	-401.9348700863575,-196.94836087515108,-83.401337488624,-83.401337488624,-76.51143480414076,-73.23885892618097,-73.23885892618097,-73.23885892618097,-73.23872589761325,-73.23872589761325,-73.23872589761325,-73.23872589761325,-66.75108752080718,-66.751086318028,-62.77402680590622,-62.77402288213612,-57.160087191372135,-51.89233342691559,-51.89233342691559,-51.89233342691559,-51.89233342691559,-51.89233342691559,-51.89233342691559,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,-0.9196857977481883,49.08033645415292,49.08033645415292,49.08033645415292,49.08033645415292,49.08033645415292,49.08033645415292,51.48399161954104,51.48399161954104	0.9806659185120742	51.48399161954104	0	true	208
121	71	43	51	54927	35802	286416	0	0	26.783595651955423	26.783595651955423	26.783595651955423	26.783595651955423	-50.66407695016079,-50.66407695016079,-27.644851070564073,-26.64468872808787,-13.898896170517773,-8.047332097020867,-8.047332097020867,-7.0473357353076445,-7.0473357353076445,-1.5519296907604918,-1.5519296907604918,-1.5519296907604918,-0.08911388242683316,-0.08911388242683316,1.9114088598287253,1.9114088598287253,7.0113332865270515,7.0113332865270515,7.0113332865270515,7.0113332865270515,11.627995463879236,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,21.971392931257157,24.90229882372817,24.90229882372817,24.90229882372817,24.90229882372817,26.395794189869456,26.395794189869456,26.395794189869456,26.395794189869456,26.425948635586256,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.77307438620682,26.783595651955423,26.783595651955423	0.9801483758709179	26.783595651955423	1	true	298
122	72	43	20	21860	14040	112320	0	0	27.350863168537686	27.350863168537686	27.350863168537686	27.350863168537686	-58.13347146998585,-50.55636988844029,-0.5563698945429252,8.879290705024182,8.879290705024182,13.552809277651336,13.552809277651336,17.725446090283477,17.725446090283477,17.725446090283477,17.725446090283477,19.411639250198434,19.411639250198434,19.411639250198434,23.840207597142665,25.38132749026729,25.38132749026729,25.38132749026729,27.350863168537686,27.350863168537686	0.9797901024265069	27.350863168537686	1	true	141
123	75	45	27	29403	18954	151632	0	0	21.894427114013002	21.894427114013002	21.894427114013002	21.894427114013002	-24.2592491578478,-21.35587971703737,-15.173315634676687,-11.173907351428621,-5.361079333951704,-5.361079333951704,0.1214135330564119,0.1214135330564119,7.8941876026018125,13.637303677826992,13.637303677826992,17.973800487032708,17.973800487032708,19.96059207579304,19.96059207579304,19.96059207579304,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,19.960753557440004,21.894427114013002,21.894427114013002	0.9789633794167321	21.894427114013002	0	true	181
124	76	46	31	27284	21762	174096	0	0	1.4996822628385083	1.4996822628385083	1.4996822628385083	1.4996822628385083	-546.398177118554,-235.7857432218599,-234.3750082085044,-72.77981374969961,-67.14019490950874,-67.14019490950874,-65.15830783139255,-65.15830783139255,-65.15830783139255,-63.18118950879153,-62.55888272174646,-56.317261555396314,-56.317261555396314,-56.317261555396314,-56.317261555396314,-55.37046134125715,-54.43015489653193,-50.46383063648058,-50.46383063648058,-50.46383063648058,-50.46383063648058,-50.46383063648058,-50.46383063648058,-0.46380112890637637,1.4996066871976304,1.4996066871976304,1.4996066871976304,1.4996066871976304,1.4996066871976304,1.4996822628385083,1.4996822628385083	0.9788204136539435	1.4996822628385083	0	true	212
125	76	46	28	30954	19656	157248	0	0	32.235926328153155	32.235926328153155	32.235926328153155	32.235926328153155	-107.97491808836453,-100.83742866337587,-96.8374857922208,-93.29093842442798,-93.2909357107914,-81.8829883421458,-81.8829883421458,-29.580791771780085,-27.159162805821413,-19.75444009623781,-19.75444009623781,-19.75444009623781,-19.75444009623781,-19.754430347523193,-19.754430347523193,-19.754430347523193,-19.754430347523193,-19.754430347523193,-19.754430347523193,-19.754430347523193,-19.754430347523193,-17.764099728860696,-17.764099728860696,-17.764099728860696,-17.764099728860696,-17.764099728860696,32.235926328153155,32.235926328153155	0.9786987958853937	32.235926328153155	0	true	209
126	77	48	22	22110	15444	123552	0	0	47.481764445765556	47.481764445765556	47.481764445765556	47.481764445765556	16.763036519042863,20.25398564001602,25.83749038278424,31.833995652081384,36.08206788910619,36.08206788910619,38.29581894291882,38.29581894291882,41.30600315547793,42.29249166747355,42.29249195713118,42.29249195713118,44.49295892562045,44.49295892562045,44.49295892562045,44.49295892562045,44.49692102122106,44.49692102122106,45.48756432842337,45.48756432842337,47.481764445765556,47.481764445765556	0.9784720465561738	47.481764445765556	0	true	175
127	78	48	61	61366	42822	342576	0	0	49.460711937600465	49.471414701190824	49.460711937600465	49.48813445342074	1.3145916633222825,9.19255567017074,30.323662756042197,31.324177818386417,37.31990015416284,37.31990015416284,37.31990015416284,37.31990015416284,46.49583140746182,46.49583140746182,47.509731507524776,49.471338049652104,49.471338049652104,49.471338049652104,49.471338049652104,49.471338049652104,49.471338049652104,49.471338049652104,49.471414701190824,49.471414701190824,48.47393594815469,48.47393594815469,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.46041353239737,49.460711937600465,49.460711937600465	0.9781296744430881	49.471414701190824	0	true	420
128	81	51	37	40478	25974	207792	0	0	30.21939147925276	30.21939147925276	30.21939147925276	30.21939147925276	-2.6086994996128965,8.845556678027116,17.56925064918719,21.230317483264592,24.082367851585484,24.082367851585484,25.61686323902272,25.61686323902272,25.61686323902272,25.61686323902272,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,28.21408819645197,29.21953285925839,30.219265438956295,30.219265438956295,30.219265438956295,30.219265438956295,30.219265438956295,30.21939147925276,30.21939147925276	0.9776607131107391	30.21939147925276	0	true	250
129	85	55	22	18986	15444	123552	0	0	51.634907703119964	51.634907703119964	51.634907703119964	51.634907703119964	-175.71737819313282,-172.68466234072645,-70.40693733205437,-70.40693733205437,-14.166125496268304,-14.166125496268304,-14.166125496268304,-12.200334841160018,-5.280129043764245,-3.316944018659563,-1.3515349477809844,-1.3515349477809844,-1.3513642471224516,-0.36528961269882654,-0.36528961269882654,1.6349079720360935,1.6349079720360935,1.6349079720360935,1.6349079720360935,1.6349079720360935,51.634907703119964,51.634907703119964	0.9766950088097034	51.634907703119964	0	true	154
130	88	59	26	30888	18252	146016	0	0	47.68973817088974	47.68973817088974	47.68973817088974	47.68973817088974	20.3656141082189,20.36562087098382,20.36562087098382,20.36562709150985,26.363700279927457,32.62479293853235,32.62479293853235,37.8677788735807,43.78872632733261,43.78872632733261,43.78872632733261,45.725980044869374,45.725980044869374,45.725980044869374,45.725980044869374,45.725980044869374,45.725980044869374,45.725980044869374,45.725980044869374,47.68923791884491,47.68923791884491,47.68923791884491,47.68923791884491,47.68923791884491,47.68973817088974,47.68973817088974	0.9764105760302967	47.68973817088974	0	true	196
131	88	56	37	46003	25974	207792	0	0	41.655578958822076	41.655578958822076	41.655578958822076	41.655578958822076	-55.92244281345992,-49.94120719588319,-35.43813029778785,-32.43816215630247,-27.14494374558717,22.855056181874318,22.855056181874318,22.855056181874318,26.82133254011154,30.784732414109463,32.71953238340746,32.71953238340746,32.71953238340746,32.71953238340746,32.71953238340746,32.71953238340746,32.733101385472295,36.69586301200634,36.69586301200634,36.69586301200634,36.69586301200634,36.69586301200634,38.65510751256769,38.65510751256769,38.65510751256769,41.65512813295276,41.65512813295276,41.65512813295276,41.655257170982466,41.655257170982466,41.655257170982466,41.655257170982466,41.655257170982466,41.655257170982466,41.655257170982466,41.655578958822076,41.655578958822076	0.9765579649220285	41.655578958822076	0	true	219
132	89	55	31	35371	21762	174096	0	0	33.613850225511044	33.613850225511044	33.613850225511044	33.613850225511044	-41.60483789579288,-41.60483789579288,-41.60483789579288,-17.923944585578635,-17.923944585578635,-7.3044877941225455,-2.158788619452597,5.405664993707127,14.106345109511015,14.106345109511015,18.139575930403357,18.139575930403357,26.66210277762823,26.66210277762823,26.66210277762823,28.66250096031396,28.66250096031396,28.66250096031396,32.612527869393745,32.612527869393745,32.612527869393745,32.612527869393745,32.612527869393745,33.61344273895942,33.61344273895942,33.61344273895942,33.61344273895942,33.61344273895942,33.61344273895942,33.613850225511044,33.613850225511044	0.9763512841695852	33.613850225511044	0	true	167
133	92	60	55	55810	38610	308880	0	0	43.74634848187466	43.74634848187466	43.74634848187466	43.74634848187466	-90.83200030546627,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-371.7704450413655,-269.45131039073624,-269.17312738133234,-267.17379880924466,32.82619304969631,36.79191527201441,39.79128192299301,41.745557580123105,41.745557580123105,41.745557580123105,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,42.74561742043666,43.74632099820088,43.74632099820088,43.74632099820088,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634358303925,43.74634848187466,43.74634848187466	0.9758674450398814	43.74634848187466	0	true	278
