# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: aa00f4b2-1f98-47b5-9488-d3957c13befa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	82	36	100	78969	270864	2166912	0	0	45.651220035122805	45.651220035122805	53.959993384055984	53.959993384055984	35.92697593715315,35.92697593715315,35.92697593715315,35.92697593715315,39.034689446945926,39.034689446945926,43.652280373866716,44.40705914911625,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.65055121463485,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805,45.651220035122805	0.9597840343322538	45.651220035122805	4	true	145
119	83	34	100	77811	255816	2046528	0	0	28.507237815057362	28.529784945804295	43.85364707969365	43.86193997068464	19.67789324280416,19.67789324280416,19.67789324280416,19.67789324280416,19.67789324280416,19.67789324280416,19.67789324280416,21.710737431610855,21.710737431610855,21.880175422246232,21.880175422246232,21.880175422246232,23.219626969457302,23.219626969457302,23.219626969457302,23.219626969457302,26.497615127972452,26.497615127972452,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,27.251935064997724,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,28.529784945804295,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,27.251483914146252,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.32422469916651,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,28.3214136018857,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,27.242782467903343,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362,28.507237815057362	0.9597853868592858	28.529784945804295	9	true	158
120	83	31	100	76053	233244	1865952	0	0	18.632214756253603	22.349018194228904	39.84678405054234	39.838464448996376	19.241501900131148,19.241501900131148,19.241501900131148,19.241501900131148,19.241501900131148,19.731482065544654,19.731482065544654,22.349018194228904,21.27372149455821,21.27372149455821,22.348177577886204,22.348177577886204,22.348177577886204,21.763205967186938,21.763205967186938,21.763205967186938,21.763205967186938,21.763205967186938,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,18.65262580835603,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.72338943524899,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,19.717223845261586,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603,18.632214756253603	0.9598580943259661	22.349018194228904	11	true	133
121	83	32	100	76534	240768	1926144	0	0	35.72052777546213	40.38303886080341	49.93226605174171	49.952676864080104	38.353552118215454,38.353552118215454,38.353552118215454,38.353552118215454,38.353552118215454,38.353552118215454,38.353552118215454,38.353552118215454,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,39.10833226369252,38.35003229118488,38.35003229118488,38.35003229118488,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,40.38303886080341,38.34913057188002,38.34913057188002,38.34913057188002,38.34913057188002,38.34913057188002,38.34913057188002,38.34913057188002,38.34913057188002,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,39.104063664757774,38.34887763765848,38.34887763765848,38.34887763765848,38.34887763765848,38.34887763765848,38.34887763765848,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,37.00846533676638,33.90037699742462,33.90037699742462,33.90037699742462,33.90037699742462,37.00846533676638,37.00846533676638,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213,35.72052777546213	0.9595586009752817	40.38303886080341	7	true	155
122	83	29	100	74713	218196	1745568	0	0	4.217738904070332	10.031659886944377	37.914788325252786	37.90696414654231	1.8646322392695538,1.8646322392695538,1.8646322392695538,1.8646322392695538,1.8646322392695538,5.783199155321917,5.783199155321917,5.783199155321917,9.542315304737329,9.542315304737329,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,10.031659886944377,9.537476629901773,8.030491656835697,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332,4.217738904070332	0.9596484160811808	10.031659886944377	13	true	125
123	83	31	100	76080	233244	1865952	0	0	31.727292644580757	33.06738894348153	45.93591541221823	45.92097993241519	25.342618007436812,25.342618007436812,25.342618007436812,25.342618007436812,25.342618007436812,25.342618007436812,25.342618007436812,30.450249358853966,30.450249358853966,32.31270860123534,33.06738894348153,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,29.69424323340695,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757,31.727292644580757	0.9596086079206906	33.06738894348153	9	true	210
124	84	29	100	74777	218196	1745568	0	0	35.76918350659186	38.405093429077716	49.95553416498414	49.9924784069939	38.405093429077716,38.405093429077716,38.405093429077716,38.405093429077716,38.405093429077716,36.37204172252493,36.37204172252493,36.37204172252493,36.37204172252493,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40401524187936,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,38.40398641507214,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.769154679784634,35.76918350659186,35.76918350659186	0.9594630102134066	38.405093429077716	7	true	121
125	84	23	100	70658	173052	1384416	0	0	-9.764838711895461	-9.764838711895461	20.867078650657895	20.867078650657895	-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-67.89052178709898,-60.25073259682047,-60.25073259682047,-45.630231265298285,-38.66445140413134,-31.941860297847278,-31.941860297847278,-31.941860297847278,-21.280673265760804,-21.280673265760804,-15.367686329463691,-15.367686329463691,-15.367686329463691,-15.367686329463691,-15.367686329463691,-15.367686329463691,-15.367686329463691,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461,-9.764838711895461	0.959134126815859	-9.764838711895461	9	true	79
126	84	25	100	72164	188100	1504800	0	0	3.0599226629512835	9.580911624937512	32.94924781163716	32.94902179641397	9.580911624937512,9.580911624937512,9.580911624937512,9.580911624937512,9.580911624937512,9.580911624937512,8.078372261515423,8.078372261515423,5.61725749195875,5.61725749195875,5.61725749195875,5.61725749195875,5.61725749195875,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835,3.0599226629512835	0.9590821459120786	9.580911624937512	13	true	94
127	84	22	100	70240	165528	1324224	0	0	-25.618155050931826	-14.490079642817838	28.961447912201525	28.942618481256208	-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-14.490079642817838,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-17.309474809509823,-20.966063842839834,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826,-25.618155050931826	0.9591170191766399	-14.490079642817838	15	true	75
128	84	20	100	68944	150480	1203840	0	0	-31.299435897082304	-19.02199052001319	24.95728915874937	24.954996525525008	-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-48.762493138080096,-41.13886368649674,-41.13886368649674,-33.73584907359434,-33.73584907359434,-33.73584907359434,-33.73584907359434,-33.73584907359434,-33.73584907359434,-24.916497974741166,-19.02199052001319,-22.022934169832773,-22.022934169832773,-22.022934169832773,-22.022934169832773,-24.385925886951092,-24.385925886951092,-24.385925886951092,-24.385925886951092,-27.463090789042177,-27.463090789042177,-27.463090789042177,-27.463090789042177,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-31.299435897082304,-35.979117021533426,-35.979117021533426,-35.979117021533426,-31.299435897082304,-31.299435897082304	0.9590883967802546	-19.02199052001319	15	true	82
129	84	21	100	69884	158004	1264032	0	0	8.295199401415644	19.808153675357026	36.919498355181865	36.97898648555946	15.930909945013504,15.930909945013504,15.930909945013504,15.930909945013504,17.816486390447295,17.816486390447295,19.318754733704054,19.318754733704054,19.808153675357026,19.808153675357026,19.808153675357026,19.808153675357026,19.808153675357026,19.808153675357026,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,19.804862418383188,18.717062149598444,18.717062149598444,12.923174474308961,12.923174474308961,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,8.333057067798759,9.592352818277156,9.592352818277156,9.592352818277156,9.592352818277156,9.592352818277156,9.592352818277156,8.295199401415644	0.9589887118824982	19.808153675357026	11	true	74
130	84	18	100	39459	135432	1083456	0	0	-35.98022233753818	-24.38029367689895	24.933491650548586	24.923349870418217	-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-48.78253964966197,-28.586605234216222,-24.917350624977853,-24.917350624977853,-24.917350624977853,-24.917350624977853,-24.917350624977853,-24.917350624977853,-24.38029367689895,-24.38029367689895,-24.38029367689895,-24.38029367689895,-24.38029367689895,-24.38029367689895,-24.38029367689895,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-27.45707732262887,-31.29971488142494,-31.29971488142494,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818,-35.98022233753818	0.9591120842807115	-24.38029367689895	15	true	118
131	84	17	100	38966	127908	1023264	0	0	-0.6571557660701686	10.018703197451766	30.95843065885706	30.93224865293616	5.392127541497921,5.392127541497921,5.392127541497921,5.392127541497921,5.392127541497921,5.392127541497921,5.392127541497921,5.392127541497921,5.774847965711089,5.774847965711089,5.774847965711089,5.774847965711089,5.774847965711089,8.029978954071908,8.029978954071908,8.029978954071908,10.018703197451766,10.018703197451766,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,10.018636734187107,9.085562037437809,9.085562037437809,9.085562037437809,9.085562037437809,9.085562037437809,9.085562037437809,9.085677871921446,7.78477623081349,7.78477623081349,7.78477623081349,7.78477623081349,5.549877235591103,5.549877235591103,2.2378924729964407,2.2378924729964407,-2.65230603074062,-2.65230603074062,-2.65230603074062,-0.6381437186426346,-0.6381437186426346,-0.6381437186426346,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686,-0.6571557660701686	0.9591801127349558	10.018703197451766	13	true	68
