# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
179	94	11	100	0	0	0	0	0	15.321994652807422	19.83765093402664	22.70037469580319	22.91200117261214	17.37727875127198,16.87316819916298,17.89421200611449,13.337710921616981,9.541444695925666,19.83765093402664,13.473509589053812,16.635630935072186,14.94223764132225,13.725367299428587,15.633350941328949,13.446333034009353,17.14259983234526,12.535869957519186,15.497069245764617,4.998114614176725,16.004441615384923,15.317085888700085,13.61176376150781,8.227167928577142,15.251952559873384,12.682715156353279,11.555486111301871,7.791008217040371,15.347214198343671,11.788675799853824,11.853867176053857,14.943277733894263,17.52509020718616,12.179279530727193,15.687484386385659,17.24019523484265,10.07448445641645,13.390576675117877,4.284658196434025,13.357694783509075,13.304164399397973,17.441246827062756,17.46549643358583,15.30036042971917,7.984804383970953,10.326104406372728,11.653314076876434,11.55857512993159,17.270476753802626,14.43101184638256,14.940358294527645,5.800290947205694,13.805269868919986,13.678174343419379,15.709949114817416,15.722281208402304,8.870601159305199,10.144833207697026,15.825404887180344,9.319066952253692,13.506564081945609,14.848435727226587,15.38909459203218,15.684918889675085,19.670859303148895,10.201268195125035,9.721949795142688,12.816358444310296,13.470764479909725,15.694397111111563,17.666782209468003,15.413809529239618,14.78927688956934,12.493422711537967,9.869715600053318,12.243832004610876,16.55628174162658,12.639020914479804,11.208579951988899,17.2764829234278,13.71782455259087,17.611311306405863,15.390957924650372,19.317435933559775,15.549136459498175,15.355220534643358,13.080041755806121,13.694048317488331,15.607979891572292,17.61441669127763,6.350671453643633,13.007555127200277,15.454159373072436,13.672679050154077,12.550791115804738,12.945488800141629,15.6240736265759,17.611397845478656,13.636789068375496,12.800094084693058,6.231867089180099,16.703244253560396,19.62564263057648,15.321994652807422	0.9535404405582646	19.83765093402664	1	true	5
180	94	10	100	0	0	0	0	0	15.020382289164917	17.891255495749846	18.875329240110087	18.883994135280428	17.445160537188332,15.630820014901996,15.099643866403774,11.823118609422036,13.55404844060114,8.071637254395828,11.503962698032751,9.027416194560544,14.952296689123884,15.449020209270888,14.824897070783635,15.486679239552878,13.229730160786328,12.734840914244693,13.463698965643008,13.659982855252586,11.777152426921326,17.160281139821898,15.291932772007396,7.35329941807581,17.550226311090793,14.763621875681427,15.412078971779994,17.3188653113981,11.4354907224726,17.189007011374528,10.28734803258369,17.570915685652974,17.39287543919135,9.493645768437027,10.146951205112988,11.421896408922024,14.577570996867202,15.36879533024057,10.327451302041432,13.293831827101407,15.330471277957816,14.877641445852174,13.455579601194785,15.640224258544084,13.191965546258,8.890862161442609,9.656208760359576,13.423698760075382,13.99350589684559,13.4855758096896,13.576195810739595,16.747022948493754,13.627257221865847,14.363473992409975,13.421824517842293,11.007708827710157,16.896904688786424,13.443142318821128,13.362804588462868,17.654655542596906,17.51798693732268,15.41976083549968,13.513007929709406,17.436554000517017,12.982949421157791,17.565147149005142,15.379481340422135,9.43560603043445,13.35654886437377,10.08484009287616,11.030444449434405,16.376072638832014,15.380462658863895,17.865004170153536,15.216724052981121,9.590769898492773,9.43091948343843,13.693144821477887,13.407193430895973,15.0224359297601,15.163747978937664,6.127471034463053,12.967910353022837,13.567561621132217,17.09197109204034,13.397929952549116,15.407941611311962,13.449198779891969,15.42306169698978,10.1840247877522,15.904960383703077,13.357366372824117,11.601340453845744,17.891255495749846,15.223269188959389,12.585443783833828,15.598084444568247,9.63166749062244,10.149825902785949,13.406520567686037,15.319877809409455,13.522039094884441,8.318693232129231,15.020382289164917	0.953556232225236	17.891255495749846	0	true	6
181	94	10	100	0	0	0	0	0	13.636747890739311	17.77296673660639	18.829647858893953	18.813725577659287	7.357498860259771,15.484576158262435,15.30482049269299,15.022765194919515,13.602461844048772,9.107004908264535,12.43966685889077,15.454180755745952,10.728017119736375,9.206784593315806,10.440034241083968,11.263887788947045,10.769364827674607,8.903377421200148,14.941833668465847,17.325236784804375,9.957633429286622,15.170245443012526,14.975953604653462,13.47795706930112,15.457340531157122,17.041065585791603,13.001385512583965,13.39941566841755,11.979979668441713,9.71589949085853,17.35346412633274,15.813529450699026,7.573801821355087,15.609788983064941,9.180037938546086,16.415553397726885,15.520223242597165,9.065469266069648,10.89864498478256,13.085525905042132,9.027801739497313,10.864440279426834,16.99232865263563,14.650685829413383,15.371034920196422,15.242719782170226,17.77296673660639,11.227086715637167,17.331393107569617,10.157837657761807,10.69468734252347,12.839981783812245,13.144365438617811,17.350466950349446,13.413406263245363,12.940366557778649,11.545664168592435,13.32276440422105,17.07373900245415,15.561284190924322,15.724473310847713,11.587282411977736,12.07404452672219,10.154031763237619,15.428329447624417,15.297184706345924,12.01157380537633,13.664747371908888,15.654309175376088,12.042403304649973,12.56008527212932,12.35312028262501,13.340496497509385,15.16231349866895,13.521945370034988,4.22040384572372,13.22714486400739,15.048368162531357,13.066193234615966,12.965549057425797,13.015170898129373,10.831834608272274,11.010306068417393,15.36261873779005,15.229637680832774,10.23641312890716,17.212706235470115,9.770276086667117,12.55523459944694,17.132367393236706,15.4912947162743,15.37044791656978,16.894241195861756,14.882334651972283,12.900724735818322,17.100488068300944,11.326305686925448,14.774754634966662,17.044044190742156,9.979323097835607,13.004854681172713,8.189316749797687,13.417955297681399,13.636747890739311	0.953556232225236	17.77296673660639	0	true	5
182	94	9	100	0	0	0	0	0	11.13150771458033	17.46880183090667	18.832305835027746	18.834391166050423	15.301128713862603,15.076963774523318,11.301593923929214,13.341383562153805,16.608822926446653,11.13253201841033,13.176933653725197,13.395643680319932,8.845493999217933,7.747245614098254,15.614943821067143,14.828345342735645,13.371013826778704,16.931508415763606,14.791103919844172,13.38694103732319,10.002321957092494,12.60631245384291,13.316130265774234,14.330649520391141,14.838849438743583,13.151060747422136,17.27296152106266,12.60356327878258,14.502190034938891,15.073461724524094,10.903319889442482,10.29386700099083,15.445575251533448,13.123561219945287,12.717312212315505,15.315529858035049,15.117796931107883,13.483245275659637,17.46880183090667,4.264670481241769,10.657028272655744,11.237873174903328,17.3263860015893,15.161908007699893,13.208946152474688,13.403672242403516,9.197606588488103,14.985628353168224,11.406124513352196,15.526533307071567,16.529152013084083,6.39986043844322,12.830596143197365,13.030510594836436,7.6550643717471765,13.28551214236822,6.245304864087254,14.507430669614628,12.878482627769078,12.514516556460705,10.969000450896882,15.428642396409451,9.731953210477485,15.484496153847136,11.156338432526237,15.333043493930692,13.199490673762405,4.747120313342929,13.344522547903644,17.270877854934476,11.698888678063188,13.31875697758677,15.151373748976582,17.057387301095293,12.722698714451901,13.057163914377956,10.069307740720518,13.553790371429361,12.057208084805268,9.754269247389178,14.98253229430836,13.17645937102364,11.371917270504763,17.16092647692128,15.093846012123642,15.46708032128398,13.851456849518001,14.081396684317752,12.095702650137468,15.124652453298193,13.142486471422842,11.414856525566169,13.519973631843946,13.258916535541577,10.14161429552136,13.083906047993349,15.404637699847854,14.045431271100238,15.509185551114847,17.092834536868672,13.208656304673344,13.28985379594037,13.075900080792685,11.13150771458033	0.9535964424883573	17.46880183090667	0	true	6
183	94	9	100	0	0	0	0	0	12.862252458579604	17.386142208789146	18.823351554024335	18.83951757064449	7.351845382988209,12.446077679553401,7.72728304368303,14.956448214747198,7.614752609679751,10.015269981807684,13.444352133991924,9.347032310860858,15.111709249659263,14.678572437085723,11.013188447334706,9.324197497472536,14.713910708752323,5.414253226459071,9.777281025634316,13.13728500703651,13.266300322010359,5.431102193065389,13.001589087117463,13.685762895709669,15.389081862980799,13.368830097103071,13.350043315137238,17.386142208789146,9.929862448778378,14.536919737522304,15.206558069407286,13.269585762342043,13.252200623839588,14.775047186937602,13.188022057655719,11.657279659292268,17.374841358611867,15.004572151575513,8.78906756058841,12.350025587007249,11.917412348312286,15.44928158527781,9.139108326544982,10.98825097566571,13.229167307362776,7.776128554147254,10.043113954298228,14.559548331440734,13.286160259857205,17.239949018823,14.921774167070723,8.272151881088089,7.562061307213028,13.302834129193457,15.240683330017422,15.141185035687766,11.388778397126654,12.206261510698823,14.41510201377347,9.837486395768074,14.970337479880481,16.105062542169428,15.227563832366858,15.021946703127792,11.704390391323528,15.537840647885691,8.499310941167916,10.723088489333438,16.989610468073316,15.408866921996005,15.427783293964307,9.192499016383021,17.021648804736518,16.64791409586826,12.182223342136464,13.056810443214214,13.518347916940915,15.128151718290518,15.057317191756162,13.171326739303446,10.287262908836357,11.675254694167169,14.544132733340714,15.20884575744179,12.784362138264438,17.258461645875425,17.364326112876174,13.3439414036718,7.613317805786057,16.488299621682522,12.537808063683492,10.295872680534924,17.262322597049,15.319614844354362,13.419735484425296,15.342342734744555,15.281944893834783,16.88306943751241,13.299620150466012,10.374543362501552,12.798309954130467,9.888232855994502,12.883004098682498,12.862252458579604	0.9535964424883573	17.386142208789146	0	true	6
184	94	10	100	0	0	0	0	0	12.336326747542241	17.582889947557785	18.841585300371168	18.794979455536556	17.515332044218066,15.151003431292814,12.28069223481754,11.170939998100454,16.887707732494462,14.949862953484057,11.1727241809431,13.160461902176586,10.076120609029598,16.567882354462604,7.567043527183781,9.214758605166061,8.764669875797825,11.050379030590385,17.282649470948154,15.050893256221357,17.582889947557785,11.107334717891774,9.249811575496462,15.415465699718869,15.339162381584813,14.420193418816197,14.301377365579892,15.316830882581513,14.860794879489333,13.109175662898167,13.32541140882212,17.057558559353016,16.871214337264778,15.62214855176719,14.757753376173731,16.94814090015643,13.250780503759344,10.528859204000767,15.576534242230778,11.026650322714111,15.50051122225599,15.15181980557142,11.20315497034748,15.789601587522522,9.732102808587037,12.504920303583997,16.96586240568346,11.876454261074748,9.979473055287585,11.38363965260545,13.496019115322003,13.110200932074871,13.203831588464311,12.154076129611262,13.291348353867896,17.21816647671692,17.275853982280893,10.867923945150253,11.456893037091305,9.763813168995434,17.074679042414765,11.48240333111718,9.647441377797218,12.739619282497593,15.012649077046731,15.368673410330011,8.003156594030937,11.350837006380438,13.134530102812423,10.164545533945187,13.24746443462713,9.933197048533765,12.829087135174976,11.440205235550629,9.757708541864854,10.794034032572444,14.663346624961509,12.075653840180088,13.10896065911422,17.238453570689114,15.446182195478467,7.187212657968779,11.443715709646167,12.661506199235514,12.356253428793174,9.714286642161333,12.003625397705555,17.53268419080493,15.214275850075559,16.218456971557217,11.289961511029293,17.41820407702403,13.146046416406271,13.126266193519818,12.30114766786054,17.345839295649995,13.447052797912729,14.969372384315093,11.462415411317913,15.352230318425462,17.396407836048326,14.512647747197978,15.027926641801862,12.336326747542241	0.953586499586931	17.582889947557785	0	true	6
185	94	9	100	0	0	0	0	0	12.355776263630094	19.04807518059244	20.774219927866497	20.687350150155336	15.01725245766588,7.6509350806309655,15.022522267565265,11.198593209537755,11.028095885899553,17.282117621050336,6.554743179575546,13.35740048129433,11.31803145717453,11.750482878862169,13.99353350955325,17.180372626873726,12.5137043314407,13.418845366170544,10.20024570122187,16.501158940691347,15.35942522498883,17.735714973541064,12.61557330537682,10.504070658885265,16.33497402965882,13.199277398237943,15.851959200069178,17.478589273659168,17.69489597610447,11.602551221398684,10.088973187834885,11.593716768196586,14.604903987079716,13.334074117227527,12.664243594166333,11.017088673890317,11.975301949398673,12.91406425190998,13.456738820139087,16.705614558514657,16.90869481534745,11.412478039442568,16.195572237422812,15.672688230664196,12.923631315101929,10.363633944626198,13.824498507572827,11.018044290585703,13.299613591159517,12.198171273795854,16.59531643568421,15.956594661104681,11.953464890835452,9.944417093641281,19.04807518059244,15.023215788352761,13.321023111147266,13.425736652101808,7.031464595751604,11.574287476345607,11.22727587761175,15.143389284300486,15.277085419152304,16.98614020939087,14.815663039589957,15.346528588940512,16.621014938131932,17.203509679560742,11.552952699931062,14.695100501424324,15.49773791740936,16.29704324588467,12.752846128297413,16.80462641717187,14.359669806824908,14.207806205438938,11.403365373057834,14.583538557025374,13.110532393901646,13.183261513893171,15.163437461280438,15.225547214059834,11.355494724682412,13.53611862491264,11.056148833730223,15.276131135159499,10.991545103661394,11.8721204130369,12.812142751378872,10.98762366754605,14.39318777938038,13.154115548541558,15.774151369688003,11.203100677511461,14.997083081721215,11.046723898346347,8.729423348273755,14.823628274476182,13.05997888118565,15.216023682915765,9.744718534299894,11.954296123111078,14.988427154809639,12.355776263630094	0.9537144413332261	19.04807518059244	0	true	5
186	94	6	100	0	0	0	0	0	12.903490661672699	18.414118118415164	20.73642090995206	20.714534922601413	15.177086731287595,11.187459538731115,10.625229126880786,9.15121173190493,13.109863435458632,14.945184931312692,16.763102905355446,14.733214092468629,16.39519827955982,17.016471150354985,13.229716333651552,11.009332363256053,14.867636514703737,8.883904054859375,11.843421975886663,13.260425941176585,10.390117339818666,4.3600720455722435,15.453161705490885,9.284929407408864,15.512692716180808,3.9060590279800653,16.308370428037748,11.152504302834505,10.60230434315432,8.337813639222386,12.980700153983616,18.414118118415164,10.44337186895304,16.253600286862554,11.31267000793498,15.193570881449567,4.732124880046026,7.061478070209656,14.10634229336361,16.083915110079243,14.98748202841017,16.08862915498012,13.309981223887892,16.995189686673204,8.743252274141916,11.004256057974104,11.95387006189808,10.708774152931092,10.719597579456295,11.669510560892103,13.479925817966475,18.39606060036868,12.736732742410073,9.00949986510642,12.89031381335634,9.004419797070213,13.049719791833272,15.41320709490585,16.892964371068928,14.168462027191211,13.018063260867706,11.064446017166652,17.095831644294517,17.208428146871963,12.70892163259002,7.539275345550092,7.745308725614663,14.37484983347862,11.268995310493885,4.248483923061171,11.063915338547165,12.77096292599083,15.239997693679204,14.825197098830888,12.656396691011864,7.338934820589998,10.842320435352775,6.9034493324648345,12.985614684896309,13.890580168183618,18.108750517910448,9.403839480838094,12.168731099030932,15.411517848348574,8.830157675133805,14.166138919494653,11.074045629884854,12.876529211053732,10.692112431498998,13.1619050916816,16.72971749620462,12.690775915351477,14.764277421898711,12.133947970530162,17.33085266042483,12.555121922875244,16.40923171955466,15.082725791650233,11.435812551393408,13.928899782239526,8.743641649605117,12.605695252802903,14.680941175309439,12.903490661672699	0.9539246313449967	18.414118118415164	0	true	5
187	94	5	100	0	0	0	0	0	14.657638955927975	17.07013722312778	18.361740394785702	18.403371197509145	10.953124304861486,12.534210052473696,14.534432870892747,12.173698934768776,5.489380867602248,7.874645009556582,5.851423329436962,14.7380069011888,9.317266683664151,12.284567277908195,7.136113839754863,12.637783588624696,8.109310484119938,10.399648247632161,7.0772582667360595,7.274284362209343,14.171740424821419,5.292163396931009,14.629755021202705,14.595729555580188,7.528681994627382,12.520578116051926,14.713053954739785,15.993864626425662,12.53609401731395,12.790001251806949,14.88756902839528,12.32694280021802,16.693790325426345,8.366800364176779,10.5083027902438,9.955340493085993,14.063807208126303,8.14329828374754,12.664015329154076,12.217468781594537,7.319518297292163,14.508698941896228,15.065786037104271,7.3149959465196766,14.689844295345342,14.852130851729992,11.169438649954726,15.360688914956901,12.915166510274016,16.622354785363807,10.733475932132734,12.605442545068204,12.390755144966892,12.282373436696137,12.37627321328311,11.483988463662506,14.228400690156949,16.45173649116543,11.13835619161156,9.495997370473336,12.219851815236204,12.554752106807058,8.395017859472201,10.574554533448804,9.459814400647492,5.532676401597165,14.099668596182948,10.580188552250458,14.646119733471242,11.258135968393507,14.40193582878625,12.338920105347981,14.176632698522251,12.54576754361645,10.987286300154583,11.695026102063528,9.537778847595938,10.949301639472353,17.07013722312778,14.342181416413784,14.268263311759782,12.537267598483638,11.512169855130448,12.591931146537434,12.6218798798072,10.900568503303887,10.451002029119664,14.422539623764692,14.55817645740299,14.516167888296138,14.761057365677814,11.39936694841748,12.624321886328364,12.705454049441382,6.511056366108985,16.57624344574016,9.500424264026947,10.493256233779867,10.585761858481948,10.830487101673391,9.023942426092493,10.292293293118886,11.748698890329836,14.657638955927975	0.9539345742464231	17.07013722312778	0	true	5
188	94	5	100	0	0	0	0	0	16.094996239541242	17.018785105696438	18.03639422945527	18.116953394489904	12.016103951516865,10.084497583085867,12.10797487670964,12.238183346124163,13.77860660671542,12.702387991622885,10.416953551538189,15.740236832598768,12.265811317178258,11.913358738639674,9.481222548097362,11.388172744219645,9.930664587240019,12.213882570089027,6.231930773810179,11.94179617567937,13.952419681037679,14.469401101677118,10.38565851905058,10.473144456228358,11.859566934470084,13.28609488770751,13.777438037711201,7.16421737462673,9.93194873065762,14.420957314702392,10.097891504192955,6.97078314432871,8.620975626058055,8.748986282196704,12.02644315389885,12.1399975453228,13.4470879769453,9.875241876321457,14.06002099184482,10.181740039946,10.369229967168852,10.868204567216743,12.209311831703786,5.931300459213309,12.295922906850933,12.31470880835024,8.895305026092654,13.920252407040476,16.04438701648913,13.931299291790172,10.357710136391667,9.502888142371033,15.709544244970456,12.004620524163599,11.767654567226211,8.80946130721997,9.296298537414213,9.981138779057025,16.184868280308894,9.692249377608233,16.262776805860497,15.999352284696101,12.210156710385803,9.938422395129443,10.337088615013375,14.032151922908021,14.04314906738944,12.119162298360493,12.327430819830653,8.894169705002241,8.87724348007919,14.248977262517162,12.070914310853787,12.27250463502083,12.188726547658106,9.563055374220406,10.662243293171137,9.791031396047337,14.184196574271837,15.269092913352818,14.273097887493893,14.273476143545405,11.861985249097291,14.062041725852879,8.119018455606998,14.040896254871587,12.048680593452445,14.131980664386653,13.875541593547862,14.005496363175894,1.4994135088384546,11.597386859537732,10.492981134662958,13.644235362850623,10.354867597285171,11.337559063693284,16.371621593124473,12.732511809606196,17.018785105696438,9.606759156545404,15.957643912098696,8.255084639494221,16.42059379523231,16.094996239541242	0.9539345742464231	17.018785105696438	0	true	5
189	94	4	100	0	0	0	0	0	14.095197605007264	16.0932167462174	18.001215743633495	17.989130138426468	14.20319413704193,10.197327237740769,16.064627553520783,8.631182217129789,12.138319104517745,9.383788850238451,13.474297463988158,12.182218532016229,8.908401482230172,9.611055197436771,14.000174158698549,9.59505641222963,12.444885871902056,9.902641531348813,11.627023989720477,10.016800538502931,14.361903405145622,7.079816611839163,14.333807704215122,12.260198142885223,12.571508408899014,11.862089322564016,12.2092683004586,10.786741931399133,12.136372120948838,12.33598822154164,8.61983116940185,13.754790594479442,12.150209522085902,13.486680523899546,11.858968561356022,8.442527214480624,8.007225474564775,12.121495152374738,14.092502930176767,8.523515788992398,13.938719924637699,12.190341220082065,6.620324512874671,10.358470591697294,7.093075487311852,6.296945299632474,15.986647816095838,11.966686781958133,11.612242771368223,12.0556545193655,8.135730769480276,14.059723401898356,14.38356492140672,3.7684413544067645,14.35107557843876,15.828008712889732,4.085008831057067,7.094860578226971,16.00330005427509,13.041419171631517,13.84558388301487,14.290677946904736,16.0932167462174,12.03790535137108,11.900159919715609,11.662264208315115,16.07439614450726,11.967003975753498,14.358260762191307,14.066250510388027,6.6374564927519835,8.017396123041088,13.388122125433872,12.14588137500201,13.993967124347408,12.27657366859096,12.06743493448488,8.570555407090316,10.038057715223843,6.235786711948007,10.020397326921863,14.282230018442128,11.508561617778259,7.5662009801576335,8.265969626888424,15.712233839781208,10.352772468206872,13.450653066396981,11.93074656301221,12.325229389094975,14.224900063406782,13.875490590418854,10.441072298872797,9.793023065610912,6.296224367616755,13.281733991142504,13.890570660162357,12.061563105055175,12.060333441870487,11.957422534347495,11.992134973038823,11.835939360977822,9.814180341546168,14.095197605007264	0.9539345742464231	16.0932167462174	0	true	5
190	94	4	100	0	0	0	0	0	5.894997304013774	16.038113118359476	17.649750773580713	17.67116844120575	11.882749906853462,11.127273654675859,11.495479182939242,11.74507165702127,11.971631759750487,13.354473511763299,15.504718779602102,15.221053987748498,15.646801751703691,15.123329222305273,11.127892477376115,10.88143677806265,11.389495301697199,14.758813990496787,7.061514137298678,11.515102095308308,11.360763108466351,11.60651704639467,8.828308054384577,10.411646198918003,9.757791597030206,6.220136985475078,9.27505532381114,11.404726743209197,13.556113283396046,13.004873102615736,10.855863231785808,11.305819485052591,15.317991489046472,8.312552462402868,13.624679263421141,11.890994159791612,13.629522808693986,7.5177512779644395,9.017622449740362,6.24850434799462,9.587845240195808,9.772465892520518,13.101246300980618,6.953612054904504,4.883479920917804,11.54700809236712,7.328726154966761,11.464432911999527,11.298363181100253,11.348624885276916,11.822728374817784,11.591954848040501,10.62677920285607,11.601513850254431,15.700917849093141,13.789398295539828,15.310165887260963,13.992454920691312,13.502525172695549,11.081267741943009,8.019961752880247,8.967100811138895,11.094589810169474,8.47899523082852,8.047704217655216,8.29663480772049,8.327291072414438,9.09456498665373,11.374784656479395,13.399391070769072,14.020317214470776,13.70560076424298,9.220898324540165,7.12857255064643,9.771736584134997,11.413470875150212,12.711196150356017,11.536020036651106,7.767038658113092,11.649384396431204,11.951189666699298,9.169974220512366,6.160021401885674,12.717017504578012,13.417921710974824,13.2081767151241,8.17848973274993,0.5552898933332049,9.789190686071171,6.9533310471373735,8.283591950762967,7.4120726839821955,6.613590865661234,11.846676334713191,11.333112437837027,11.39939729608088,11.367249431873987,15.793821922704637,16.038113118359476,9.58284158799971,9.561795125831216,11.221778221895493,12.794684419131933,5.894997304013774	0.9539345742464231	16.038113118359476	0	true	5
191	94	4	100	0	0	0	0	0	12.88842660745601	15.55446073357578	17.313424503562842	17.328466179430418	14.843430912913359,10.914135193210962,15.55446073357578,13.25818318131582,10.487962241575367,8.89188039761627,10.993492285936743,7.688208534168638,8.563134453708338,10.820683617918874,6.690437554040818,10.260693678597008,12.627833121921306,12.824141502689004,15.330028331105586,10.180355721271717,8.192953125266722,2.50772579845024,11.30338084099905,11.640400817562922,8.459893804290914,9.379082914425176,10.964988098761799,15.21496532763599,1.9698847107081843,14.206488021808699,10.954940707683713,13.12381875530447,8.40708052782866,10.538637114124251,5.9105327908118035,9.212338937141725,10.84719414448406,7.976821775314441,10.219693457866988,8.147052099566908,10.976528289834377,14.196809402542653,8.176159963860485,8.899155204584254,12.900002134257413,12.596272376534317,12.970642282387734,4.237817871282587,8.8612404875796,10.601786672826298,12.601638064616475,13.21075075384723,9.06239717715195,12.390368559799985,13.311439505135105,14.936217077290864,10.73479676634319,4.038569673480172,10.998770334041708,6.8217008508987504,11.218748328031783,7.251975766479566,13.019371019040415,11.302250506213694,10.784186492002139,8.530935726036567,6.0828213395342505,9.206987270892759,11.082959369806845,12.950210584422095,8.875040973391295,15.50827444034729,12.74683332844997,11.229786345829943,13.248533377415187,13.204157209492733,10.09901161151882,13.463437976008084,13.382462390043884,11.061760124956232,10.81784642078213,10.61008752178189,13.241243847649866,12.98079916163507,9.422824613490969,11.369581086590332,10.771060847645883,11.15202882907088,12.931869581862749,8.372081504453682,13.269164225614961,11.443366924069963,8.74309456370506,12.642604718755415,13.080200110755536,11.218714248713392,1.73905620209581,9.290836048829558,13.223545152459188,12.71329708684694,13.053225936588774,14.758491753708107,13.30526759216221,12.88842660745601	0.9539345742464231	15.55446073357578	0	true	5
192	94	4	100	0	0	0	0	0	8.500522071479745	15.1810969516147	17.021378008757704	16.973814211774023	3.5422346483961746,7.660041058575986,11.188774116246437,10.28356557709324,12.500044132842246,15.178199435870674,6.350572633144305,10.077711922279741,8.551892283760862,12.294497001688576,12.228863362806658,12.438699877120884,10.502733243843291,12.243934705079349,7.98556322373085,10.457381654518223,10.300735010190808,11.002587791937213,10.729218648395706,7.789242256005872,12.233780200899147,10.453949087486086,14.174884923597698,9.749047246003714,7.551446292086666,14.837181402041496,10.383351398353874,14.471379151489122,8.861536554494107,11.767941485340367,5.614195474076414,12.907525941248334,7.181510678374105,10.969270420538292,5.575677349988297,8.763243094821977,12.099303392975449,8.13563290923252,10.363460780238583,10.328219498256665,10.409603501144295,1.1154106569999254,10.45771553094313,15.1810969516147,12.104429226006388,12.187527494181003,12.339352258997366,9.810764400123613,9.003352519920625,10.04433023890531,5.4471867374444916,14.339965069464814,12.271313239727515,8.289555171042707,12.275414444547211,12.76167784583103,12.754333413911647,6.418718124576209,11.06319039172218,3.84313129471764,5.4815372373820885,14.059346225273156,13.639162620178741,10.78280491436624,7.9655108776339425,1.6886564778700386,8.650256343038397,10.3667903009573,14.843005569013837,-1.5419330308107302,9.226628306447072,12.405151182629464,6.339609834581427,4.358721533121768,8.550814073459666,6.8694648310165505,12.673376165305577,10.187913472718934,10.790548625417792,5.874264655969158,12.87941251726239,6.7244310822237665,12.879674186647437,10.418797414169822,12.514213461286877,10.698412677680333,10.647687117010458,4.963451954341259,12.07788359644134,14.092678810269852,11.926269249438315,14.138354991782903,12.689340617391276,12.491924444257174,11.908488299011339,2.0706809966250805,10.763026604824098,12.992807231261573,11.631280573351072,8.500522071479745	0.9539345742464231	15.1810969516147	0	true	5
193	94	4	100	0	0	0	0	0	8.165685917477665	14.065975296791443	16.435371167730647	16.348445053642763	6.446482448869105,8.891869192883398,13.4279322805049,5.653984245477417,11.664091286547249,4.7113650218207095,7.734879448614214,9.064741155215849,13.64252359228039,7.522294503551695,4.160228276197339,11.972181361977881,12.234758784272985,7.935665132112781,12.153700970345978,8.09933422580695,6.023299621621321,11.440726906124812,7.3658910032154985,2.8634335350510725,11.61193350182958,7.627887126062518,11.90708598115274,9.504416909000469,7.24831063695761,7.8186215194722415,1.9505817261094336,9.593692808712202,10.020975879126697,13.691629857908968,12.17519036061281,6.398652082579577,4.86026770237252,4.404349630357153,9.324399877679449,10.91909318775198,3.308103267202501,10.292089284336397,9.963185836117395,10.013689264211902,9.461673473042117,9.723797488252236,10.318623407018606,6.511695782570969,12.70446071924592,5.843610224126934,8.571644010941322,2.973867527822062,10.002490602732063,8.271157159381117,13.23716097558375,6.066738736575751,14.065975296791443,9.50168581278071,5.77778036155596,12.229579077432609,10.053240665147964,8.376074610848937,12.374877304290658,10.681741751133393,7.672306541359557,8.012048079525453,11.174508678028984,11.664591374946518,13.938883650746092,6.222411546765219,6.349910304241634,0.6646213365597777,13.780030792806192,11.523558209895713,10.52466676873268,12.235460909930524,11.32691061765715,9.64716057966413,9.682913931092793,11.07317403427905,7.499939824429017,8.49192079012408,2.6972391829519715,11.518096850926797,4.031285144746615,11.718006726735805,11.957308360727799,10.362960529328998,12.326276560879775,8.663554283219845,10.473760065954266,13.767640208225595,6.430198581231041,12.483789561191983,11.66581722242932,8.458929658310101,10.101428834993458,13.150167069162816,11.501249864098796,11.711943131819213,13.780933635249424,10.088504957218763,11.906373747313774,8.165685917477665	0.9539345742464231	14.065975296791443	0	true	5
