# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62e3a648-975a-4502-90e7-3fa845aaf4ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
163	109	40	100	200678	714780	5718240	0	0	-1.4885317720985896	12.229710952790185	43.59508745961538	43.415566677910924	-24.544351133193118,-24.544351133193118,-24.544351133193118,-24.544351133193118,-16.61445873196167,-16.61445873196167,-8.925152790322016,-8.925152790322016,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,3.6679860640483284,7.264384591723147,9.804956972342152,9.804956972342152,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,12.229710952790185,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,11.437748209939857,9.804956972342152,9.804956972342152,9.804956972342152,9.804956972342152,7.264384591723147,7.264384591723147,7.264384591723147,3.6679860640483284,3.6679860640483284,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896,-1.4885317720985896	0.9354800008773149	12.229710952790185	11	true	636
164	109	38	100	230846	737352	5898816	0	0	44.36386924586452	45.67059936545576	51.917639854577644	51.91955258363235	33.7260135867703,33.7260135867703,33.7260135867703,33.7260135867703,33.7260135867703,33.7260135867703,35.75880675998441,35.75880675998441,40.376266160700084,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,42.40818800403055,44.40772102415717,45.67059936545576,45.67059936545576,45.67059936545576,45.67059936545576,45.67059936545576,45.67059936545576,45.67059936545576,45.67059936545576,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,45.66887846078785,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452,44.36386924586452	0.9354800008773149	45.67059936545576	5	true	628
165	109	34	100	230900	737352	5898816	0	0	10.247394059010018	12.675207438407966	43.39135970636313	43.19314782513417	-1.0915271862972418,-1.0915271862972418,-1.0915271862972418,-1.0915271862972418,-1.0915271862972418,-1.0915271862972418,7.691054537785423,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,11.881348358966656,11.881348358966656,11.881348358966656,11.881348358966656,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,12.675207438407966,11.881348358966656,11.881348358966656,11.881348358966656,11.881348358966656,11.881348358966656,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018,10.247394059010018	0.9355500763994999	12.675207438407966	11	true	747
166	109	34	100	201605	714780	5718240	0	0	12.57717311004216	12.57717311004216	35.655587234801025	35.655587234801025	-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-32.020843985134114,-24.75389636277429,-24.75389636277429,-24.75389636277429,-24.75389636277429,-17.747249683584954,-17.747249683584954,-17.747249683584954,-17.747249683584954,-13.003510822559761,-9.792493569067066,-9.792493569067066,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,-7.614997836209499,12.38446772419614,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,10.798850580333495,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,7.959815512584569,12.57717311004216,12.57717311004216	0.9356323246649755	12.57717311004216	9	true	706
167	109	35	100	200907	714780	5718240	0	0	-0.4402106498380931	-0.4402106498380931	36.454190961991415	36.454190961991415	-2.7118926115861512,-2.7118926115861512,-2.7118926115861512,-2.7118926115861512,-2.7118926115861512,-2.7118926115861512,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931,-0.4402106498380931	0.9353447847288731	-0.4402106498380931	13	true	558
168	109	33	100	229617	722304	5778432	0	0	-0.3693487471200836	-0.3693487471200836	36.5414414035971	36.5414414035971	-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836,-0.3693487471200836	0.9352770121581214	-0.3693487471200836	13	true	688
169	109	34	100	231125	729828	5838624	0	0	-5.7343542958105616	-5.7343542958105616	38.3927957958167	38.3927957958167	-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616,-5.7343542958105616	0.9351492531857495	-5.7343542958105616	13	true	619
170	110	33	100	231146	737352	5898816	0	0	-18.78563758462819	-12.566258195810668	34.23859866719737	34.23859866719737	-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-41.62891196302582,-33.249181081688086,-33.249181081688086,-27.090549958459754,-22.44020025276554,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-15.971783113005946,-15.971783113005946,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-12.566258195810668,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-13.914064453138977,-15.971783113005946,-15.971783113005946,-15.971783113005946,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819,-18.78563758462819	0.9350152798999862	-12.566258195810668	15	true	591
171	110	36	100	231249	737352	5898816	0	0	7.089929631212367	7.089929631212367	38.5384515236187	38.5384515236187	-24.42917387988443,-24.42917387988443,-24.42917387988443,-24.42917387988443,-24.42917387988443,-24.42917387988443,-24.42917387988443,-24.42917387988443,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-18.499534833931946,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-14.092546224441374,-10.69658984933348,-10.69658984933348,-3.5340184771259704,-1.270879096358625,-1.270879096358625,0.20183598303103878,0.20183598303103878,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.9145470861730587,0.17137017061293847,-3.6047885777542987,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,1.284713763329087,-1.5836233005163294,-1.5836233005163294,-1.5836233005163294,-1.5836233005163294,-1.5836233005163294,1.284713763329087,1.284713763329087,1.284713763329087,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,4.595824681971351,7.078879387006605,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367,7.089929631212367	0.9348567052441494	7.089929631212367	13	true	724
172	110	35	100	232563	759924	6079392	0	0	36.80637005746939	36.80865824940477	53.446331609958335	53.446331609958335	6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,6.501527763684145,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,11.390718682786954,14.69863663520752,14.69863663520752,14.69863663520752,14.69863663520752,16.927889760141866,16.927889760141866,16.927889760141866,18.222256298209984,18.222256298209984,18.222256298209984,18.222256298209984,18.222256298209984,18.222256298209984,18.640842853440134,18.640842853440134,18.20338456265678,18.20338456265678,18.20338456265678,22.810327596729145,22.810327596729145,22.810327596729145,22.810327596729145,28.345672790238716,28.345672790238716,28.345672790238716,28.345672790238716,28.345672790238716,28.345672790238716,28.345672790238716,28.345672790238716,30.365031382545684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,28.094055794710684,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,33.62911535066404,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,36.73555327187223,35.471204836874264,36.80865824940477,36.80637005746939,36.80637005746939,36.80637005746939,36.80637005746939	0.9349126340646727	36.80865824940477	7	true	745
173	110	30	100	231573	752400	6019200	0	0	11.684562975872007	11.684562975872007	44.44548022161632	44.44548022161632	-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-15.602729629782814,-7.961595065607142,-7.961595065607142,-7.961595065607142,-7.961595065607142,-7.961595065607142,-7.961595065607142,-7.961595065607142,-7.961595065607142,-2.6007524576053527,-2.6007524576053527,-2.6007524576053527,-2.6007524576053527,3.975844177340612,3.975844177340612,3.975844177340612,3.975844177340612,5.853000379872611,5.853000379872611,6.914696921019974,6.914696921019974,7.19581253357174,7.19581253357174,7.19581253357174,7.19581253357174,7.19581253357174,7.19581253357174,6.702471166045278,6.702471166045278,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,5.430557938489644,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007,11.684562975872007	0.9347189668155664	11.684562975872007	11	true	741
174	110	30	92	211347	670852	5366816	0	0	6.93760457615295	12.039936632213717	NaN	NaN	-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-24.672408502377692,-16.756274363324067,-16.756274363324067,-9.082247711996665,-9.082247711996665,-9.082247711996665,-1.6624899092254353,-1.6624899092254353,-1.6624899092254353,7.082153830683989,11.249630961960834,11.249630961960834,12.039936632213717,11.187394185794787,9.516175307736702,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,3.3004886221778946,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295,6.93760457615295	0.9346880414677476	12.039936632213717	11	true	1001
175	110	29	100	230649	737352	5898816	0	0	36.76423187034414	38.09121677071684	48.671544147372664	48.671544147372664	14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,14.690751593651996,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,20.957591617383265,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,22.23511111470679,28.143149071222027,33.6680735285437,33.6680735285437,33.6680735285437,33.6680735285437,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,38.09121677071684,38.09121677071684,38.078287361842506,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,33.60420089408239,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,36.72554087162084,38.078287361842506,38.078287361842506,38.09121677071684,38.09121677071684,38.09121677071684,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414,36.76423187034414	0.9346880414677476	38.09121677071684	7	true	889
176	110	26	100	231418	737352	5898816	0	0	24.789389692728687	28.443518458103025	44.514789177587765	44.7305404312684	18.46115546868637,18.46115546868637,18.46115546868637,18.46115546868637,18.46115546868637,23.996650275233904,23.996650275233904,27.104241392749984,27.104241392749984,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.443518458103025,28.33975186193913,28.33975186193913,28.33975186193913,28.33975186193913,28.33975186193913,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,27.158795917491208,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687,24.789389692728687	0.934707123065338	28.443518458103025	9	true	581
