# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
92	24	2	52	22775	36504	292032	0	0	-0.037473170780646825	-0.037473170780646825	-0.037473170780646825	-0.037473170780646825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.824661952900415,-14.824661952900415,-11.447593354988769,-10.148597482077474,-10.148597482077474,-7.081728249375045,-7.081728249375045,-7.081728249375045,-4.745022031039383,-4.745022031039383,-0.9446195355729934,-0.9446195355729934,-0.9446195355729934,-0.935666566231319,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037505236862855895,-0.037473170780646825,-0.037473170780646825	0.9925720677579488	-0.037473170780646825	7	false	47
93	24	2	38	17103	26676	213408	0	0	-0.4256025332983473	-0.4256025332983473	-0.4256025332983473	-0.4256025332983473	-24.664025151791474,-18.308693107263796,-18.259543684339995,-10.93505991477661,-10.9350569266611,-10.9350569266611,-9.928620600203924,-9.928620600203924,-9.928620600203924,-9.928620600203924,-10.729315359532427,-9.598949047879008,-9.390093065158728,-4.713966580812691,-4.713892951857254,-4.713892951857254,-4.690103962411808,-4.690103962411808,-4.690103962411808,-4.690103962411808,-4.683675461432195,-4.683675461432195,-4.683675461432195,-4.683675461432195,-4.683675461432195,-4.683675461432195,-4.636120403733971,-1.5048069756585534,-2.372207784459155,-1.6671819525098588,-0.4258036359934376,-0.4258036359934376,-0.4258036359934376,-0.4258036359934376,-0.4258036359934376,-0.4258036359934376,-0.4256025332983473,-0.4256025332983473	0.9925720677579488	-0.4256025332983473	7	false	37
94	24	2	54	24192	37908	303264	0	0	-13.231255960008536	-13.231255960008536	-13.231255960008536	-13.231255960008536	-173.95786430883933,-73.95772752339266,-71.09828918167392,-70.51013208800141,-67.95868282181655,-67.23629451574315,-67.23625875161223,-67.23625875161223,-66.96663645800561,-66.96663645800561,-66.96663645800561,-66.58513790119652,-66.58513790119652,-66.48708568165654,-65.76994172355195,-65.76994172355195,-65.76994172355195,-65.76994172355195,-66.37415954225912,-67.72448116530867,-67.72448116530867,-65.71108290669399,-65.67108106329631,-65.63684808009792,-65.81159984640708,-65.06786047995202,-65.06786047995202,-64.65015861723036,-64.65015861723036,-64.65015861723036,-64.60900629972117,-64.60900629972117,-64.60900629972117,-64.60900629972117,-64.60900629972117,-64.60900629972117,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-63.23127643622958,-13.231255960008536,-13.231255960008536	0.9925720677579488	-13.231255960008536	10	false	44
95	24	2	41	17215	28782	230256	0	0	-1.279724724949558	-1.279724724949558	-1.279724724949558	-1.279724724949558	-70.93090133057298,-20.930890079453206,-10.131420323836378,-10.131420323836378,-6.9392243989415245,-6.2972074075175986,-4.300199572357977,-4.300199572357977,-4.300196924527539,-4.300196924527539,-4.300196924527539,-4.300196924527539,-4.300196924527539,-4.300196924527539,-4.277800284215823,-3.618350278533155,-3.618350278533155,-3.5910556331158165,-3.5910556331158165,-3.5910556331158165,-3.0937641731036702,-2.9883488236814824,-2.5343515783465502,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.2797552892699873,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279732901992654,-1.279724724949558,-1.279724724949558	0.9925720677579488	-1.279724724949558	7	false	37
96	24	2	21	9370	14742	117936	0	0	-13.941662530259759	-13.941662530259759	-13.941662530259759	-13.941662530259759	-Infinity,-Infinity,-Infinity,-Infinity,-65.33006306265047,-65.38937784663082,-65.29054781381708,-65.1377202611271,-65.1377202611271,-65.0841451919053,-65.0841451919053,-64.34982149307066,-64.34982149307066,-64.34982149307066,-64.31448581164383,-64.31419776265844,-14.250416542386818,-14.250416542386818,-14.250416542386818,-13.941662530259759,-13.941662530259759	0.9925720677579488	-13.941662530259759	10	false	23
97	24	2	63	27980	44226	353808	0	0	-14.616164953637908	-14.616164953637908	-14.616164953637908	-14.616164953637908	-183.75813536734427,-128.40579162028217,-122.10014030514859,-118.22841024196495,-118.20429000708971,-116.83255223861224,-116.78591776512238,-66.67393148360586,-65.91647676112811,-65.91647676112811,-65.91647676112811,-65.91647676112811,-65.91647676112811,-65.91647676112811,-65.91647676112811,-65.91647676112811,-15.916476415541732,-15.916476415541732,-15.916476415541732,-15.916476415541732,-15.788489802031378,-15.772815541398396,-15.770216644313372,-15.55441567871812,-15.55441567871812,-15.55441567871812,-15.55441567871812,-15.55441567871812,-15.55441567871812,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.554392642674589,-15.460681153111052,-15.460681153111052,-16.680234321239453,-16.680234321239453,-15.41004426352126,-15.41004426352126,-15.41004426352126,-15.41004426352126,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.368576213861889,-15.407551866536624,-15.407551866536624,-14.616164953637908,-14.616164953637908	0.9925720677579488	-14.616164953637908	10	false	52
98	24	2	33	14598	23166	185328	0	0	-14.709847338745833	-14.709847338745833	-14.709847338745833	-14.709847338745833	-176.95580850235484,-74.3728898630729,-73.66624994066404,-67.31598052126165,-66.466705995761,-65.65343676314653,-65.65343676314653,-65.65343676314653,-65.65336888454812,-65.65336888454812,-65.65336888454812,-64.71009334271861,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70991733401894,-64.70986775328709,-64.70986775328709,-64.70986775328709,-64.70986775328709,-14.709866884133708,-14.709866884133708,-14.709847338745833,-14.709847338745833	0.9925720677579488	-14.709847338745833	10	false	31
99	24	2	35	15400	24570	196560	0	0	-23.094753249798124	-23.094753249798124	-23.094753249798124	-23.094753249798124	-127.00999146689269,-125.01607947464682,-123.14959185805643,-73.11046127778033,-73.11046127778033,-73.11046127778033,-73.11046127778033,-73.09484365212369,-73.09484365212369,-73.09484365212369,-73.09484365212369,-73.09484365212369,-73.0947872133949,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.094761406895692,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.09475942767851,-23.094753249798124,-23.094753249798124	0.9925720677579488	-23.094753249798124	11	false	32
100	24	2	23	10120	16146	129168	0	0	-23.135668522976452	-23.135668522976452	-23.135668522976452	-23.135668522976452	-73.19004646557818,-73.18267069391631,-73.18267069391631,-73.18267069391631,-73.18264832594019,-73.18264832594019,-73.18263419822883,-73.18263419822883,-73.18263419822883,-73.18263419822883,-73.18263068525009,-73.15702014047862,-73.15702014047862,-73.15702014047862,-73.15702014047862,-73.15702014047862,-73.13573998534254,-73.13573998534254,-73.13573998534254,-73.13573998534254,-23.13566871943854,-23.135668522976452,-23.135668522976452	0.9925720677579488	-23.135668522976452	11	false	23
101	24	3	37	16164	25974	207792	0	0	-65.55011957815054	-65.55011957815054	-65.55011957815054	-65.55011957815054	-224.58339853440367,-173.26482015666676,-173.26476086629094,-173.26476086629094,-173.26476086629094,-173.26476086629094,-173.2647054450601,-123.26469381477517,-120.35096028870085,-120.35096028870085,-117.48978570695517,-116.28727794623802,-66.28711209707208,-66.28711209707208,-66.28711209707208,-65.55029114928706,-65.55029114928706,-65.55029114928706,-65.55029114928706,-65.55029114928706,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.5502569022696,-65.55011957815054,-65.55011957815054	0.9925552891117919	-65.55011957815054	10	false	34
102	24	3	52	22516	36504	292032	0	0	-1.9531736434863323	-1.9531736434863323	-1.9531736434863323	-1.9531736434863323	-27.5236361923427,-21.530078519449805,-13.10527368236154,-12.702590200956978,-9.350092986148056,-9.350092986148056,-8.08473818080872,-8.08466274324796,-4.14679788045696,-2.852557419304878,-2.852557419304878,-2.852557419304878,-2.852557419304878,-2.852557419304878,-2.2089507102351043,-2.2089507102351043,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9532023160113443,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531739983981975,-1.9531736434863323,-1.9531736434863323	0.9925552891117919	-1.9531736434863323	8	false	43
103	24	3	42	17463	29484	235872	0	0	-43.93114712594114	-43.93114712594114	-43.93114712594114	-43.93114712594114	-167.73998805986568,-117.73988435860034,-110.22036405221212,-110.22036405221212,-106.96470110612529,-102.83857640102313,-102.83857640102313,-100.7258998905339,-100.71190476147135,-99.65298570110868,-100.89280871764524,-100.89280871764524,-97.66897274823191,-97.66897274823191,-95.40685901246682,-95.40685901246682,-95.40684916494635,-94.32920283472977,-94.32920283472977,-94.32920283472977,-94.32920283472977,-44.32920270912241,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-44.28769970338067,-43.9786300352819,-43.93114712594114,-43.93114712594114	0.9925552891117919	-43.93114712594114	5	false	38
104	24	3	21	9099	14742	117936	0	0	-2.458197085423949	-2.458197085423949	-2.458197085423949	-2.458197085423949	-113.1836473359114,-9.993856994876506,-9.993856994876506,-7.40994162378805,-7.409914323125271,-6.669873591596206,-6.5816565655269965,-6.5816565655269965,-6.581623080803018,-6.5815627376913906,-3.054380387118547,-2.9407111925064644,-4.122493263151872,-4.247235954208403,-4.247235954208403,-2.968250369988951,-2.4581989174113392,-2.4581989174113392,-2.4581989174113392,-2.458197085423949,-2.458197085423949	0.9925552891117919	-2.458197085423949	8	false	23
105	24	2	21	9055	14742	117936	0	0	-5.180660942656305	-5.180660942656305	-5.180660942656305	-5.180660942656305	-74.56869395906344,-70.15840106457307,-67.75237747880203,-64.48637362047802,-64.48637362047802,-64.13799800425856,-12.948138793769958,-10.77461799595112,-6.147197687532133,-6.614227786230174,-6.614219609377555,-6.614219609377555,-6.614219609377555,-6.517770239390053,-6.517770239390053,-6.517770239390053,-6.517770239390053,-6.517770239390053,-6.517770239390053,-5.180660942656305,-5.180660942656305	0.9925720677579488	-5.180660942656305	7	false	24
106	24	2	40	16120	28080	224640	0	0	-2.401708526162615	-2.401708526162615	-2.401708526162615	-2.401708526162615	-364.8895600083193,-360.2384822830008,-Infinity,-Infinity,-Infinity,-Infinity,-58.68550614954911,-4.899352221536505,-4.899352221536505,-4.899346748989217,-4.899346748989217,-4.899346748989217,-4.899346748989217,-4.899346368554692,-4.899346368554692,-4.899346368554692,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-3.0645383098210015,-2.4216291213994268,-2.415738783577469,-2.401708526162615,-2.401708526162615	0.9925720677579488	-2.401708526162615	7	false	170
107	24	2	36	15240	25272	202176	0	0	-57.84829665092664	-57.84829665092664	-57.84829665092664	-57.84829665092664	-139.9984096554862,-133.15543311420012,-122.5259149630777,-116.86664344261139,-116.86664344261139,-112.3537967485269,-112.35378046919713,-112.31199459861759,-112.31199459861759,-112.31199459861759,-112.31199459861759,-112.29889859156083,-112.2988956282986,-112.2988956282986,-110.48531112974358,-110.48531112974358,-110.46900600786684,-110.46571069133337,-110.46571069133337,-110.46568798499112,-110.46568798499112,-110.46568798499112,-110.46568798499112,-110.46568798499112,-110.46568798499112,-110.46568798499112,-110.46568798499112,-60.465688235888834,-60.45223906118926,-57.8482972356847,-57.8482972356847,-57.8482972356847,-57.8482972356847,-57.8482972356847,-57.84829665092664,-57.84829665092664	0.9925720677579488	-57.84829665092664	7	false	32
108	24	2	25	10508	17550	140400	0	0	-24.937676544759253	-24.937676544759253	-24.937676544759253	-24.937676544759253	-230.65528955117148,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.071472153334742,-25.0713001079191,-25.0713001079191,-25.0713001079191,-25.0713001079191,-25.0713001079191,-25.496439935511024,-25.496439935511024,-25.496439935511024,-24.937676544759253,-24.937676544759253	0.9925720677579488	-24.937676544759253	10	false	23
109	24	2	31	12958	21762	174096	0	0	-18.117831051465743	-18.117831051465743	-18.117831051465743	-18.117831051465743	-30.486645440856194,-22.237331210257256,-18.980687576513585,-18.944386527333492,-18.944386527333492,-18.944386527333492,-18.944386527333492,-18.944386527333492,-18.944386527333492,-18.51510741640719,-18.51510741640719,-18.51510741640719,-18.198434231677982,-18.152359513810673,-18.152358775664986,-18.152304688882637,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.134560547333038,-18.133963780668836,-18.133963780668836,-18.11783242886775,-18.11783242886775,-18.11783242886775,-18.117831051465743,-18.117831051465743	0.9925720677579488	-18.117831051465743	10	false	27
110	24	2	24	9876	16848	134784	0	0	-16.234633422931754	-16.234633422931754	-16.234633422931754	-16.234633422931754	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.491231686282966,-22.693371936129164,-22.693371936129164,-22.189644776212944,-20.77363517089782,-20.77363517089782,-20.77363517089782,-20.911876779675552,-20.911876779675552,-20.070682011887957,-17.428488541106844,-17.42364437767239,-17.42364437767239,-19.384313884334226,-17.451490402941673,-17.40274764876323,-16.234633422931754,-16.234633422931754	0.9925720677579488	-16.234633422931754	9	false	143
111	24	2	33	13328	23166	185328	0	0	-19.538292551671457	-19.538292551671457	-19.538292551671457	-19.538292551671457	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-70.96699025041022,-70.96698271407791,-69.74749693123775,-69.74411063501198,-69.74411063501198,-69.74411063501198,-69.74411063501198,-69.71094276438566,-69.71094276438566,-69.71094276438566,-69.6468277421159,-69.6468277421159,-69.6468277421159,-69.6468277421159,-69.57853499654951,-69.57853499654951,-69.5747329132655,-69.55733885530195,-69.55733885530195,-69.55733885530195,-69.55733885530195,-69.55733885530195,-69.54728622794403,-69.54728622794403,-19.547286266393478,-19.538292551671457,-19.538292551671457	0.9925720677579488	-19.538292551671457	10	false	29
112	24	2	39	15444	27378	219024	0	0	-69.52810705607895	-69.52810705607895	-69.52810705607895	-69.52810705607895	-Infinity,-Infinity,-78.93261225698825,-75.82377115919306,-73.28730488367837,-71.85289226875909,-71.85289226875909,-71.85289226875909,-71.85289226875909,-71.64572627938279,-70.87742014165794,-70.87742014165794,-70.87742014165794,-70.87742014165794,-70.87742014165794,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288767422431,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-70.28288608578927,-69.59156036901922,-69.52810705607895,-69.52810705607895	0.9925720677579488	-69.52810705607895	10	false	31
113	24	3	26	10192	18252	146016	0	0	-32.228925885948186	-32.228925885948186	-32.228925885948186	-32.228925885948186	-132.37242833999724,-132.22899244888836,-132.22899244888836,-132.22899244888836,-82.22897217595957,-82.22897217595957,-82.22897217595957,-82.22897217595957,-82.22897217595957,-82.22897217595957,-82.22895360574135,-82.22895299585407,-82.22895299585407,-82.22895299585407,-82.228950861971,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-82.22892603159256,-32.228925885948186,-32.228925885948186	0.9925552891117919	-32.228925885948186	11	false	23
114	24	3	49	19061	34398	275184	0	0	0.6565642524693285	0.6565642524693285	0.6565642524693285	0.6565642524693285	-119.45036126109838,-66.97879326005528,-66.97879326005528,-65.03331285713448,-65.03331285713448,-65.03331285713448,-65.03331214842655,-67.05464503641433,-65.02376490976782,-64.56601959376795,-64.56601959376795,-64.56601959376795,-64.56601959376795,-64.56590213633926,-63.245965725459826,-56.37653205051721,-58.5562258661913,-58.317488344922666,-56.9950241697487,-56.9950241697487,-3.269291733317928,-3.269291733317928,-2.612986097712046,-2.2748017154269853,-2.2748017154269853,-1.1067378268698107,-1.6899112546576092,-1.6899112546576092,-1.6899112546576092,-0.3488844223691707,-0.3488844223691707,-0.3488844223691707,-0.3488844223691707,-7.31079067943341E-4,-7.31079067943341E-4,0.14161781308564514,0.14161781308564514,0.14161781308564514,0.14161781308564514,0.14161781308564514,0.14161781308564514,0.4009308144372099,0.4009308144372099,0.6365233726836603,0.6365233726836603,0.6365233726836603,0.6365233726836603,0.6565642524693285,0.6565642524693285	0.9925552891117919	0.6565642524693285	6	false	38
115	24	3	77	28293	54054	432432	0	0	3.2254976039545795	3.2254976039545795	3.2254976039545795	3.2254976039545795	-15.636603564048105,-12.433315267221534,-12.433299569862498,-413.7939348688082,-413.7814217976124,-13.781494981392465,-2.3287085891786123,0.6458139510292096,0.6458139510292096,0.7569502447224146,0.7569582912341346,0.7635981839889681,0.7635981839889681,0.7635981839889681,0.7635986019241869,1.1038127642805335,1.1038127642805335,1.3134435948573469,1.3141288349359534,1.3212450796100725,1.8030045419027694,1.8030045419027694,1.8030045419027694,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,2.186572557053104,0.8487284582510028,-3.0421961437062937,-3.0421961437062937,-0.1711711215497047,-0.1711711215497047,-0.1711711215497047,-0.1711711215497047,2.6113746735802223,2.6113746735802223,2.6113746735802223,2.7396727555736895,2.7396727555736895,2.7396727555736895,2.7396727555736895,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0201857459663426,3.0352723967579305,3.0352723967579305,3.0352723967579305,3.0352723967579305,3.0352723967579305,3.0352723967579305,3.2254976039545795,3.2254976039545795	0.9925552891117919	3.2254976039545795	5	false	56
116	24	3	36	13694	25272	202176	0	0	2.2621271932730345	2.2621271932730345	2.2621271932730345	2.2621271932730345	-114.67507246492698,-113.32319662512093,-111.28947117692314,-111.28941204037021,-108.35570903743282,-108.35570903743282,-58.35569231743182,-55.064978199067156,-55.064978199067156,-5.064978382933257,-0.31505905117260724,5.371764259187728E-4,1.3299373636942065,1.3299373636942065,1.3299373636942065,1.3299373636942065,1.3299373636942065,1.8330450080587717,1.8330450080587717,1.8330450080587717,1.8330450080587717,1.8330450080587717,1.8330450080587717,1.8676227216577033,1.8676227216577033,1.8676227216577033,1.8676227216577033,1.8676227216577033,1.8676227216577033,1.89732978384027,1.89732978384027,1.89732978384027,1.89732978384027,1.89732978384027,2.2621271932730345,2.2621271932730345	0.9925552891117919	2.2621271932730345	6	false	30
117	24	3	44	16517	30888	247104	0	0	1.8892811051437324	1.8892811051437324	1.8892811051437324	1.8892811051437324	-66.91838114528599,-66.91838114528599,-56.67554874886193,-56.67554793926729,-7.010256117338441,-5.780655759793975,-6.0238420113423725,-6.0238420113423725,-6.023827656693129,-6.023827656693129,-5.028822687736474,-5.028822687736474,-5.028822687736474,-5.028822687736474,-5.028802139836051,-3.0033120311400996,-2.2388259276183753,-1.2042057423688703,-1.2042057423688703,-0.8836679193435284,-0.8836679193435284,-0.8836679193435284,-0.8836679193435284,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,-0.8460893959040234,0.38942450057425226,0.38942450057425226,0.6641075997620796,0.7059718515851756,1.0218711283594004,1.0218711283594004,1.0218711283594004,1.0218711283594004,1.0218711283594004,1.0218711283594004,1.8892811051437324,1.8892811051437324	0.9925552891117919	1.8892811051437324	6	false	34
118	24	2	69	26155	48438	387504	0	0	-2.835193352078548	-2.835193352078548	-2.835193352078548	-2.835193352078548	-163.5972769132142,-159.15834984813492,-159.15834984813492,-159.15834984813492,-56.45675954292737,-56.45675954292737,-56.45675954292737,-56.45675954292737,-5.764222910994878,-5.764222910994878,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.495977892853162,-4.49596183199214,-4.49596183199214,-4.49596183199214,-4.49596183199214,-4.49596183199214,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.3812461729672627,-3.242976724676156,-3.242976724676156,-3.242976724676156,-3.242976724676156,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.233190099726297,-3.0308710743018263,-3.0308710743018263,-3.0308710743018263,-3.0308710743018263,-3.0308710743018263,-2.8856163753295263,-2.835193352078548,-2.835193352078548	0.9925552891117919	-2.835193352078548	7	false	49
119	24	2	35	13195	24570	196560	0	0	-6.008025175051262	-6.008025175051262	-6.008025175051262	-6.008025175051262	-17.076161163797604,-17.076161163797604,-11.5691643156112,-11.5691643156112,-8.191776929924497,-6.431986168295396,-6.008064855552767,-6.008064855552767,-6.008064855552767,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008035951294744,-6.008025175051262,-6.008025175051262	0.9925552891117919	-6.008025175051262	8	false	27
120	24	2	56	20720	39312	314496	0	0	-2.6044517670317244	-2.6044517670317244	-2.6044517670317244	-2.6044517670317244	-62.93672211371516,-60.81524321842531,-60.81524321842531,-59.58673452197968,-9.58669120105688,-5.050738044000511,-5.050738044000511,-3.5825576920366853,-3.5825576920366853,-3.5825576920366853,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.9257064425098847,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689999527279,-2.925689224638294,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.925680306491042,-2.6044517670317244,-2.6044517670317244	0.9925552891117919	-2.6044517670317244	7	false	39
121	24	1	21	7728	14742	117936	0	0	-10.341580984451507	-10.341580984451507	-10.341580984451507	-10.341580984451507	-23.121176893983254,-17.496247889905746,-15.487241382887612,-15.487241382887612,-16.3157032768532,-14.52119794043803,-13.78927782599204,-13.78927782599204,-13.789225009368561,-13.789225009368561,-13.78921381972914,-13.78921381972914,-10.511304635954769,-10.511304635954769,-10.341583133542859,-10.341583133542859,-10.341583133542859,-10.341583133542859,-10.341583133542859,-10.341580984451507,-10.341580984451507	0.9925720677579488	-10.341580984451507	8	false	19
122	24	1	19	6626	13338	106704	0	0	-3.9047819817427847	-3.9047819817427847	-3.9047819817427847	-3.9047819817427847	-311.61458260794416,-107.59415779193847,-105.25744111850216,-105.25739266112782,-105.25739266112782,-105.2573871280789,-105.2573871280789,-103.90608197062812,-103.90608197062812,-103.90608197062812,-103.90608197062812,-103.90608197062812,-103.90608197062812,-103.90607818055403,-53.90478440304143,-53.90478440304143,-53.90478440304143,-3.9047819817427847,-3.9047819817427847	0.9925720677579488	-3.9047819817427847	7	false	18
