# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ff7407c-c9f1-4b93-9585-af16f3a69558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	24	8	100	51536	326304	2610432	0	0	-614.506674221214	-224.98007799422768	-18.87763769077965	-18.13872184057685	-224.98007799422768,-224.98007799422768,-224.98008296386004,-224.9800843385344,-236.7996614304497,-251.9007119332842,-251.90073543342,-251.90073543342,-264.91886994346135,-264.91886994346135,-264.91886994346135,-264.9188737734252,-264.9188737734252,-264.9188737734252,-264.9188791691417,-264.9188945582811,-264.9188945582811,-276.40915988241636,-285.1500105099571,-285.1500105099571,-285.1500105099571,-285.1500105099571,-285.1500105099571,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.15002031254323,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-285.1500196037417,-611.4434015939386,-611.4434015939386,-611.4434015939386,-611.4434015939386,-608.1815032045172,-605.5077538314852,-605.5077527586741,-601.830472260696,-600.7940752134066,-600.7940752134066,-600.7940752134066,-600.7940752134066,-600.7940752134066,-600.8383106452069,-600.8383106452069,-600.8383106452069,-600.8383182466617,-601.9021531038877,-603.4987070049683,-603.4987070049683,-603.4987070049683,-603.4987070049683,-603.4987070049683,-603.4987070049683,-605.6680725431496,-608.3993713795302,-608.3993993082155,-611.7100083928261,-611.7100083928261,-611.7100083928261,-615.6480750330451,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695546350661,-620.2695664162106,-620.2695942640203,-620.2695942640203,-620.2695942640203,-620.2695942640203,-620.2695942640203,-620.2695942640203,-620.2695942640203,-603.5643743764468,-603.5643743764468,-603.5643743764468,-598.950376951601,-614.5066311917461,-614.506674221214,-614.506674221214,-614.506674221214	0.9921435360174294	-224.98007799422768	16	false	142
62	24	8	100	51041	295020	2360160	0	0	-197.6313378288962	-90.71433385123107	-22.983950349529252	-25.415931301161226	-228.09773817290895,-228.09773817290895,-228.09773982573404,-228.09774378838284,-238.0199462277688,-249.34669921545284,-249.34670408722874,-253.72561417572024,-270.48328920883216,-270.4832910748283,-270.48329432545836,-270.48329432545836,-270.48330572222426,-270.48330572222426,-270.48331224555847,-270.48331224555847,-270.4833141429862,-275.46684829830616,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-290.7143298971939,-90.71433385123107,-90.71437627135366,-90.71437627135366,-90.71437627135366,-90.71437627135366,-90.71439711522547,-90.71439711522547,-90.71439711522547,-90.71439711522547,-90.71439711522547,-90.71439637078497,-90.71439637078497,-90.71439637078497,-90.71439637078497,-90.71439637078497,-108.02399647520755,-103.34830340563039,-103.34830340563039,-101.77818238244492,-101.77818238244492,-101.77818238244492,-100.22924430052421,-100.22924430052421,-100.22924430052421,-100.22924430052421,-103.40444412659224,-103.40444412659224,-105.54003332486319,-108.23916858862817,-108.23916858862817,-108.23916858862817,-108.23916933306867,-108.23916933306867,-108.23916933306867,-108.23916933306867,-111.55005312265077,-111.55005312265077,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-115.48719667295326,-220.09856542947176,-220.09856542947176,-201.39411273906947,-201.39411273906947,-201.39411273906947,-203.3941595123145,-203.3941595123145,-203.3941595123145,-203.3941595123145,-203.3941595123145,-196.92539930870169,-197.6313378288962,-197.6313378288962,-197.6313378288962	0.9921435360174294	-90.71433385123107	21	false	139
63	24	7	100	50966	284328	2274624	0	0	-295.4522308919517	-230.9346280401753	-22.380409301741736	-25.638423320960456	-230.9346280401753,-230.9346280401753,-230.93463104411853,-230.93463568147274,-251.34281319099634,-251.34282036175895,-255.0099871147982,-255.0099871147982,-271.2327826270693,-275.29875778192206,-275.29875778192206,-275.2987766629448,-275.29878138881253,-275.29878138881253,-275.29878138881253,-275.29878138881253,-275.2988216859504,-280.75294619413995,-296.8835705929705,-296.8835705929705,-296.8835705929705,-296.8835787388557,-296.8835787388557,-296.8835787388557,-296.8835787388557,-296.88360209406045,-296.8836046200411,-296.8836046200411,-296.8836046200411,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-296.88361651492755,-515.0128875342178,-515.0128875342178,-515.0128875342178,-515.0128875342178,-500.4673302989936,-500.4673302989936,-500.4673302989936,-500.46736974166254,-500.46736974166254,-500.46736974166254,-500.46736974166254,-500.46736974166254,-500.46736974166254,-500.51129367147837,-500.51129367147837,-500.51129367147837,-501.57405530892106,-501.57405530892106,-503.16986953788324,-503.16986953788324,-503.16986953788324,-505.31555308972025,-505.31555308972025,-505.31555308972025,-505.31555308972025,-511.3645672186202,-511.3645672186202,-511.3645672186202,-515.3009776952343,-519.919643467048,-519.919643467048,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-519.91963513364,-303.2146766631976,-303.2146766631976,-303.2146766631976,-303.2146820729357,-303.2146820729357,-303.2146820729357,-303.2146820729357,-303.2146820729357,-297.4521256079585,-297.4521256079585,-295.4522308919517,-295.4522308919517	0.9922038514121114	-230.9346280401753	18	false	150
64	24	7	100	50291	265716	2125728	0	0	-481.84197609505964	-433.0617585729057	-29.99110003017239	-28.761255769049434	-433.0617585729057,-433.0617585729057,-433.0617610949409,-433.0617685626849,-445.0390917440013,-445.0390917440013,-450.9742892938561,-450.9742892938561,-450.9742892938561,-450.9742892938561,-450.9742892938561,-454.08209540977737,-454.08210510877643,-479.00054192455343,-482.2566432990931,-482.2566432990931,-482.25664100663954,-486.39947800774627,-486.39947800774627,-486.39947800774627,-486.39947800774627,-486.39947800774627,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.3994741884264,-486.39950778899623,-486.39950778899623,-486.39950778899623,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.39952619563695,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-491.85363500520833,-491.85363500520833,-491.85363500520833,-491.85363500520833,-491.85363500520833,-491.85363500520833,-498.81181001594445,-498.81181001594445,-498.81181001594445,-498.81181001594445,-498.81181001594445,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-507.98498413508963,-498.81181001594445,-491.85363500520833,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-486.3995319743104,-482.1204163786214,-482.1204163786214,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964,-481.84197609505964	0.9922038514121114	-433.0617585729057	18	false	121
65	24	6	100	50167	259380	2075040	0	0	-481.87298778112023	-430.91918961476	-29.199158516769906	-28.09351814768756	-430.91918961476,-430.91918961476,-430.91919153929393,-430.9191939600224,-442.20577222731754,-446.4876716469033,-453.0941873528014,-453.09419311232153,-453.0941960004064,-453.0941960004064,-453.0942078632009,-456.82399479855235,-456.82399479855235,-483.88191051600836,-483.8819162556538,-483.8819162556538,-487.6616620311874,-487.66166589418407,-487.66166589418407,-487.66166589418407,-492.32482194492184,-492.32483037085456,-492.32483037085456,-492.32483037085456,-492.32483037085456,-492.32483037085456,-492.32483037085456,-492.32483037085456,-492.32483299241517,-492.3248464068634,-492.3248464068634,-492.3248653162122,-492.3248653162122,-492.3248653162122,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3248737868659,-492.3249105183777,-492.3249105183777,-492.32492899294704,-492.32492899294704,-492.32492899294704,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-492.3249263713864,-498.21138370879635,-498.21138370879635,-498.21138370879635,-498.21138370879635,-498.21138370879635,-498.21138370879635,-505.58594613504033,-505.58594613504033,-505.58594613504033,-505.58594613504033,-505.58594613504033,-515.1612084985226,-515.1612084985226,-515.1612084985226,-515.1612084985226,-515.1612116108644,-515.1612116108644,-515.1612116108644,-515.1612116108644,-515.1612116108644,-515.1612116108644,-515.1612116108644,-515.1612116108644,-505.58594924738213,-498.21138682113815,-492.32492948372817,-492.32492948372817,-492.32492948372817,-492.32492948372817,-492.32492948372817,-482.99580396203487,-482.99580396203487,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023,-481.87298778112023	0.9923554806588635	-430.91918961476	18	false	116
66	24	5	100	50200	255420	2043360	0	0	-471.54136918852726	-41.2116390877172	-28.45516090637877	-28.1853051039746	-430.15158124499305,-430.15158124499305,-430.1515836297723,-430.1515842333131,-41.2116390877172,-50.6970304664103,-50.69705466484626,-50.697058529569674,-50.69706257334205,-50.6970674255753,-450.69707203497586,-455.082553019475,-455.0825539266226,-478.7211949551279,-478.72120236169314,-478.72120236169314,-478.72120236169314,-478.72120236169314,-478.72119986231485,-482.0824802875495,-482.08249101242495,-482.08249101242495,-482.08249101242495,-482.08249101242495,-482.08249101242495,-482.08249101242495,-486.38730900222737,-486.38734142726963,-486.38734142726963,-486.38736622581774,-486.38736622581774,-486.387375601471,-486.387375601471,-498.613835671879,-498.613835671879,-507.70080532898487,-507.70080532898487,-507.70080532898487,-507.70080532898487,-507.70080532898487,-507.70080532898487,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.70081994435503,-507.7008407697604,-507.7008407697604,-507.7008407697604,-507.70089383527113,-507.70089383527113,-507.70089383527113,-507.70089383527113,-507.70089383527113,-507.70089383527113,-507.7008897788178,-507.7008897788178,-507.7008897788178,-507.7008897788178,-507.7008897788178,-507.7008897788178,-507.7008897788178,-507.7008889354699,-507.7008889354699,-507.7008889354699,-507.7009321030754,-507.7009321030754,-507.7009321030754,-507.7009321030754,-507.7009321030754,-507.7009321030754,-505.02680578961986,-505.02680578961986,-489.50753738164275,-482.11294107543074,-482.11294107543074,-482.11294107543074,-482.11294107543074,-482.11294107543074,-478.56678157535634,-478.56678157535634,-479.17574563657615,-479.17574563657615,-482.14712470931727,-471.54136918852726	0.9926086225426046	-41.2116390877172	19	false	114
67	24	3	100	49071	237600	1900800	0	0	-471.3394856014713	-36.74257011012449	-35.63134122654311	-35.24200801576214	-436.74256643852686,-436.74256643852686,-36.74257011012449,-36.74257456702829,-44.46971601736451,-58.036070044966365,-58.036070044966365,-58.03607556389228,-58.03607556389228,-58.03610767122621,-58.03611121925629,-460.1257543998004,-460.1257579555514,-480.8261505869192,-480.82615441820775,-480.82615441820775,-480.82615441820775,-480.82615441820775,-480.82615441820775,-480.82615441820775,-480.82619823749195,-484.47375443381685,-484.47375443381685,-484.47375443381685,-494.4619973992541,-501.4439663742375,-501.44397171933696,-501.4439763669833,-501.4439763669833,-501.4439763669833,-501.4439763669833,-501.4439763669833,-501.4439763669833,-501.4439807639529,-501.44398450821075,-501.44398450821075,-510.74796265261665,-510.74796265261665,-510.74796265261665,-510.74796915170964,-510.74796915170964,-510.74797092685054,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479735660931,-510.7479983260083,-510.7479983260083,-510.7479983260083,-510.74802479894305,-510.74802479894305,-510.74802479894305,-510.74802479894305,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-510.7480469726111,-507.48610918924373,-495.92515733280624,-495.92515733280624,-494.03621349198124,-492.6999967651779,-492.6999967651779,-492.6999967651779,-492.6999967651779,-492.6999967651779,-492.6999967651779,-491.913919140353,-487.7805196272842,-474.5407074225173,-471.3394856014713	0.9928974053413852	-36.74257011012449	19	false	109
68	24	2	100	49225	236808	1894464	0	0	-467.43647587987	-43.997485582613294	-37.810879834780415	-35.15442384560546	-443.99748338900355,-443.99748338900355,-43.997485582613294,-43.99759938844568,-445.39163863551363,-457.2865456372545,-457.2865456372545,-457.2865548137413,-457.2865548137413,-457.2865590394233,-457.2865590394233,-459.05516896024704,-459.05516896024704,-478.6541911228777,-478.6541972684521,-478.6541972684521,-478.6541972684521,-478.6542268735176,-478.6542268735176,-486.2116955167706,-491.3966810284561,-491.3966843501636,-491.3967329291929,-491.3967329291929,-491.39676850161123,-491.39676850161123,-498.1808372319036,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-498.18083976107295,-507.28090808061063,-507.28090808061063,-507.28090808061063,-507.2809257612611,-507.28087718223173,-507.28087718223173,-507.28087718223173,-107.28088840430487,-107.28088840430487,-107.28088840430487,-107.28088840430487,-107.28088840430487,-107.28088840430487,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809451321967,-107.2809432663417,-107.2809443975498,-107.28096666649543,-107.28096666649543,-107.28096666649543,-107.28096666649543,-107.28096666649543,-107.28096666649543,-107.28096666649543,-107.28100155472798,-107.28100155472798,-107.28100155472798,-107.28100155472798,-107.28100877565427,-107.28100877565427,-107.28100877565427,-107.28104121242613,-107.28107321244103,-107.28107321244103,-107.28105553179057,-107.28105553179057,-107.28105553179057,-107.28105553179057,-107.28105553179057,-107.28105553179057,-107.28105553179057,-107.28105553179057,-95.71961249069531,-95.71961249069531,-92.49306892172817,-92.49306892172817,-92.49306892172817,-92.49306892172817,-92.49306892172817,-86.40013024418644,-85.86604358679244,-85.86604358679244,-85.86604358679244,-467.43647587987,-467.43647587987	0.9930372273926934	-43.997485582613294	19	false	112
69	24	1	100	45395	189684	1517472	0	0	-82.85645519957612	-82.85557193628381	-80.26796503848011	-79.95070834405428	-484.6055336986559,-484.6055336986559,-484.6055362518084,-484.60564347852517,-484.60564347852517,-484.6056532908631,-484.60565523208027,-484.60565523208027,-484.60565523208027,-484.6056596440558,-484.6056637139486,-484.6056637139486,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60567739640237,-484.60570130703206,-484.60570130703206,-84.60570255103512,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60573212532482,-84.60574168745245,-84.60574168745245,-84.60574168745245,-84.6057816258258,-84.6057816258258,-84.60577538347226,-84.60577538347226,-84.60577538347226,-84.60579886641766,-84.60579886641766,-84.60579886641766,-84.60579886641766,-84.60579960012714,-84.60579960012714,-84.60580443894847,-84.60580443894847,-84.60580443894847,-84.60580443894847,-84.60580443894847,-84.60580443894847,-84.60582952715578,-84.60582952715578,-84.60582952715578,-84.60582952715578,-84.60582952715578,-84.60582952715578,-84.60583596592173,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60588298018169,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60591008435458,-84.60590323026895,-84.60590323026895,-84.60590323026895,-84.60590323026895,-82.85557193628381,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612,-82.85645519957612	0.9931121647012378	-82.85557193628381	23	false	82
70	24	1	100	44213	177408	1419264	0	0	-523.338493166815	-148.08163360234988	-106.5298725666165	-106.58147083111461	-512.724396822297,-512.724396822297,-512.7244919887393,-512.7244944302943,-508.6097354513687,-506.6180685734379,-528.1206128049328,-548.081524629398,-548.0815274340674,-548.0815315473703,-548.0815428643614,-548.0815428643614,-548.0815428643614,-548.0815428643614,-548.0815428643614,-548.0815428643614,-548.0815575367131,-548.0815575367131,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.081575637976,-548.0815839380905,-548.081572496445,-548.081572496445,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0815783989918,-548.0816207722709,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816160483514,-548.0816346559967,-548.0816346559967,-148.08163360234988,-148.08163360234988,-148.08163360234988,-148.08163590956178,-148.08163590956178,-148.08163590956178,-148.08163590956178,-148.08163590956178,-148.0816351374738,-148.0816351374738,-148.0816351374738,-148.0816351374738,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816320531452,-548.0816654325998,-548.0816654325998,-548.0816654325998,-548.0817207140923,-548.0817320690347,-548.0817320690347,-548.0817320690347,-548.0817358253098,-548.0817358253098,-548.0817358253098,-548.0817358253098,-548.0817358253098,-548.0817358253098,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815,-523.338493166815	0.9931121647012378	-148.08163360234988	24	false	108
71	24	1	100	43698	172656	1381248	0	0	-257.57211107642615	-115.24140856044735	-106.15894169105567	-106.02938866253027	-115.24140856044735,-115.24140856044735,-215.24150198780535,-215.241505135922,-222.97008188157264,-233.31139684781948,-233.31139882384517,-233.31139882384517,-233.31139882384517,-233.31139882384517,-233.31141099894796,-233.3114212791578,-233.3114212791578,-233.3114212791578,-233.31143446112293,-233.31143446112293,-233.31143446112293,-233.31143446112293,-233.3114469644342,-233.3114469644342,-233.3114469644342,-233.31145094887307,-233.31145094887307,-233.31145094887307,-233.31145094887307,-233.31145094887307,-233.31145094887307,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.3114627474945,-233.31147162345206,-233.31147162345206,-568.0290635520325,-568.0290635520325,-568.0290635520325,-568.0290635520325,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290657525984,-568.0290563676051,-568.0290563676051,-568.0290563676051,-568.0290563676051,-568.0290563676051,-568.0290563676051,-668.0291049813509,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-668.0291094001296,-568.0291090084547,-568.0291090084547,-568.0291090084547,-568.0291090084547,-568.0291090084547,-568.0291090084547,-133.31151707987428,-133.31151707987428,-133.31151707987428,-127.7609637894593,-127.7609637894593,-127.7609637894593,-127.7609637894593,-127.7609637894593,-233.06349916864409,-257.57211107642615,-257.57211107642615,-257.57211107642615,-257.57211107642615,-257.57211107642615,-257.57211107642615,-257.57211107642615	0.9931121647012378	-115.24140856044735	24	false	349
