# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bea7b0ab-a3f8-4f1c-b620-0923ac7f48c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	29	28	100	116600	234036	1872288	0	0	14.997896004559767	14.997917884424364	14.99826112668854	14.997917884424364	14.997917884424364,14.997917884424364,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.997879013258444,14.99790391808613,14.99790391808613,14.99790391808613,14.99790391808613,14.997913235536249,14.997913235536249,14.997913235536249,14.997913235536249,14.997913235536249,14.997913235536249,14.99791441495923,14.997894461726009,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767,14.997896004559767	0.9865550039844718	14.997917884424364	0	true	139
65	30	28	100	115200	232452	1859616	0	0	14.999393527194975	14.999413555312639	14.999415262518404	14.999415262518404	12.999438112918456,12.999438112918456,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,12.999382871217207,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999360020817157,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391239759685,14.999391696504787,14.999391696504787,14.999410879760692,14.999410879760692,14.999410879760692,14.999410879760692,14.999410879760692,14.999410879760692,14.999410879760692,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999413555312639,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975,14.999393527194975	0.9862271441208941	14.999413555312639	0	true	126
66	33	32	100	115200	234432	1875456	0	0	14.998171805545224	14.998193282088232	14.99833749081347	14.998193282088232	14.998193282088232,14.998193282088232,14.998173364546153,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998168860809741,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998151888003145,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171404944683,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224,14.998171805545224	0.9851884399149005	14.998193282088232	0	true	118
67	33	32	100	113800	240768	1926144	0	0	14.998008214101198	14.99803619594989	14.999110813580103	14.99803619594989	14.99803619594989,14.99803619594989,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998022328013562,14.998002444885412,14.998002444885412,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198,14.998008214101198	0.984982161265088	14.99803619594989	0	true	126
68	33	31	100	112600	239976	1919808	0	0	14.98519329062751	14.985220336260864	14.985220336260864	14.985220336260864	14.985220336260864,14.985220336260864,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985164596730247,14.985190418529927,14.985190418529927,14.985190418529927,14.985190418529927,14.98519770782285,14.98519770782285,14.98519770782285,14.98519770782285,14.98519770782285,14.98519770782285,14.985210529009317,14.985210529009317,14.985210529009317,14.985210529009317,14.985210529009317,14.985210529009317,14.985210529009317,14.985210529009317,14.985190893096055,14.985190893096055,14.985190893096055,14.985190893096055,14.985190893096055,14.985190893096055,14.985190893096055,14.985190893096055,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751,14.98519329062751	0.9847350874755996	14.985220336260864	0	true	124
69	34	33	100	112400	237204	1897632	0	0	14.984493108842287	14.984685768036046	14.984685768036046	14.984685768036046	14.984685768036046,14.984685768036046,14.98466418649531,14.984525528063633,14.984525528063633,14.984520890894471,14.984520890894471,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287,14.984493108842287	0.984166295026356	14.984685768036046	0	true	123
70	34	33	100	111800	238788	1910304	0	0	14.985086287323222	14.985145839396543	14.985145839396543	14.985145839396543	14.985145839396543,14.985145839396543,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985115712047715,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985105815558361,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985113990242537,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222,14.985086287323222	0.9841433751763767	14.985145839396543	0	true	123
71	37	35	100	110600	237996	1903968	0	0	14.986172020325746	14.986186418682934	14.986186418682934	14.986186418682934	14.986186418682934,14.986186418682934,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986144310617696,14.986174928759585,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986177049064718,14.986184048099187,14.986184048099187,14.986184048099187,14.986184296601344,14.986184296601344,14.986184296601344,14.986184296601344,14.986184296601344,14.986184296601344,14.986184296601344,14.986170054181727,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746,14.986172020325746	0.9829277458126492	14.986186418682934	0	true	126
72	37	36	100	109400	241164	1929312	0	0	14.984527031321084	14.984584302739266	14.984584302739266	14.984584302739266	14.984584302739266,14.984584302739266,14.984569195167142,14.984569195167142,14.984569195167142,14.984569195167142,14.984569195167142,14.984569195167142,14.984569195167142,14.984569195167142,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984485536147686,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984564726950273,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.984541623965312,14.98454609218218,14.98454609218218,14.98454609218218,14.98454609218218,14.984553325060297,14.984553325060297,14.984553325060297,14.984553325060297,14.984553325060297,14.984553325060297,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084,14.984527031321084	0.9826507336545277	14.984584302739266	0	true	123
73	38	36	100	110000	241560	1932480	0	0	14.985553910207916	14.985554478598397	14.985554172689879	14.985554478598397	14.985554478598397,14.985554478598397,14.985495235674616,14.985495235674616,14.98548826146605,14.98548826146605,14.985486458333554,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985466616181254,14.985482727331762,14.985482727331762,14.985482727331762,14.985482727331762,14.985482727331762,14.985482727331762,14.985482727331762,14.985482727331762,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985502569484062,14.985504372616559,14.985504372616559,14.985504372616559,14.985504372616559,14.985504372616559,14.985504372616559,14.985504372616559,14.985504372616559,14.985532360426468,14.985537107672467,14.985537107672467,14.985537107672467,14.985537107672467,14.985537107672467,14.98554285194592,14.98554285194592,14.98554520867876,14.98554520867876,14.98554520867876,14.98554693599935,14.98554693599935,14.98554693599935,14.98554693599935,14.98554693599935,14.985553910207916,14.985553910207916	0.9825985334220394	14.985554478598397	0	true	121
74	42	39	100	109800	242748	1941984	0	0	14.983672477039926	14.983712375379428	14.983710646705383	14.983712375379428	14.983712375379428,14.983712375379428,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.983579966683612,14.983579966683612,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.98352342792324,14.983579966683612,14.983579966683612,14.983579966683612,14.983579966683612,14.983579966683612,14.983579966683612,14.983579966683612,14.983579966683612,14.983632196634176,14.983632196634176,14.983632196634176,14.983632196634176,14.983632196634176,14.983632196634176,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.98369159469713,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.983699640003476,14.98370525489467,14.98370525489467,14.98370525489467,14.983672477039926,14.983672477039926,14.983672477039926	0.9794983586901687	14.983712375379428	0	true	124
75	43	40	100	109800	248688	1989504	0	0	14.98234698162442	14.982392223653761	14.982388755599349	14.982392223653761	14.982392223653761,14.982392223653761,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.982335409107748,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237107991843,14.98237348893316,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982378327059067,14.982337627368501,14.982337627368501,14.982337627368501,14.982337627368501,14.982337627368501,14.982337627368501,14.982337627368501,14.98234698162442,14.98234698162442,14.98234698162442,14.98234698162442,14.98234698162442	0.9790912480534574	14.982392223653761	0	true	125
76	46	42	100	109400	251064	2008512	0	0	14.981936987143646	14.981941122911335	14.981940701497862	14.981941122911335	14.981941122911335,14.981941122911335,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.981890880210301,14.98191974312692,14.98191974312692,14.98191974312692,14.98191974312692,14.98191974312692,14.98191974312692,14.98191974312692,14.981921424673871,14.981921424673871,14.981930570049434,14.981930570049434,14.981930570049434,14.981930570049434,14.981930570049434,14.981932849541337,14.981932849541337,14.981932849541337,14.981932849541337,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646,14.981936987143646	0.9784889348666843	14.981941122911335	0	true	129
77	46	40	100	107000	255420	2043360	0	0	14.982260064855492	14.982297525629662	14.98229561438008	14.982297525629662	14.982297525629662,14.982297525629662,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982218916507414,14.982274207820138,14.982274207820138,14.982274207820138,14.982274207820138,14.982276958714474,14.982276958714474,14.982276958714474,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982278887292246,14.982282187187982,14.982289080198438,14.982289656573677,14.982289656573677,14.982289656573677,14.98229091406889,14.98229091406889,14.98229439459373,14.98229439459373,14.98229439459373,14.98229439459373,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982294571485005,14.982260064855492,14.982260064855492,14.982260064855492	0.9784382699351515	14.982297525629662	0	true	130
78	50	44	100	107800	252648	2021184	0	0	14.983709262900344	14.983709262900344	14.983732404743211	14.983732404743211	12.983735622308965,12.983735622308965,12.983687833987064,12.983687833987064,12.983687833987064,12.983687833987064,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983687224030366,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983700112187389,14.983707109322895,14.983707109322895,14.983707109322895,14.983707109322895,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983707912943009,14.983709262900344,14.983709262900344,14.983709262900344,14.983709262900344	0.9776763951133561	14.983709262900344	0	true	129
