# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4e571cd7-05e7-4f24-bdf2-7602f7082965
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
58	33	17	100	56863	468468	3747744	0	0	-644.2640817058472	-76.13717499827425	15.950217769824926	7.253759880576567	-76.13717499827425,-76.13717499827425,-76.13719109629591,-76.13719362147768,-76.13720684015414,-76.13721310102271,-76.13724469953156,-76.13725953513693,-76.1372627570782,-76.1372627570782,-76.1372627570782,-76.15120068413243,-80.6356351883988,-102.54264349312945,-102.54265668926107,-102.54265668926107,-102.54266437558039,-102.54266437558039,-102.54266437558039,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-102.54273836269331,-368.86397609454804,-368.86397609454804,-368.86397609454804,-368.86397609454804,-368.86397609454804,-368.86397609454804,-368.86397609454804,-366.8237834940476,-366.8237834940476,-374.795976433679,-389.88406911894793,-389.88406911894793,-373.4629345209447,-373.4629345209447,-655.7118133909125,-655.7118161481077,-655.7118161481077,-655.7118161481077,-655.7118161481077,-655.7118161481077,-655.7118161481077,-655.7118161481077,-960.761560345932,-1276.4906959920584,-1276.4906889012764,-1276.490689092582,-1276.490689092582,-1276.490689092582,-1263.9328756256896,-1263.9329802581256,-1263.9329802581256,-1263.9329802581256,-1254.3918042755909,-1250.7356668541659,-1246.2530261013815,-1246.2530261013815,-1246.2530261013815,-1246.2530261013815,-1246.2530261013815,-1246.2530261013815,-1240.0811872868865,-1233.7186761808953,-1224.2649573165857,-1224.2649573165857,-1224.2649573165857,-1224.2649573165857,-1224.2649573165857,-1223.1903999860733,-1228.7698491909086,-1228.7698491909086,-1228.7698491909086,-1228.7698491909086,-628.7698645679266,-628.7698645679266,-628.7698645679266,-628.7698645679266,-628.7698645679266,-631.7288969312425,-631.7288969312425,-631.7288969312425,-644.2640817058472	0.9907048128029478	-76.13717499827425	21	false	215
59	33	17	100	57034	449856	3598848	0	0	-1238.9516812713566	-44.54398142397964	8.307398482108049	8.536740385953543	-44.54398142397964,-44.54398142397964,-44.543998200560615,-44.54400002877876,-44.54412482429957,-45.884123503005334,-45.88412782718452,-45.88414877923089,-45.88414877923089,-45.88414877923089,-45.8841528984152,-45.8841528984152,-52.69117910880724,-74.90326736316526,-74.90327482165955,-78.9560188917782,-83.59391371700154,-83.5939163494142,-83.593930219902,-83.59392589572283,-83.59401752273436,-83.59402062965886,-83.5940658132253,-83.5940658132253,-83.59407056519458,-83.59407056519458,-83.59407056519458,-83.59407056519458,-83.59409958129854,-83.59409958129854,-92.93570805174622,-102.50301911071855,-102.50301911071855,-102.50301911071855,-102.50301911071855,-102.50301915499269,-102.50301915499269,-102.50316880970382,-102.50317945212404,-68.98144380699205,-68.98144380699205,-68.98144380699205,-68.98144380699205,-68.98144380699205,-68.98144380699205,-68.98144380699205,-66.94198297755474,-67.5663004938867,-90.04100534193323,-90.04100534193323,-90.04100534193323,-82.58448593399045,-73.62204817130264,-60.959353865063264,-55.986215213883,-55.98623899670655,-55.98623899670655,-55.98624899400281,-55.98624899400281,-655.9863261047998,-655.9863261047998,-961.0369056755701,-1276.764956677867,-1276.764956677867,-1276.764956677867,-1276.764956677867,-1269.3747630189305,-1264.2062484137232,-1264.2062484137232,-1264.2062484137232,-1260.550046790668,-1248.1987885739143,-1246.3764110358536,-1246.3764110358536,-1246.3764110358536,-1246.3764110358536,-1246.3763990768023,-1246.3763990768023,-1238.3471947331784,-1223.1422401482332,-1223.1422401482332,-1223.1422401482332,-1223.1422401482332,-1223.142266838313,-1223.142274762802,-1218.034685922662,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4579244582392,-1223.4578867713926,-1223.4578867713926,-1224.4778034170608,-1226.4165178496824,-1226.4165178496824,-1238.9516812713566	0.990720604469919	-44.54398142397964	19	false	209
60	33	15	100	54504	400752	3206016	0	0	-665.611258255192	-77.66354684678396	-14.480672520427419	0.7439941684448605	-101.51126372523602,-101.51126372523602,-101.51126786610043,-101.51129943620576,-101.51129943620576,-101.51131969383466,-101.51131969383466,-101.51132329482434,-101.51132848089621,-101.5113625183422,-101.5113625183422,-101.5113625183422,-101.5113625183422,-113.508971300051,-113.50896938515193,-113.50896938515193,-113.50896938515193,-113.50896938515193,-113.50900582239932,-113.50903704270077,-113.50903704270077,-113.50903704270077,-113.509037685736,-113.50912521038619,-113.50912521038619,-113.50912521038619,-119.27524742721498,-119.27524742721498,-119.27524742721498,-134.29603476848752,-144.73834089389706,-155.37525123896063,-155.37525123896063,-155.37525123896063,-155.37525123896063,-155.37525123896063,-155.3754223641438,-155.3754223641438,-155.3754223641438,-155.37543707802726,-155.37543707802726,-155.37543707802726,-155.37543707802726,-155.37543707802726,-121.7502116669649,-121.7502116669649,-121.7502116669649,-121.7502116669649,-121.7502116669649,-121.75027711235094,-121.75027711235094,-101.69045289541452,-101.69045289541452,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-101.69046565912544,-87.87997788701986,-83.56077328417017,-77.66354684678396,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71225078926847,-353.71233013607133,-353.71233013607133,-353.71233013607133,-353.71233013607133,-353.71233013607133,-353.7123499371175,-354.2099897009607,-642.9427588283128,-642.9427588283128,-642.9427588283128,-645.8511355810203,-655.4769842743137,-663.3908326567922,-663.3908326567922,-663.3908326567922,-663.3908326567922,-663.3908326567922,-663.3908326567922,-663.3908326567922,-663.3908326567922,-665.611258255192,-665.611258255192,-665.611258255192,-665.611258255192,-665.611258255192	0.9907663345055235	-77.66354684678396	21	false	180
61	33	15	100	55037	403920	3231360	0	0	-346.46134036758497	-49.577986076824075	-12.566963132412772	5.370607737731261	-73.75473946979004,-73.75473946979004,-73.75475822873288,-73.75476055132633,-73.75476743213623,-73.7547916155206,-73.7547916155206,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75480149812805,-73.75488745232748,-73.75488745232748,-73.75488745232748,-73.75488745232748,-73.75488925121684,-60.00829223486837,-60.008324014338434,-60.008324014338434,-54.00160917382492,-49.577986076824075,-49.577986076824075,-49.577986076824075,-49.577986076824075,-49.577986076824075,-56.29902062371035,-63.48118493687916,-63.48120609545421,-58.13825427864803,-58.13828430741817,-58.13828430741817,-58.13828430741817,-58.04678778542756,-63.25800474163475,-68.5063427707865,-81.01005248370717,-90.32482290716335,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-375.15171067840623,-657.4625270293593,-657.4625270293593,-657.4625270293593,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-657.4625195899487,-650.6952044290213,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3591595498174,-650.3592871547243,-650.3592871547243,-650.3592871547243,-644.8242291999541,-639.7165266512737,-541.0859319924625,-446.45833744061997,-446.45833744061997,-353.11110679292983,-353.1111076384834,-350.49376803249265,-350.4937397390684,-346.46134036758497,-346.46134036758497,-346.46134036758497	0.9908674450398812	-49.577986076824075	18	false	280
62	33	14	100	53818	387684	3101472	0	0	-343.184619097415	-54.20431126740252	-27.825828759675304	-12.221069369745319	-64.39040829674985,-64.39040829674985,-64.39042181896208,-64.39043711730706,-56.23728293101489,-56.23730515988652,-54.20431126740252,-56.87806734975513,-61.20463002063617,-67.89671036787855,-67.89671036787855,-77.79289532749284,-77.79289532749284,-77.79289532749284,-77.79289532749284,-61.724554108119094,-61.724557239511384,-61.724557239511384,-61.724557239511384,-65.78798470436183,-79.34488469218016,-82.05671335998882,-87.38832698505723,-87.38832698505723,-73.75321662567939,-72.48045914734918,-72.48045914734918,-72.48045914734918,-72.48045914734918,-72.48045914734918,-72.4804620311566,-73.05583990323906,-73.05583990323906,-73.05585350714158,-73.05585350714158,-73.05586791755512,-73.05586791755512,-76.16365247965463,-76.16365247965463,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-82.87867603860067,-72.75131116069514,-72.75131116069514,-72.75131116069514,-72.75131116069514,-72.75131116069514,-72.75131717988786,-72.75131717988786,-66.37097517415839,-66.37097517415839,-66.37097517415839,-362.7595412149423,-362.7595412149423,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-364.79815452630845,-350.5737193517176,-347.96364343912666,-347.96364343912666,-347.96364343912666,-347.96364343912666,-347.96364343912666,-347.96364343912666,-343.93067994932926,-343.184641941616,-343.184619097415,-343.184619097415,-343.184619097415	0.9906748744343147	-54.20431126740252	17	false	177
63	33	15	100	55073	398772	3190176	0	0	-340.5243485571846	-46.18368925144469	-17.46969031626738	-16.23526424381987	-82.16886538920775,-82.16886538920775,-82.16888255818017,-82.16889807527158,-82.16889807527158,-82.16889807527158,-82.16889807527158,-82.16889807527158,-82.16889807527158,-82.16889807527158,-82.16889807527158,-89.34270144713666,-89.34270144713666,-89.34270144713666,-70.76756603569501,-46.18368925144469,-46.183711190595616,-46.183711190595616,-46.183711190595616,-46.183711190595616,-46.183728371980735,-48.896663964928045,-54.22808698991582,-54.22808698991582,-54.22808698991582,-54.22808698991582,-54.22816152098897,-54.228158727502034,-70.87952819529441,-78.46217991782633,-78.4623117421671,-78.4623117421671,-79.38709711434977,-79.38710023646577,-79.38710023646577,-79.38710023646577,-79.38710023646577,-79.38710023646577,-79.38710023646577,-87.00649332867194,-87.00649755601859,-87.00649755601859,-374.15570165967506,-374.15570165967506,-374.15570165967506,-374.15570165967506,-374.15570165967506,-374.15570165967506,-374.15570165967506,-374.15570165967506,-370.8829468774235,-370.88296059179527,-370.88296059179527,-370.88296059179527,-370.88296059179527,-370.88296059179527,-370.88296059179527,-370.8885498455618,-370.8885498455618,-370.8885498455618,-370.8885732841337,-370.8885732841337,-370.8885732841337,-370.8885732841337,-370.88860087953367,-363.71741386738813,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10598901752854,-360.10600224677194,-360.10600224677194,-360.106030333575,-360.106030333575,-345.8808095545214,-345.8808095545214,-345.88081121937444,-341.270588395676,-341.2706239656774,-341.2705730780384,-341.2705730780384,-341.2705730780384,-341.2705730780384,-341.2705730780384,-340.52436573856977,-340.52436573856977,-340.52436573856977,-340.52436573856977,-340.5243485571846,-340.5243485571846	0.9906580957881578	-46.18368925144469	17	false	186
64	33	15	100	55062	393624	3148992	0	0	-343.34723832630226	-52.73109952682836	-13.852879551936663	-13.081335393137275	-83.4156760877603,-83.4156760877603,-83.41568735157054,-83.41580614251728,-83.41580614251728,-83.41580614251728,-83.41580614251728,-83.41581982245123,-83.41581982245123,-83.41582714529156,-83.41582714529156,-90.5879965019604,-90.5879965019604,-90.5879965019604,-90.5879965019604,-77.24358715134139,-77.24358715134139,-77.24358715134139,-77.24358715134139,-77.24358715134139,-63.4282689553865,-66.14084874696883,-71.47200676556997,-56.13797235802305,-54.79545278151923,-54.795455884712915,-54.795455884712915,-54.795455884712915,-54.795455884712915,-54.795455884712915,-54.795455884712915,-54.795455884712915,-52.73109952682836,-52.73109952682836,-52.73109952682836,-52.73109952682836,-52.73109952682836,-68.52742471514428,-85.99367453686173,-93.611827047611,-93.611827047611,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-378.3591095974937,-470.83666142641835,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-658.7581293995502,-652.4905177596148,-652.4905177596148,-652.4905177596148,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-646.5723134641881,-545.3365245093897,-444.0707335833237,-344.8475582680671,-344.8475582680671,-344.0930100186579,-344.0930100186579,-344.0930100186579,-344.0930100186579,-344.0930100186579,-343.34723832630226	0.9906541478714149	-52.73109952682836	19	false	173
65	33	14	100	53776	375012	3000096	0	0	-347.23184174111014	-60.23933704307959	-21.38057736688862	-26.456192790208895	-66.39208854161016,-66.39208854161016,-66.39219072082668,-66.39219384297581,-64.15760715362794,-60.23933704307959,-60.23933704307959,-62.91075329991128,-63.21692136527082,-69.89335252639435,-69.89335252639435,-79.7899104551707,-79.7899104551707,-79.7899104551707,-79.7899104551707,-63.723008011036626,-63.723008011036626,-63.723008011036626,-63.723008011036626,-63.723008011036626,-81.36358140238902,-84.07636918365095,-89.40840646434717,-89.40840646434717,-78.88282068380467,-78.42086938357855,-78.42086938357855,-78.42086938357855,-78.42086938357855,-78.42086938357855,-78.42086938357855,-78.42086938357855,-79.3460630604131,-76.35646039774142,-76.35646039774142,-76.35646039774142,-76.35646039774142,-76.35646039774142,-76.35646039774142,-79.97215868895177,-83.0719977977022,-83.0719977977022,-83.0719977977022,-83.0719977977022,-83.0719977977022,-83.0719977977022,-83.0719977977022,-79.79926765269045,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-369.6726417022462,-366.8160949217898,-366.8160949217898,-366.81609401705146,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.82197859368614,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.06702754386015,-366.0670291335694,-366.0670291335694,-366.0670291335694,-366.0670291335694,-366.0670291335694,-366.0670291335694,-366.0670291335694,-359.2341505664902,-354.7238687379541,-351.8420951400439,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014,-347.23184174111014	0.9906748744343147	-60.23933704307959	19	false	167
66	33	12	100	52829	336600	2692800	0	0	-351.8523893011357	-63.14624713412969	-37.170714538653264	-35.05451913413314	-Infinity,-Infinity,-67.97823383159357,-67.97823383159357,-67.97823383159357,-67.97823383159357,-67.97824167146828,-67.97824167146828,-65.94539153128596,-65.94540001542771,-65.94542199292242,-73.11925005938268,-73.11925005938268,-69.84124284069154,-69.84124284069154,-63.14624713412969,-63.14624713412969,-63.14624713412969,-63.14624713412969,-63.14624713412969,-87.25524565772264,-91.04218331350783,-97.29123606038908,-97.29123678726761,-86.76564946061379,-86.30380015437593,-86.30381433323146,-86.30381708754365,-86.30384859017767,-86.30384859017767,-87.03604573436353,-87.03604573436353,-88.28177619702099,-88.28177619702099,-81.69222149632958,-81.692230989529,-81.692230989529,-89.27435410115878,-89.2743517921606,-89.2743517921606,-89.2743517921606,-89.2743517921606,-89.27436320078792,-89.27442108714331,-89.27442108714331,-89.27442108714331,-89.27442108714331,-89.27442108714331,-379.1458607807902,-379.1458607807902,-379.1458607807902,-379.1458607807902,-379.1458607807902,-379.1458607807902,-379.1458607807902,-379.1458607807902,-371.9749861008479,-370.7074897690473,-370.7074897690473,-370.7074897690473,-370.7074897690473,-370.7074897690473,-370.7074967535727,-374.06032894010207,-374.06032894010207,-374.06032894010207,-374.06032894010207,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-368.8896783238841,-367.1072569902667,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-367.1072524855062,-365.28520554917196,-365.28520554917196,-365.28520554917196,-353.96695544849877,-351.8523893011357,-351.8523893011357,-351.8523893011357,-351.8523893011357,-351.8523893011357,-351.8523893011357,-351.8523893011357,-351.8523893011357	0.9907169124366688	-63.14624713412969	19	false	144
67	33	13	100	53178	343332	2746656	0	0	-345.500811869008	-61.003406513779964	-32.45227336117999	-29.886390564097752	-73.09367043629524,-73.09367043629524,-73.09373899597864,-73.09374046129788,-73.09374046129788,-67.17581519637976,-67.17582236233746,-67.17582236233746,-63.14303991929425,-63.14303991929425,-63.143046150958085,-70.31493448197942,-70.31493448197942,-70.31493448197942,-70.31493448197942,-62.837296162165245,-61.003406513779964,-61.003406513779964,-62.215285637324826,-64.28741723551202,-84.94905919028955,-88.24530403143535,-94.06689965763792,-88.75118553145225,-79.13597543808301,-79.13597543808301,-79.13597543808301,-79.13597543808301,-79.13597543808301,-75.85818409738496,-75.85818409738496,-75.85818409738496,-76.43395213746386,-76.43395213746386,-76.43395213746386,-83.07092453539862,-83.07092453539862,-83.07092453539862,-83.07098844315757,-83.07098844315757,-83.07098844315757,-83.07101318558942,-83.07101318558942,-83.07101318558942,-83.07101318558942,-83.07103556415187,-83.07103556415187,-83.07103556415187,-372.94476012855824,-372.94476012855824,-372.94476012855824,-372.94476012855824,-372.94476012855824,-372.9447725701665,-372.9447725701665,-369.6771394071482,-369.67715329949726,-369.67715329949726,-369.67715329949726,-364.57009727851363,-364.57009727851363,-364.57009727851363,-364.57009727851363,-364.57009727851363,-364.57009727851363,-364.57009727851363,-360.95852711194124,-360.95852711194124,-360.95852711194124,-360.95852711194124,-360.95852711194124,-360.95852711194124,-360.95853925725146,-360.95853925725146,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-363.0027201135347,-360.3928608723053,-360.3928608723053,-360.3928608723053,-360.3928608723053,-353.5865851244416,-345.49149816488887,-345.49149816488887,-345.49149816488887,-345.500811869008,-345.500811869008,-345.500811869008	0.9906748744343147	-61.003406513779964	19	false	152
68	33	11	100	51597	319176	2553408	0	0	-351.2105062037146	-72.1151801185583	-39.75211727858233	-39.542209871850574	-77.28611876161555,-77.28611876161555,-77.2861698483481,-77.28617819864704,-72.1151801185583,-79.29505917542572,-79.29505917542572,-79.29505917542572,-77.26224408347296,-77.26224408347296,-77.26225813876324,-88.71574534853642,-88.71574534853642,-88.71575162872199,-88.71575406699117,-80.50954190664035,-77.74223129134562,-77.74223129134562,-85.58019437872836,-85.58019437872836,-85.58019437872836,-89.36785917431396,-95.61622623316406,-91.57905058540231,-84.60376571181223,-84.6038123075369,-84.6038123075369,-84.6038123075369,-84.6038123075369,-84.60381802623037,-84.60381802623037,-84.60382897529571,-85.52849886698903,-93.033113673236,-93.033113673236,-93.03312642576654,-93.03312642576654,-93.03312642576654,-93.03312642576654,-93.03312642576654,-93.03312642576654,-93.03312642576654,-85.86217723280244,-85.86217723280244,-85.86217723280244,-85.86217723280244,-85.86217723280244,-85.86217723280244,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.73386008657997,-375.7338719812629,-375.7338719812629,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.0424814069615,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-364.04246579636435,-367.3655746297428,-367.3655746297428,-367.3655746297428,-367.3655746297428,-367.3655746297428,-367.3655746297428,-367.3655746297428,-367.36559163347755,-367.36559163347755,-367.36559163347755,-356.09931643566097,-353.255178155476,-353.255178155476,-353.255178155476,-353.255178155476,-351.2105062037146,-351.2105062037146	0.9908695286626067	-72.1151801185583	18	false	133
69	33	10	100	51099	292644	2341152	0	0	-352.40075409126626	-76.05804713506896	-45.27066931136018	-34.672644590666735	-101.46288388817275,-101.46288388817275,-101.46292480850855,-101.46292658698776,-84.70077060583361,-84.70077060583361,-84.70081425859118,-81.16545269781157,-81.16545269781157,-76.05804713506896,-82.01043538770108,-93.46617948080387,-93.46618338432982,-93.46618338432982,-93.46619679110734,-85.8234861472103,-85.8234861472103,-85.8234861472103,-93.66160854447322,-93.66160854447322,-93.66162430539329,-98.25934909087533,-105.24093111933635,-105.24093111933635,-104.39708448876573,-107.38493683125122,-107.38493683125122,-109.56519728771516,-109.56519728771516,-109.56519728771516,-109.56519728771516,-109.56519728771516,-116.25376892807729,-116.25377610982106,-116.25377610982106,-107.66120387499718,-101.28095632322515,-101.28095632322515,-101.28095632322515,-101.28095889598819,-101.28100309111521,-101.28100309111521,-101.28100309111521,-101.28100309111521,-101.28100309111521,-101.28100309111521,-101.2809564482789,-391.15294375520836,-391.15294375520836,-391.15294375520836,-391.15294375520836,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-391.152954599871,-386.2793322640488,-382.39163890244225,-372.52999742780116,-372.52999742780116,-372.52999742780116,-372.52999742780116,-372.52999742780116,-372.52999742780116,-372.52999742780116,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-368.250379490092,-354.1138222483614,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626,-352.40075409126626	0.9909855901038886	-76.05804713506896	19	false	161
70	33	10	100	50976	286308	2290464	0	0	-350.5518111246626	-73.71814019326682	-44.97033933613429	-33.39566291922597	-75.05778505265552,-75.05778505265552,-75.05781940667276,-75.05781940667276,-75.05782060882788,-73.71814019326682,-73.71817408515264,-73.71817408515264,-73.71818693478966,-73.71853354070592,-73.71854106367891,-84.41319725874317,-84.41319450816138,-92.66627350030103,-92.6662706200932,-85.0245402390949,-85.0245402390949,-85.02454683900791,-92.86292803680243,-92.86292803680243,-92.86293685681503,-97.46097793434313,-104.44242639201359,-103.72454390748072,-106.53970887862897,-106.53970887862897,-106.53972697825967,-106.53972697825967,-106.53972697825967,-108.73584107383182,-108.73584107383182,-119.20907633931394,-119.20907633931394,-124.18790160763012,-124.18790160763012,-108.79833467526745,-108.79833467526745,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-100.41839054735193,-390.2912831450361,-390.2912831450361,-390.2912831450361,-390.2912985717704,-390.2912985717704,-390.291341359825,-390.29134468261327,-390.29134468261327,-390.29134468261327,-390.29134468261327,-390.29134468261327,-384.1392522836619,-384.13925861775897,-379.50746219185805,-373.05223455685007,-367.3882923699854,-367.3882923699854,-367.3882923699854,-367.3882923699854,-367.3882923699854,-367.3882923699854,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-368.1543665068661,-361.3503488463454,-361.3503488463454,-361.3503488463454,-361.3503488463454,-361.3503488463454,-361.3503488463454,-356.8815185740068,-352.3386482476857,-352.3386482476857,-352.33862218842444,-352.33862218842444,-352.33862218842444,-352.33862218842444,-352.33862218842444,-352.33862218842444,-350.5518111246626,-350.5518111246626,-350.5518111246626	0.9909855901038886	-73.71814019326682	19	false	118
