# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 933119a4-2bb1-4e9f-b810-7776436900a3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	102	98	100	0	0	0	0	0	-149.05395044356638	2.9990074074483655	2.999050556331081	2.999050556331081	-149.03556668820966,-149.0231824903106,-99.03588325004655,-148.00010074956523,-148.05518816044474,-149.00025604311875,-49.03365471159909,-149.00033375575651,1.9989578029489385,-148.04442386712682,-99.02993716627209,-99.03264178765252,-149.03008999468716,-99.0010261095802,-99.03213103149916,-49.04145555610468,-49.04009781561219,1.9445706393384579,-149.00066345667378,-99.03596689535078,-147.07687534999863,1.9445775902490858,-147.0575641313768,0.9865886498927515,-149.02430274482907,-149.03260729129755,-149.000915727637,-149.04588117883665,-149.05795672317697,-49.04147715574497,-99.00014713316983,-147.01440568660738,0.9538201515413149,-49.025810053031634,-149.0009241562767,-98.06378566931822,1.9445730406541195,-147.0768510227382,0.9853063902160856,-149.02595433240535,-47.000965151330014,-149.00042587868512,-49.000465868062264,-99.05015775912459,-99.0009510433312,-99.04225086852873,-98.04342752015793,-98.04340698178575,-97.07692670031906,-99.00037341921636,-148.06379087405367,-149.03590051056437,-99.03533440213184,-147.0425849182143,-149.00041554450794,0.9817398067878333,-99.03208465465899,-148.06377530769018,0.9741907061776819,-99.0213303777447,1.9989904354979515,-99.03591750103665,-149.03208064946648,-98.02907781782953,-148.06915004129354,-99.03016083860231,0.9995432999184726,-149.02246216436347,-97.0193202474389,-49.033437459527576,-148.06915267386177,0.9866062824090426,-99.04542512365238,-99.03527888744946,-149.0243077886596,-149.0232050087896,-149.00086150235208,-149.0002572239335,-99.02382552511487,-149.00077352085222,-99.0455736803879,2.9099834060694594,-99.05411038240338,2.9990074074483655,-149.0009195534494,-49.04617269719767,-99.04253877971303,-98.06132522052803,-148.06917167647435,-148.04348505296275,-98.05515934832796,-99.05792365959354,-147.01928745359447,-149.0422032694509,-149.01642863103672,-98.02906539145413,-99.00092198509968,-149.00043341467364,-99.03585744500454,-149.05395044356638	0.9738025383642462	2.9990074074483655	0	true	1
92	106	102	100	0	0	0	0	0	-49.04195732201852	0.9998379356436641	2.999457131745544	2.999457131745544	-99.01963015377174,-48.05717100460766,-149.0431111966192,-49.034106099479885,-99.03579177043567,-149.0008661827162,-99.01675036605853,-49.04075077242003,-147.0196215717863,-147.02135409365178,-99.02571572775975,-149.04265726135063,-149.03958298153339,-149.060976069353,-149.03613378399615,-149.00061244769284,-149.00008252773296,-149.05813852199728,-148.0330205536057,0.9998379356436641,-149.00009810456413,-149.0257187367299,-149.01675747972962,-148.02869443747525,-149.04530764026003,-48.00058396632393,-48.05580698218175,-49.00013282324218,-149.00051177215988,-147.07736510279605,-149.0005947215637,-149.02980552513284,-149.01675652016397,-148.07327663768166,-149.00086839560288,-149.04523219695824,-98.02269138576638,-149.00058152276998,-149.00010155041832,-149.06095029409533,-149.03958298153339,-147.02136634407933,-47.000607489448996,-149.03963341068672,-48.05715663768098,-49.02615505241911,-149.00005756630645,-149.01675704503168,-149.0003529510708,-49.045936885141565,0.9659143335398825,-98.02359557552816,-98.06384756542512,-149.05796146500305,-149.00052138013663,-49.04075043235285,-149.00011321734814,-149.02338768758244,-147.02135078827868,-148.02365629263852,-49.04196001370325,-149.02308915370685,-48.057181607785466,-149.0003202274118,-149.0005007706143,-149.0610020664168,-149.02582157397782,-149.04538326204525,-49.01801746791956,-149.00088068454022,-49.00085471942583,-49.04592833566687,-149.00092617614817,-49.01362817920576,-149.0296829900986,0.9991653933385269,-149.02972936362804,-99.01814723407811,-147.0426017542891,-147.05138412812505,-149.00013750019758,-148.0187618380024,-149.04348991063992,-149.00018671412926,-48.05719955138806,-49.04593387180476,-149.02105156136136,-149.0167789492184,-147.05135259723872,-148.05528038892203,-149.00017249124903,-149.00050871463907,-49.040741370703635,-149.00090293985912,-49.04203113728085,-49.000046972245165,-149.03617766386387,-149.035363245959,-149.04519898570265,-49.04195732201852	0.9727203705192972	0.9998379356436641	0	true	1
93	110	106	100	0	0	0	0	0	-148.01659732393227	0.9856575919651985	2.999791824283372	2.999791824283372	-148.03048547908062,-149.043975557132,-149.02637387864885,-149.0439833595312,-149.00096253166907,-149.0215341453906,-149.01791172792872,-49.03330528952194,-148.0370121176111,-149.00063549391547,-49.04661077887453,-149.01674060868305,-49.00048582729951,-49.01664445888203,-149.05812366232473,0.9667080423742451,-148.0369226581904,-49.0416881021706,-49.03339621283785,-149.0006238895026,-148.03693807292134,-149.055202920039,-148.03316933288644,-149.00079622301817,-149.04514672151552,-148.02242646486525,-47.08972869357085,-149.01669281309594,-149.02399644018814,-149.00078618184264,-149.0007715866418,-147.0154175562505,-49.04179899364682,-48.00034745991475,-148.00009711613592,-99.03921367054637,-149.04294430607194,-49.01433958384396,-49.038239647504646,-49.00041544084498,-148.03692706607646,-149.0230154150339,-148.01653568850776,-49.0255669436828,-99.03920514657317,-149.03249987354852,-148.06878961891397,-99.00087806685967,-149.0551919407265,-148.07064152540067,-148.03320993709508,-148.01655279133087,-149.05001517456324,-148.0369090371482,-149.00101770710017,-49.03329057295649,-149.00088728428892,-98.01872962334784,-149.02399381132048,-99.03919701629698,-49.04668988413774,-148.00014674107274,-98.07281467752142,-98.0369133545511,-148.04415721574222,-49.014428722909976,-99.000792536067,-149.0230893315142,-98.07066360407774,-98.03314688900777,-49.04661147914496,-148.02247099444043,-99.02642698251134,-99.06110419812589,-149.00097025403124,-148.03051849807386,-147.07653546119923,-147.05065003498947,-49.01864174206683,-49.00060918011095,-149.04315162717077,-99.03054134263606,-149.04402534960525,-148.02365420398334,-49.0465993473765,-98.06880014159388,-149.0010203663324,-98.023698478866,-99.00075451189679,-99.04275877524154,-148.03055263938796,-149.0300766179572,-149.00018250370562,-99.04539550082191,-49.033486928706125,-149.0202055166629,-149.04464164835403,0.9856575919651985,-148.0224095105338,-148.01659732393227	0.9721702575650127	0.9856575919651985	0	true	0
94	111	106	100	0	0	0	0	0	-148.0304529493252	0.9803874857115578	2.999917026465057	2.999917026465057	-149.00102981666691,-149.00076928430087,-49.01963541058128,-149.0005808434389,-147.02127641360295,-147.04257983562633,-49.040417905680656,-148.01470540106632,-149.03530344078445,-149.0008813738004,-149.0008911890207,-149.00079614907267,-48.0574038971711,-148.0002378503131,-149.00026697622718,-149.039336516426,-147.02133974677815,-48.05736631284527,-49.04624249549794,-149.00091008344754,-148.01710895635935,-149.0212800697501,-149.0457099887838,-149.0324792040043,-149.0437927951852,-149.03532086734202,-149.0498021862232,-147.07652728389846,-149.0456047907348,-149.04978307031382,-49.05612299846449,-149.00082501290566,-147.07652106538188,-149.05858173312336,-148.01469109631057,-49.00090759472163,-149.03604054636767,-149.02259542112913,-148.01699089595647,-149.03603539203027,-148.01699742788333,-49.03372340097894,-149.03544530058926,-148.02311793587492,-149.04331770127132,-147.07652101948548,-149.0548263906322,-148.07046030625145,-149.04570657402627,-149.05523864807265,-149.04202042318965,-149.00018560544675,-148.05498393777924,-147.01942332587413,-147.0214048757801,-149.0212390878889,-149.03248912328468,-149.00022503606462,-149.0002674378789,-149.02389525237564,-149.02138195820086,-149.05486534859492,-149.04384616655577,0.9803874857115578,-149.05858027123034,-149.00013897570173,-49.01487862967072,-149.00015970289303,-49.04047977012516,-149.0008861365942,-147.04263582085633,-48.03316546130146,-49.03879790746854,-149.04981979213628,-149.02564522577163,-149.021261215163,-149.04593825163957,-49.0561435399336,-149.02612399070412,-147.02137083227896,-148.02314370826707,-149.03540342029893,-149.04365758639483,-48.0574503876464,-149.0004905451882,-149.0551959058045,-147.04259688405344,-147.02612047228598,-49.01341898209433,-149.00030800565173,-148.0231342176728,-149.03607065942188,-49.0462033228131,-148.03045472689948,-49.01337909427494,-149.02128333959294,-149.03927640941686,-48.0574503876464,-149.0004479392043,-148.0304529493252	0.9712348937352409	0.9803874857115578	0	true	0
95	113	108	100	0	0	0	0	0	-149.05438451250234	1.942481227272374	2.999770939967113	2.999770939967113	-148.05514319423037,-149.00100211704336,-49.03332108010748,-149.06357998071238,-149.0357216877306,-149.05436135538835,-98.03694974493828,-99.0453313864898,-47.00024764232016,-148.0234963309686,-49.03333858531721,-98.0191409345443,-99.04402552719785,-149.00092450918777,-149.0001679970038,-147.05689948237307,-149.043065281518,-49.000097106302775,-147.01921272058217,-149.00106272632428,-149.00087945618037,-147.00044637513764,-97.04252221584707,-149.00105330447767,-149.0002901322747,-149.0453896444773,-149.0353652922118,-147.02613801216293,-47.000294466764124,-49.05593760048405,-99.00064462170967,-149.0005999014055,-147.05688219049156,-147.04253231591835,-149.01842085795536,-49.000097987371845,0.9867471457000314,-148.03700232335711,-49.03330223146408,-98.01697690078201,-147.0216328765061,-99.00018809846841,-149.04962558769796,-149.04538048053294,-147.0260085361849,-149.03547034448763,-148.04423566949004,-49.0188330493944,-49.03390380518159,-97.00045635197259,-147.0512500905231,-147.07698332229262,-149.0294116865574,-99.01842355618614,-149.05460799652232,-149.0440309049057,-149.00077710195993,-49.04610750479725,-148.01921687107526,-149.03529320948778,-149.03534197196635,-148.07299538016895,-148.01706276736144,-47.09032660061804,-149.02437477657705,-149.0335197168443,-99.03529470347442,-149.00023463353244,1.942481227272374,-49.03993168767454,-149.04307820344414,-149.04535410365293,-149.02875816375757,0.9440764994707644,-99.0244340497103,-149.00049787883768,-47.00029066468187,-47.09028403452865,-149.03529379863738,-149.00093946148246,-149.0303882486107,-147.05122236455216,-49.041127630661705,-99.05431528614083,-149.0334535996253,-149.00051070239093,-98.07295202055127,-148.01918071322146,-149.0008289022715,-99.05843835883381,-149.03575893775914,-147.05688163841148,-49.00070456498721,-147.02159193167518,-98.01917596566469,-49.05589103512818,-149.0006039006846,-148.0551366558338,-149.02939847212343,-149.05438451250234	0.9707213721203963	1.942481227272374	0	true	0
96	115	110	100	0	0	0	0	0	-149.02553551009453	1.9423529372918555	2.999613845530939	2.999613845530939	-99.0197012521287,1.9423529372918555,-97.07654170091253,-147.02155474450186,-149.0240755901122,-49.00069874773199,-148.01535497400772,-149.05850822085176,-49.041310183827235,-149.0546729374526,-49.01906557714416,-148.05681019687597,-149.00058873434443,-148.01922986729633,-148.05687405648723,-149.0387411555274,-149.0450137301803,-49.00085718717263,-149.02985501522107,-148.03319282805646,-99.04387935017911,-99.0006178533518,-149.02149450336142,-149.02149486316932,-149.03184729036852,-149.00065312024236,-99.04513954888235,-149.02113747079136,-149.02403075766395,-149.00003697889554,-149.00043916029702,-49.01810267783567,-149.00040928888927,-49.00071197954435,-149.03319629249268,-148.01911111153967,-147.02588232119314,-148.05518834162189,-49.03377237040024,-49.038228174036504,-49.026074542909434,-147.0425401490623,-148.02252496626215,-149.04591857332522,-48.00009579528231,-99.02399083164694,-47.00047640136948,-49.01452990239454,-149.00053776091607,-149.00043916029702,-149.04272830419134,-148.03321030460745,-147.02068143802205,-149.00064253544582,-149.04581436182698,-149.0001512719137,-47.00041453843505,-149.03877654676478,-99.02398777922602,-148.0695159317957,-149.04271525813076,-47.09032207438795,-149.00007125657532,-149.06111986372537,-149.0332157624897,-149.02510930496817,-149.04275457193887,-149.02471536553168,-49.04132349931648,-98.07341199676142,-149.000360782097,-149.00064331336728,-147.0258745761118,-149.00101592608195,-49.0382607961342,-149.03589609248428,-49.03384198531388,-47.00047459946419,-149.0451690497512,-97.07658836726331,-98.02249339569263,-149.00055661629676,-149.00045199480553,-149.02551641409661,-149.0294320802742,-149.02151057393624,-148.07114976193398,-148.0369750612967,-148.05841304265022,-149.00052758432284,-99.01973864101218,-149.04519615187434,-147.02581392986733,-148.06953615104177,-148.0551883357965,-149.0229795837838,-49.01340834760521,-149.00003091170635,-149.02111357071917,-149.02553551009453	0.970299968562885	1.9423529372918555	0	true	0
97	118	113	100	0	0	0	0	0	-49.05535411188396	2.9992757944869273	2.999345809314633	2.999345809314633	-149.06409829483775,-149.04584033234636,-147.04801656892693,-147.02561250009578,-147.00091160196658,-149.04383127585436,-99.0325005484014,-149.00093928088987,-148.01693863595628,-148.02256657205334,-49.0259303853412,2.9992757944869273,-149.05461065633483,-149.02570683300144,-148.06948712168548,-149.0357557932301,-98.06956088548856,-99.02886843308113,-148.01486733998368,-148.07295936763705,-148.0225453424522,-49.046551893254616,-149.04947119402547,-149.02986669559888,-147.02145000408913,-49.05529793010735,-149.02166443610113,-148.0576482585443,-148.0225855682123,-149.0386756451753,-99.04231074524563,-148.03351709235594,-49.04198116436564,-149.03254661910574,-149.02980166152244,-149.04519791480527,-47.08992860776352,-47.08995728123564,-148.04207138549197,-149.00106445441375,-148.01973794377193,-149.06121544249854,-49.04652951807811,-149.01647743901532,-148.072976500148,-149.01917140280108,-149.02310196182182,-149.02444805901175,-147.0217927918731,-148.07051512055665,-49.01471599552231,-99.02569428601954,-99.02574545803682,-148.02426736559127,-148.02433638071733,-148.0225392030831,-147.04791876102792,0.981896348610474,-98.01975297994197,-149.02979883547886,-149.0386898821218,0.9990409729936016,-147.02176986579997,-49.013763914181155,-49.05529869621113,-148.01690232536808,-149.02259086186658,-49.01377641268273,-149.03033341252058,-149.03861501890276,-49.0407025446203,-149.02170497655345,-149.00079998885258,-149.0240446399388,-47.0006831938432,-147.086533748506,-149.02450053992263,-149.03038007937806,-49.04652466227896,-149.04572532530776,-149.0164459440621,-149.0009119423523,-49.0420065885964,-149.01853774676675,-149.0002997149202,-49.03359396480879,-148.07293964128314,-149.00015457944028,-149.04379885556475,-49.01373641399768,-148.03743610761074,-148.00032645759558,-149.0184884618426,-149.02447840509882,-147.13438082738963,-149.03575487226396,-148.03083293542494,-149.02985154521613,-149.02309648474156,-49.05535411188396	0.9697125697282516	2.9992757944869273	0	true	1
98	121	116	100	0	0	0	0	0	-149.04549777810348	2.9424937610069146	2.970093058286596	2.970093058286596	-149.0008353320219,-99.02089024371041,-49.01355945673778,-99.00016652349422,-149.03041880073977,0.9993957998663975,-149.0001006151599,-149.0007502357451,-148.01636832453497,-99.0303698475736,-149.00106991810944,-148.05917186600598,-97.0002941035865,2.9424937610069146,-149.0440861316499,2.9424081272929916,-148.02227591768096,-149.01902071620998,-99.03040166424029,1.9997839140665414,-148.03082021218069,0.9658665353604075,-149.0001914849929,-99.04988557531867,-99.04414187302633,-98.07347825601839,-149.03729516725747,-149.02454016960644,-149.05509617916147,-99.06349348930037,-99.02470983949549,0.9863699897424952,-149.03652409271535,-49.01843673483607,-148.07124669755407,-99.05556966148814,-99.0245996588053,-149.000102223586,-47.05746024413273,-148.07122237897272,-98.05931589321061,-148.07342087422515,-149.03522485588354,-149.020080922439,-49.04019225698172,-149.0231965754323,-148.03341483621276,-49.026185015607844,-149.06893357048662,-98.0734649176024,-98.01501532005966,-149.05845427992145,-149.05550941476136,0.9439821556091877,-99.04293982536102,-99.04982292444092,-149.0300559458566,-99.00101952133043,-149.0584482621897,1.9997667443086988,-148.07346249511124,0.962027055689846,0.9992063290258258,1.9104025095966983,-99.04990883944315,-97.02150882914046,-98.05111185286255,-149.06075396290217,-99.05851067013089,-47.02991023854252,0.9738146715269439,-49.04188744553858,-99.03210154637678,1.9423419921990324,-97.04872311657799,-148.0308543097326,-99.00051515281467,-149.0607340860792,-49.0135669727481,-99.00006058520357,0.9598857060717723,-149.0005893584233,-99.02947287121687,-99.02089938681422,-149.058449225918,-99.0353039111712,-149.02016885588455,-98.04182944179458,-99.02008212241383,-99.00067555417576,-99.00070545472248,-49.034083022643976,-99.05396225107133,-99.00058748011263,-148.07121248162156,-99.02325586692501,-99.03547305825651,-99.02269704247011,-149.01791751866102,-149.04549777810348	0.9660695929990276	2.9424937610069146	0	true	0
99	123	118	100	0	0	0	0	0	1.9237965307616611	2.974112308313147	2.9993150814782723	2.9993150814782723	-149.0805975067796,-99.02681665505241,-47.188585258396834,-149.01345541177136,-99.03910461850025,-47.10444076700094,-99.07488674965087,-149.02490745059853,-99.10226998001178,2.974112308313147,-99.02675721250135,1.9838737726563773,-98.02850762392463,-49.051053710637504,-148.0495752878771,0.9135483358078818,-149.0163698666201,-149.07976803791712,-99.08067726978855,-99.0696055951328,-48.07129679654031,0.9135033776347299,-99.10228165576234,-149.04330827525598,-98.02126278683214,0.9127198092240205,-99.05177919861532,-99.00074555601695,0.9256001789641835,-49.08731978788458,-99.0208126222345,-149.08598976302932,-99.03981148814086,-49.08345551828623,0.9993240689974399,-149.03214518824586,-99.06207609881749,-149.05933319018908,-99.01764137432833,-149.06018077094143,-47.00072502268641,-149.05519376129593,1.9238288016850154,-98.04277501979264,-99.05872523623648,-149.05865529157822,-149.0200757595381,-149.0373789461225,-99.03539515411917,-98.0427655960576,-47.18863056904974,0.9998254524565062,-99.06196733224654,-149.08928697544775,-49.073551212941624,-98.04954583438555,-49.000755362924,0.9523301020065273,-48.00042275985337,-47.10430277220376,0.9198183642742717,-49.08135555828383,1.8760542580664956,-99.04339919503563,-49.087330373654595,-99.03216390413573,-149.01637693690134,-99.03004930345013,-99.07976381419171,-149.05568993031318,1.9996121174830146,-149.00081032388493,-99.08928343688872,-97.0563250785747,-47.029674539740334,-99.08171890785631,-99.05522775957913,0.9162928826650715,-148.04957354237567,-49.08727157353924,2.811422669234634,-148.10899883673966,-149.02637173259467,-99.01648493394941,0.9165280915756687,0.8990054137538865,-99.07492906644059,-149.0007787186408,-49.089251578586,-99.10225202953015,-99.05866937464857,0.9997840799460835,-99.04745479744427,-49.0865010513068,-99.04750420699881,-149.0449140782174,-99.02318570641319,-149.03218523418383,-49.034832509384856,1.9237965307616611	0.9656035926042358	2.974112308313147	0	true	0
100	125	119	100	0	0	0	0	0	-149.10227977126752	2.9829414361072972	2.99961246517831	2.99961246517831	-49.08341365524524,1.983999452074583,-149.02881525701707,-149.08874891611214,0.9106603935813017,0.9998347079536208,2.8989045138045935,-49.03433332836066,0.9389876560550191,-99.07110485615671,-98.05264583221869,-99.10887508070455,0.9656288627196844,-149.051685034235,0.9990761139975283,-99.10220572135276,-149.08190918388362,1.9286390043197739,-99.08114092245562,1.928581176182115,-149.05174001113608,0.9267560693942355,0.9596809895980238,-49.04753953239632,-99.05864701033326,-99.07105433781116,-99.02976585777333,-98.06009739410405,-99.04320587372094,-149.02167507079596,-148.0494521785031,2.9793388465845094,0.9106968497138909,-149.0400170341581,-99.02618655582056,-149.0694625163245,1.9994893101182702,0.9267277819602517,-149.0559083672153,-149.03780481894682,0.9165370264497119,-149.07110302362724,0.9259076925728315,-48.13346380408747,0.9107195198430355,-48.071414101936504,-149.1088150702101,-99.0887343005325,-49.00069372132258,-149.0329920795427,-99.05169261611367,2.8988959060920503,-149.01974130223317,1.9286190841065665,1.9242146765643418,-48.0942519167013,-99.02290711813731,-149.0622857441571,-99.03715250540878,-149.05041218188785,-149.0431910300329,-97.05601994064557,-99.02728809271072,-99.04710713999808,-49.04026120461042,-99.0689277245879,-97.05605294798508,-149.01673606640367,0.9524348840691784,-99.02614705914914,-47.025378797248585,-99.0711099537597,0.9597443341838758,-49.083181025415826,0.9124553175289054,-99.08606207288173,-149.02290802324558,-99.05051143638295,0.9992263758863967,-147.05593047164356,0.9389843117007494,-49.07165273024444,-99.0261365415245,-49.08922651987669,-99.05952329070827,1.8761792671028141,2.9829414361072972,-49.06103761406847,-149.03439924148444,-149.04629740644364,-99.05974020746017,-99.05867714159042,-98.02166550772667,-149.0558558184593,2.811271186490664,0.9999256809680526,-99.02974541151288,-49.08757757285466,1.9241969248276736,-149.10227977126752	0.9652069366359365	2.9829414361072972	0	true	0
101	131	124	100	0	0	0	0	0	-48.01567386975071	2.9993096393974534	2.999349090190456	2.999349090190456	-99.02072828159974,-99.07515257603674,-99.02608372443228,-99.08948525079259,2.9993096393974534,-99.04567142565723,-49.034694227038436,-149.01629155194763,-99.03737951833725,1.9061418781978845,1.9798252894838655,-49.07310837256741,-49.083450452556725,-149.02666115164448,-99.05390744436676,-99.04357940530788,-47.0162372639214,0.9162921411727836,-49.000643884523804,0.9609424328043158,-149.02830336295605,0.9126542745661186,-49.0005844976068,-99.06227768632483,-99.08099157279392,-99.0392176318343,0.9203076959932285,-99.07168592006241,-149.05587207751705,-149.0139051485417,-99.03741976893967,0.9385871755403333,-149.02106914905534,-149.02070018182957,0.9997493007830736,-99.06222026107103,0.9653751535053793,-149.07087345875155,-149.0446182325445,-99.04360168108293,-149.07511912322738,-98.04985152488511,-99.02632917670186,-98.04981141609171,-99.10911749052747,-99.02551466501393,0.8983318237828757,-149.02610972325215,-99.08947692925189,-149.01632251467,-99.05903942366908,-99.04569297126041,-99.01389273493761,-49.039939839501,-99.01820433021055,-49.07149660670428,-148.05225511897805,0.8983062673637205,-49.0873133056282,-48.01562514523592,-99.03273672100927,-49.039940315663046,-99.05566098385675,-49.073928868486085,-99.07153809572614,-49.08372914503501,-99.02828737863089,-148.04981206999784,0.9164251037267185,-149.0392213430426,-49.0796865029817,-148.0607842815675,-48.020140552826795,-99.08943372836696,-149.02607116843183,-48.093862871387664,-149.04362693233014,-149.07513645869824,-99.08950926020132,-49.00060239455377,-99.04359869571539,-149.01811656344265,1.9843162208582446,-49.07156399268563,-99.07512956791906,0.9191339715902637,0.9608172834863747,-48.02014913156271,-149.10259671068047,0.9192258802716118,-99.04646508064145,-149.10263098689205,0.9260193080619622,-149.02071584744374,0.9252630427037575,-99.03454226226407,-49.073980629647494,-149.04356143762908,-47.000706656496774,-48.01567386975071	0.9637665684561454	2.9993096393974534	0	true	0
102	132	125	100	0	0	0	0	0	0.9994201704683064	2.98327976134606	2.9993202601467615	2.9993202601467615	-99.02202556546473,-99.01362142971006,0.9660896941570166,-99.05933473746447,-149.0541800318942,-99.03976181351368,1.9995495794947307,-49.06127951941564,2.98327976134606,1.866972168146832,-99.04295320578277,-149.01996182360185,-149.07131189219888,1.9839797294685375,-99.06215989941248,-99.062208646065,-149.0469396631274,-49.07950415508178,-48.071311049438066,-149.03798960015905,-149.025594081364,-49.07451828493734,1.906054598977487,-99.037957719951,-48.000425070722024,-149.06935135487305,-49.06137951755673,-149.0429130501356,-99.013470943914,-49.08790366141743,-148.04908899726271,-47.00068988669886,1.8669844300010179,-149.05935573902133,1.9994918378787174,-99.04288918575256,-99.07039503157462,-49.04045648756059,-47.06119926854931,-49.00069466210045,2.8988951440797965,-149.0392826709822,0.9106819777715638,-99.08859365770667,0.9595128366178579,-99.03788977086826,-99.02021318143152,-47.10447221417011,-49.00058387548372,-99.045371770506,0.9285790727942762,-149.0378511118627,-99.10259583499388,2.9388183081352164,0.9994228016947636,0.9608352452799778,0.9165563328916371,-49.000844574746374,-49.08370358781309,-149.02202180728355,0.9192659250130304,-99.05417990702766,-48.02195457225648,-99.03808945263951,-99.01836747512661,-48.01594414818765,-97.05664260795557,-48.000463423670475,-99.01354217524104,-49.06125110879454,-99.02523838661709,-48.000420445787185,-48.000559967893516,-49.08376276914741,-99.02929168849896,-99.03238807837974,1.8669598325185832,-99.03537931599895,-47.0294480955824,-49.09687068483621,-149.05158406544354,0.9608734080492239,-99.02820571250729,-99.03478488531316,2.895480527810183,-149.05420798953264,-99.05975156646711,2.938779478492637,-149.05158393371244,-149.06885350281505,-49.074581390429806,-48.1884724347568,-99.02578671443013,-99.07968724221003,-47.029443310314434,0.9106189152110493,-99.02676785087037,-149.0213738644616,-48.000512745436616,0.9994201704683064	0.9635143038872361	2.98327976134606	0	true	0
103	132	125	100	0	0	0	0	0	-99.02479369677829	2.9762430116693697	2.9991833754794746	2.9991833754794746	-99.05976704399247,-99.06961824084605,-47.00081716818359,-49.083032447919855,0.9256427185088181,-99.03790251985696,-49.083782696945306,-149.0708640760398,-99.0378961394713,-149.02726146103043,-149.04336907778486,1.866479194977174,-49.09673984861229,-149.03491886367092,-149.02634739191126,-49.000744459414115,0.9992006141386031,0.9238362527045376,-49.096848531087915,-47.198792186298185,1.906480068874918,-149.0451672144282,-149.10193648323065,-99.06917857950734,1.8114391138672477,0.9597666894016557,-148.060914411962,-99.04929106150945,1.9994990384974634,-99.02023323091635,-99.02325597033384,0.9279407221763617,-149.02726353431157,-99.02729521627428,-149.03009689604608,-99.05040876116284,-148.0558897464858,-98.06090551876143,-47.10444256115684,0.9998292182408783,-99.07079226777302,-49.083578151698234,-47.000872248033964,0.9994753606991529,2.8955378038391917,-99.04723382240482,-99.08859185717,-149.0260468081913,-99.01669817831902,0.9161856807259414,-99.01341123786624,-49.05122471612628,-149.01669957634442,-149.01791288757505,-49.03882244401298,0.9518643734333776,0.9611961661342823,-49.038905241747955,-49.0745666876164,-99.01796074087076,-99.0471937897289,-47.103738800985845,0.8987231593993783,-149.0455407399209,-99.03968632979125,-99.03018322646929,-99.03967847236495,-149.0563252921205,-99.01541349185847,0.91237479246677,-99.05605775963228,-149.0215496732315,-47.10378232249117,-47.103702791768185,-149.02611850871835,-48.02608208896734,0.9169149533305663,-99.01676794990506,-99.04926603387918,-99.01703754210745,-99.01667936454962,0.9994980762072322,-49.00046309000993,-47.19879361271126,-99.06175331478977,-48.00048291803043,0.9199910210568302,1.977394950768795,-149.01790183016396,-99.02731341657474,-149.05631423355274,-99.03795125220874,-99.06958711739624,2.9762430116693697,-99.1020358349994,-99.02607642056702,-99.0134306870971,-99.03791097836553,-99.02616777133044,-99.02479369677829	0.9626107792748997	2.9762430116693697	0	true	1
