# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
111	79	47	29	6206	32103	256824	0	0	77.39012108196819	77.39012108196819	77.39012108196819	77.39012108196819	59.730820337762026,59.74617261013445,60.74692998796425,61.952262237378015,61.952262237378015,66.17103107565566,70.12369490636496,73.4041539864255,72.12780580770225,72.12780580770225,72.12780580770225,72.12780580770225,75.39702012043693,76.39722726058476,76.37298916000341,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39011607755137,77.39012108196819,77.39012108196819	0.977485542582669	77.39012108196819	0	true	16
112	79	45	13	2678	14391	115128	0	0	73.79437514846586	73.79437514846586	73.79437514846586	73.79437514846586	60.19588241363576,62.184855566386986,66.23845122545751,66.23845122545751,66.23845122545751,70.7948479477899,71.79497052356028,72.79463358785526,72.79463358785526,72.79463358785526,72.79463358785526,73.79437514846586,73.79437514846586	0.9774573588436992	73.79437514846586	0	true	11
113	79	46	11	2310	12177	97416	0	0	75.8071789776791	75.8071789776791	75.8071789776791	75.8071789776791	63.05322025995777,63.0537262057269,64.97096466065868,69.5030796684949,69.5030796684949,69.5030796684949,72.78084264915239,73.7725422444548,74.7731277528786,75.8071789776791,75.8071789776791	0.9771521629466083	75.8071789776791	0	true	11
114	80	44	30	6060	33210	265680	0	0	73.75669677388191	73.75669677388191	73.75669677388191	73.75669677388191	23.306441943829324,26.584618323500017,40.028415107835556,52.15537315011933,57.63382685454907,62.80349402480216,63.80357974820359,63.80357974820359,63.80357974820359,63.80357974820359,63.80357974820359,63.80357974820359,63.80357974820359,63.80357974820359,67.42094465646093,67.42094465646093,67.42094465646093,67.42094465646093,67.42094465646093,67.42094465646093,70.47744823437876,70.47744823437876,70.47744823437876,70.47744823437876,70.47744823437876,70.47744823437876,72.7561391950802,72.7561391950802,73.75669677388191,73.75669677388191	0.976835306073212	73.75669677388191	0	true	15
115	80	44	16	3232	17712	141696	0	0	70.93467244638465	70.93467244638465	70.93467244638465	70.93467244638465	56.385604189619585,58.3857371507512,59.04465146558407,63.32370892266394,67.57788377432503,69.864381262566,70.8528974763577,70.8528974763577,70.8528974763577,70.8528974763577,70.8528974763577,70.8528974763577,70.8528974763577,70.8528974763577,70.93467244638465,70.93467244638465	0.9758891220271824	70.93467244638465	0	true	17
116	80	45	13	2678	14391	115128	0	0	71.02936274308445	71.02936274308445	71.02936274308445	71.02936274308445	45.168153951265246,45.168153951265246,49.76719537153431,53.76898014426298,56.191125910874426,64.53543118299828,66.81434765091794,67.81392957210696,68.82851451904683,69.8497128420252,69.8497128420252,71.02936274308445,71.02936274308445	0.9759884779318767	71.02936274308445	0	true	12
117	80	41	60	11400	66420	531360	0	0	59.106649871749866	59.106649871749866	59.106649871749866	59.106649871749866	36.52382226518633,41.72163960832669,40.91388738337435,51.21459278668728,55.79449171153377,55.79467185705253,55.79467185705253,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,57.82795378371608,59.10586206734162,59.10586206734162,59.10586206734162,59.10586206734162,59.10586206734162,59.10589810499844,59.10589810499844,59.10589810499844,59.10589810499844,59.10589810499844,59.106021464464476,59.106021464464476,59.106021464464476,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.10661667552995,59.106649871749866,59.106649871749866	0.9760292730715524	59.106649871749866	0	true	23
118	80	40	15	2790	16605	132840	0	0	53.331352815806746	53.331352815806746	53.331352815806746	53.331352815806746	32.63930882929463,36.23355995406559,36.23355995406559,38.26692183840777,40.96230462909019,40.96230462909019,44.08805619773617,46.12150383209638,47.400484306043055,52.05207609128048,52.052850224206935,52.052850224206935,52.052850224206935,53.331352815806746,53.331352815806746	0.9759339747479548	53.331352815806746	0	true	12
119	80	42	26	5044	28782	230256	0	0	61.18206667835726	61.18506002814868	61.18206667835726	61.21488442724316	43.10121892149233,46.69477664317491,56.35785842355365,55.27507405663424,56.29012680631051,56.95980734173965,57.911775309785,58.90362758483364,58.90362758483364,59.90630824015571,59.906355824430705,61.18506002814868,61.18506002814868,59.21556757619204,60.98959952049236,60.98959952049236,60.98959952049236,60.98959952049236,59.26361791697548,59.26361791697548,59.26420334969302,59.26420334969302,59.26420334969302,59.26420334969302,61.18206667835726,61.18206667835726	0.9759458184981834	61.18506002814868	1	true	15
120	80	38	36	6408	39852	318816	0	0	47.39262178374409	47.39262178374409	47.39262178374409	47.39262178374409	24.19163359604834,30.665262295549987,35.54372237246662,40.20979135724579,41.522996905562096,44.812819905185634,44.812819905185634,46.091231745588104,46.091231745588104,46.091231745588104,46.091231745588104,47.36982285054938,47.36982285054938,47.36982285054938,47.36982285054938,47.36997351628726,47.39146499374897,47.39177947645903,47.39177947645903,47.39177947645903,47.39177947645903,47.39177947645903,47.39182395762612,47.39182395762612,47.39186689878204,47.39193994197601,47.392525545217445,47.392525545217445,47.39260267722235,47.39260267722235,47.39260267722235,47.39260267722235,47.39260267722235,47.39260267722235,47.39262178374409,47.39262178374409	0.9758547970843903	47.39262178374409	0	true	17
121	80	38	23	4094	25461	203688	0	0	44.9789461450679	44.9789461450679	44.9789461450679	44.9789461450679	17.580249532245514,26.767016677972652,29.045668016906323,33.432210713697685,34.45852837935143,37.07658441711392,38.354423631877566,40.38806505637463,41.666074682359906,41.666074682359906,43.6998339197344,43.6998339197344,43.6998339197344,43.6998339197344,43.6998339197344,43.6998339197344,43.6998339197344,43.69987008097141,44.978773842915295,44.978773842915295,44.978773842915295,44.9789461450679,44.9789461450679	0.9757040085976855	44.9789461450679	1	true	20
122	80	40	52	9672	57564	460512	0	0	52.94261927537529	52.94261927537529	52.94261927537529	52.94261927537529	38.039727053118185,39.318074560508606,45.73434734996923,48.35291384025286,50.38611801426593,51.66430282378268,51.66430282378268,51.66430282378268,51.66430282378268,52.94231489280611,52.942338185031495,52.942338185031495,52.942457439125214,52.942457439125214,52.942465309124266,52.942465309124266,52.942465309124266,52.942465309124266,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94257084546274,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94259041953089,52.94261927537529,52.94261927537529	0.9756842690139713	52.94261927537529	2	true	22
123	80	34	71	11502	78597	628776	0	0	32.94988802154372	32.94988802154372	32.94988802154372	32.94988802154372	-91.33976973901405,-70.41404055948595,-53.57595372934442,-46.579701116000194,-33.18960539740954,-19.614418752135236,-2.5237818794202553,7.569784499073023,16.428603577217153,16.428603577217153,20.347464755201756,24.991421419788708,27.609637165312442,27.609637165312442,27.609637165312442,29.656371461587998,30.947792057147907,30.947792057147907,30.947792057147907,30.947792057147907,28.949299064017186,30.93591011154885,30.93591011154885,30.935966395289768,30.935966395289768,30.935966395289768,28.936129715648512,30.93612280446262,30.93612280446262,30.949511756930953,30.949511756930953,30.949511756930953,32.94943823177628,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94960080605094,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94980864171164,32.94988802154372,32.94988802154372	0.9757200561481494	32.94988802154372	1	true	41
124	80	34	68	11016	75276	602208	0	0	36.99638585832005	36.99638585832005	36.99638585832005	36.99638585832005	-18.059122639877142,-3.6471745865402205,8.556969159982737,28.06567465603286,29.066174133123788,29.066174133123788,29.066174133123788,29.066321902957405,31.066262969342056,33.68418128890963,35.71774050277696,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99616267752647,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99623308480653,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99633370453263,36.99638585832005,36.99638585832005	0.9756993295852494	36.99638585832005	1	true	25
125	80	37	35	6090	38745	309960	0	0	48.96800826137264	48.96800826137264	48.96800826137264	48.96800826137264	13.21468174198071,21.63348454155504,29.358660550509267,33.74481762865414,36.37932557916277,41.02980413341339,45.61881074454678,48.966370498240174,48.966732978043964,48.967123054592165,48.967123054592165,48.967123054592165,48.967123054592165,48.96718574989018,48.96718574989018,48.96718574989018,48.96718574989018,48.96718574989018,48.9671918521765,48.9671918521765,48.9671918521765,48.9671918521765,48.9671918521765,48.9671918521765,48.9671918521765,47.68951711884867,48.96754812755367,48.96784894537708,48.96784894537708,48.96788774828523,48.968007626986065,48.968007626986065,48.968007626986065,48.96800826137264,48.96800826137264	0.9755983287152455	48.96800826137264	1	true	18
126	80	35	60	9960	66420	531360	0	0	38.994262856639395	38.994262856639395	38.994262856639395	38.994262856639395	-31.967682123084835,-11.768624264395635,-5.627006522219398,-0.4557418206577797,1.8220777878325638,2.8227177676948774,2.8227177676948774,7.7129546686139765,19.189404850586037,21.2231908993927,28.677393071567312,33.06418144611712,33.06418144611712,33.06418144611712,31.064429425954465,36.41840441884146,38.9931154196446,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.99329619555107,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.994122803089155,38.99413064387516,38.994167525831024,38.994167525831024,38.994167525831024,38.994262856639395,38.994262856639395	0.9755963182020896	38.994262856639395	0	true	22
127	80	34	69	11178	76383	611064	0	0	32.97194718521133	32.97194718521133	32.97194718521133	32.97194718521133	-82.37120350474476,-52.507835643925446,-52.507835643925446,-38.713956492014105,-32.120473931603215,-13.619199184789338,2.679893713774568,7.569829264081882,7.569829264081882,12.15966509003298,20.368177892304175,27.018509809887625,27.018509809887625,27.018509809887625,27.018509809887625,27.018509809887625,31.671381370259613,31.671381370259613,31.671381370259613,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.9499819420322,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.950505307606306,32.95068906338874,32.951777261683546,32.951777261683546,32.951777261683546,32.951777261683546,32.97130557353366,32.97134891318445,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97134996167421,32.97194718521133,32.97194718521133	0.975531287240187	32.97194718521133	0	true	25
128	80	32	1	154	1107	8856	0	0	1.1639865698206364	-Infinity	NaN	NaN	1.1639865698206364	0.9756152170257565	1.1639865698206364	11	true	667
129	80	34	32	5184	35424	283392	0	0	38.96139204257889	38.96139204257889	38.96139204257889	38.96139204257889	24.987678695957243,27.694777019801133,29.6726634282646,33.63543315078202,36.93594320839036,38.908636615483935,38.90903286595039,38.90926062414132,36.931270223781496,36.94706766488329,38.94701821833812,38.95738093907386,36.958355333803176,34.95867074419992,34.95956990378091,34.95956990378091,36.95952257301743,36.95952257301743,36.95952257301743,34.960584507431435,36.96125520197618,36.96125520197618,36.96125520197618,36.96125520197618,36.96125520197618,36.96125520197618,36.96203240751556,38.961254173941235,38.961383227098274,38.961383227098274,38.96139204257889,38.96139204257889	0.9755203573595748	38.96139204257889	1	true	16
130	80	33	74	11692	81918	655344	0	0	34.99822084741839	34.99822084741839	34.99822084741839	34.99822084741839	-16.00368936705231,-6.523619984868745,2.0123560154995843,13.385722409191267,22.647301298781393,22.647301298781393,24.680709724445354,25.958886876839998,25.958886876839998,25.959242381439893,29.0678045862197,31.685757969562452,31.685757969562452,33.7190883552085,34.9970373922732,34.9970373922732,34.9970373922732,34.9970373922732,34.997716729014044,34.997799335040916,34.997799335040916,34.997799335040916,34.997961162593896,34.997961162593896,34.997961162593896,34.997961162593896,34.997961162593896,34.997961162593896,34.997961162593896,34.997961162593896,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99800212243786,34.99822084741839,34.99822084741839	0.9755762861800981	34.99822084741839	0	true	33
131	80	30	22	3212	24354	194832	0	0	26.995963791259786	26.995963791259786	26.995963791259786	26.995963791259786	-10.212374386946385,4.40936501662407,10.442210802160826,16.997936102300304,18.997861673705746,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,20.997176389636085,22.99706396734354,22.99706396734354,22.99706396734354,22.99706396734354,24.996678157127473,24.996678157127473,26.995963791259786,26.995963791259786	0.9756207002434548	26.995963791259786	0	true	13
