# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 440dbbce-a9f7-406f-853c-d61a9fffc141
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	92	37	100	79828	278388	2227104	0	0	55.994251269123566	55.994251269123566	55.994251269123566	55.994251269123566	53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,53.99449154712295,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566,55.994251269123566	0.9531337685789693	55.994251269123566	0	true	132
133	92	34	100	77930	255816	2046528	0	0	55.99596506873991	55.99596506873991	55.99596506873991	55.99596506873991	53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,53.99604008894536,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991,55.99596506873991	0.9532508901090063	55.99596506873991	0	true	105
134	92	31	100	75900	233244	1865952	0	0	55.955711928387785	55.955711928387785	55.955711928387785	55.955711928387785	45.42161719813309,45.42161719813309,45.42161719813309,45.42161719813309,45.42161719813309,45.42161719813309,45.42161719813309,48.69931983153505,48.69931983153505,48.69931983153505,48.69931983153505,51.977299895692994,51.977299895692994,51.977299895692994,51.977299895692994,51.977299895692994,51.977299895692994,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,53.97711756478142,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785,55.955711928387785	0.9526594702480607	55.955711928387785	0	true	101
135	92	31	100	76072	233244	1865952	0	0	53.93205085327491	53.94722932215458	55.93166673258259	55.93138781512176	41.36706399771129,41.36706399771129,41.36706399771129,41.36706399771129,41.36706399771129,41.36706399771129,41.36706399771129,41.36706399771129,43.39977351147175,43.39977351147175,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,46.677790303524034,48.67769230953462,48.67769230953462,48.67769230953462,48.67769230953462,48.67769230953462,48.67769230953462,48.67769230953462,48.67769230953462,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,51.9475019178239,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.94722932215458,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491,53.93205085327491	0.9526624311856179	53.94722932215458	1	true	102
136	94	29	100	74832	218196	1745568	0	0	55.92000396887349	55.92000396887349	55.92000396887349	55.92000396887349	53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,53.92001765737291,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349,55.92000396887349	0.952443139032468	55.92000396887349	0	true	97
137	94	28	100	74134	210672	1685376	0	0	55.972783060400005	55.972783060400005	55.972783060400005	55.972783060400005	53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,53.97337098234617,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005,55.972783060400005	0.952440178094911	55.972783060400005	0	true	94
138	94	32	100	76534	240768	1926144	0	0	55.99352464406293	55.99352464406293	55.99352464406293	55.99352464406293	53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,53.99390631894822,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293,55.99352464406293	0.9522571482881395	55.99352464406293	0	true	104
139	94	34	100	77734	255816	2046528	0	0	55.99195766598251	55.99195766598251	55.99195766598251	55.99195766598251	31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,31.421119781431884,36.95660104167588,42.064273439979985,42.064273439979985,42.064273439979985,42.064273439979985,42.064273439979985,42.064273439979985,46.68185079877677,46.68185079877677,46.68185079877677,48.71468177100627,48.71468177100627,48.71468177100627,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,51.9924494565892,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,53.99198132117871,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251,55.99195766598251	0.9517259341575217	55.99195766598251	0	true	106
140	94	33	100	77166	248292	1986336	0	0	55.62021862764935	55.62021862764935	55.62021862764935	55.62021862764935	44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,44.309844051025486,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.34286658569053,48.342622333389045,48.342622333389045,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,51.62063313945819,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,53.62025534384026,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935,55.62021862764935	0.9515555157514566	55.62021862764935	0	true	102
141	94	32	100	76544	240768	1926144	0	0	53.99267228948321	53.99267228948321	55.97912685548266	55.97912685548266	53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321,53.99267228948321	0.951658271251124	53.99267228948321	1	true	103
142	95	34	100	77779	255816	2046528	0	0	55.50387128922225	55.50387128922225	55.50387128922225	55.50387128922225	48.22627432803219,48.22627432803219,48.22627432803219,48.22627432803219,48.226263611058556,48.226263611058556,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,46.193159911499734,50.226137958327584,50.226137958327584,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,53.50409217991151,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225,55.50387128922225	0.9515770465196188	55.50387128922225	0	true	107
143	97	35	100	78334	263340	2106720	0	0	55.55099006345984	55.55099006345984	55.55099006345984	55.55099006345984	55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984,55.55099006345984	0.9513746426769798	55.55099006345984	0	true	117
144	97	34	100	77734	255816	2046528	0	0	48.716189065691	48.716189065691	55.940296746870445	55.940296746870445	36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,36.958471832543886,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,42.06612002297281,46.68352886319088,46.68352886319088,46.68352886319088,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,46.6819860770047,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.71567723649346,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691,48.716189065691	0.9514507497386332	48.716189065691	3	true	124
145	97	32	100	76516	240768	1926144	0	0	50.31649985437305	50.31649985437305	55.590123129393056	55.590123129393056	39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,39.72551912691535,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,41.725481825710524,46.32956260433278,46.32956260433278,46.32956260433278,46.32956260433278,48.34809848552709,48.34809848552709,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,48.33324907056486,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305,50.31649985437305	0.9514795914637265	50.31649985437305	2	true	101
146	98	33	100	77073	248292	1986336	0	0	36.68192140722303	36.68192140722303	55.60734479189018	55.60734479189018	23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,23.238335593808728,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,29.155255603822056,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,31.40429503146555,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,34.68195788774344,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303,36.68192140722303	0.9513701464384672	36.68192140722303	5	true	109
