# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5c4a4d0-ca9e-4a2d-99ce-77bf31e17bfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	48	20	100	53890	226512	1812096	0	0	4.761234666961958	4.761234666961958	29.581853418973775	29.581853418973775	-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-57.24481422345697,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-61.60767975915142,-48.79727465537597,-48.79727465537597,-48.79727465537597,-48.79727465537597,-48.79727465537597,-48.79727465537597,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-42.587560720424705,-35.71420525151848,-35.71420525151848,-35.71420525151848,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-29.116763480729453,-11.139691853717991,0.8368384512213503,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,1.280788915301173,4.399047544359778,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958,4.761234666961958	0.9885097345391539	4.761234666961958	13	true	221
64	48	21	100	53244	216216	1729728	0	0	-2.839868053441851	2.5542431474609835	28.078107312298574	28.023729436822098	-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-57.771539589380595,-59.594888920578306,-59.594888920578306,-59.594888920578306,-59.594888920578306,-59.594888920578306,-54.503204945360814,-54.503204945360814,-54.503204945360814,-54.503204945360814,-49.20927829327797,-49.20927829327797,-51.96283877778608,-42.62870134678883,-42.62870134678883,-42.62870134678883,-42.62870134678883,-42.62870134678883,-42.62870134678883,-42.62870134678883,-42.62870134678883,-35.729986596509086,-35.729986596509086,-35.729986596509086,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-31.11940754474218,-24.838268840798783,-0.10117833896308781,2.5542431474609835,2.5542431474609835,2.5542431474609835,2.5542431474609835,2.5542431474609835,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,0.7239407894958951,-2.839868053441851,-2.839868053441851,-2.839868053441851,-2.839868053441851,-2.839868053441851,-2.839868053441851,-2.839868053441851	0.9884597641485295	2.5542431474609835	14	true	433
65	48	19	100	53692	226512	1812096	0	0	-26.00059736299334	-26.000567521795936	27.991386228951047	27.99131024198145	-36.19607265665833,-36.19607265665833,-36.19607265665833,-36.19607265665833,-36.19607265665833,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-32.540124222018356,-29.78291225586731,-27.792213024962095,-26.000567521795936,-26.000567521795936,-26.000567521795936,-26.000567521795936,-26.000567521795936,-30.409503167084182,-33.341361052298716,-37.11400054589181,-37.11400054589181,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-48.20508716551017,-48.20508716551017,-48.20508716551017,-48.20508716551017,-48.20508716551017,-48.20508716551017,-48.20508716551017,-48.20508716551017,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-41.89041577003433,-37.11400054589181,-37.11400054589181,-37.11400054589181,-37.11400054589181,-33.341361052298716,-33.341361052298716,-33.341361052298716,-30.409503167084182,-30.409503167084182,-30.409503167084182,-28.23823667686333,-26.77730309567282,-26.000567521795936,-26.000567521795936,-26.000567521795936,-26.000567521795936,-26.000567521795936,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334,-26.00059736299334	0.9885331661561181	-26.000567521795936	16	true	275
66	48	17	100	52549	205920	1647360	0	0	-3.297548601074155	1.1685423753851563	23.47189778690774	23.47189778690774	-69.33824176903228,-69.33824176903228,-69.33824176903228,-69.33824176903228,-69.33824176903228,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-70.61631438742101,-67.33836497617408,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-67.33845586289374,-59.35169237977574,-59.35169237977574,-59.35169237977574,-59.35169237977574,-59.35169237977574,-59.35169237977574,-51.69686899007075,-51.69686899007075,-51.69686899007075,-51.69686899007075,-46.34620400202701,-35.646741964362775,-35.646741964362775,-35.646741964362775,-35.646741964362775,-31.084762786958454,-31.084762786958454,-11.017389677488367,-3.3733611702717,-2.4553354375165775,-2.4553354375165775,-2.4553354375165775,-2.4553354375165775,-2.4553354375165775,-2.4553354375165775,-2.831028974480377,-2.831028974480377,-2.831028974480377,-2.831028974480377,-2.831028974480377,-2.831028974480377,-2.831028974480377,-2.831028974480377,-0.8313958375174355,-0.8313958375174355,-0.8313958375174355,-0.8313958375174355,-0.8313958375174355,1.1685423753851563,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-0.4307576286738115,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155,-3.297548601074155	0.9885953092900329	1.1685423753851563	10	false	133
67	48	16	100	51136	185328	1482624	0	0	0.43891688141733987	0.43891688141733987	20.032366984041087	20.032366984041087	-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-73.6211760598598,-70.34319427269854,-70.34319427269854,-70.34319427269854,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-70.34326737250478,-62.31196444399576,-59.03401720727433,-59.03401720727433,-59.03401720727433,-59.03401720727433,-59.03401720727433,-59.03401720727433,-59.03401720727433,-51.37946314734407,-51.37946314734407,-51.37946314734407,-51.37946314734407,-51.37946314734407,-51.37946314734407,-51.37946314734407,-44.06335948077511,-32.16200577450017,-25.60024125634628,-22.593084895683166,-7.530089682154927,-2.985861152504217,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-3.897863545259243,-4.178651745990637,-4.178651745990637,-4.178651745990637,-4.178651745990637,0.43891688141733987,0.43891688141733987,0.43891688141733987,0.43891688141733987,0.43891688141733987,0.43891688141733987,0.43891688141733987	0.9886282085962231	0.43891688141733987	11	false	103
68	48	15	100	50521	175032	1400256	0	0	-8.54569169621572	-5.081126936334533	12.786185711508463	12.77372979059868	-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-14.317195739027191,-15.596582782631291,-12.318636316814512,-12.318636316814512,-12.318636316814512,-12.318636316814512,-12.318636316814512,-12.318636316814512,-12.318636316814512,-12.318636316814512,-11.040689271933857,-11.040689271933857,-11.040689271933857,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-9.041063089909468,-7.763445226270186,-5.765877381520935,-5.802317414315306,-5.802317414315306,-7.081063940537289,-7.081063940537289,-7.081063940537289,-7.081063940537289,-7.081063940537289,-7.081063940537289,-7.081063940537289,-7.081063940537289,-5.081126936334533,-6.590307559118207,-6.590307559118207,-6.590307559118207,-7.193372256037797,-7.193372256037797,-5.193648124417113,-5.193648124417113,-5.193648124417113,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-7.042255793359642,-8.54569169621572,-8.54569169621572,-8.54569169621572	0.9886387729289887	-5.081126936334533	11	false	128
69	48	16	100	49924	164736	1317888	0	0	-14.959601961832488	-11.317406471875898	10.59043701943083	11.125034049101874	-13.574300338237997,-13.574300338237997,-13.574300338237997,-13.574300338237997,-12.296274235599746,-12.296274235599746,-12.296274235599746,-13.574422692751487,-13.574422692751487,-11.317406471875898,-13.350605229192142,-13.350705339003065,-13.350705339003065,-13.350705339003065,-13.350705339003065,-13.350705339003065,-13.350705339003065,-13.350705339003065,-13.350705339003065,-12.072757925675267,-12.072757925675267,-12.072757925675267,-12.072757925675267,-12.072757925675267,-12.072757925675267,-11.591259110804103,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-13.421777071430261,-14.700083883100445,-14.700083883100445,-18.237536335072747,-18.237536335072747,-18.237536335072747,-18.237536335072747,-18.237536335072747,-18.237536335072747,-18.237536335072747,-18.237536335072747,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-19.55580425024538,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-16.277869877005124,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488,-14.959601961832488	0.9886282451510078	-11.317406471875898	12	false	195
70	48	14	100	50454	175032	1400256	0	0	-12.614960103010413	-9.807894523521611	20.44531305615853	20.736887064924446	-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-103.59382934025277,-95.02413123263594,-86.63969835575736,-86.63969835575736,-78.5102381737151,-78.5102381737151,-78.5102381737151,-78.5102381737151,-33.67658428873351,-27.194126667426964,-26.912958703672572,-26.912958703672572,-21.930628621815984,-17.282896562565114,-15.005845774554075,-15.005845774554075,-15.005845774554075,-15.005845774554075,-11.178949785505488,-11.178949785505488,-11.178949785505488,-9.807894523521611,-11.963386342783613,-11.963386342783613,-11.963386342783613,-11.963386342783613,-15.086130210948602,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-18.150319745265783,-12.614960103010413,-12.614960103010413,-12.614960103010413,-12.614960103010413	0.9890285200429884	-9.807894523521611	14	false	165
71	48	12	100	49266	154440	1235520	0	0	-26.191191490049302	-16.313886232613203	5.165281382983064	5.843600588684449	-32.68035710596189,-32.68035710596189,-32.68035710596189,-32.68035710596189,-32.68035710596189,-29.57269735921598,-24.03722299617143,-24.03722299617143,-18.142161687532543,-16.313886232613203,-16.89891396174336,-16.89891396174336,-16.89891396174336,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-20.00740594998407,-22.824191926382532,-22.82814830346142,-22.82814830346142,-22.82814830346142,-22.82814830346142,-24.865971459040495,-24.865971459040495,-24.865971459040495,-27.104980294175594,-30.425621876513105,-30.425621876513105,-30.425621876513105,-30.425621876513105,-30.425621876513105,-30.425621876513105,-30.425621876513105,-30.425621876513105,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-27.864573483376876,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-24.865971459040495,-23.564334449594586,-23.564334449594586,-23.564334449594586,-23.564334449594586,-23.136200117938632,-22.054758650286512,-23.550464097464474,-23.550464097464474,-23.550464097464474,-23.550464097464474,-26.191191490049302,-26.191191490049302,-26.191191490049302,-26.191191490049302,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-30.459132967574657,-26.191191490049302,-26.191191490049302,-26.191191490049302,-26.191191490049302,-26.191191490049302	0.9891386596091563	-16.313886232613203	14	false	113
72	48	8	100	48275	133848	1070784	0	0	-37.96071638580108	-23.33244467166738	1.1084258388086639	0.9015200632277569	-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-25.94891317717603,-23.33244467166738,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.917459881083886,-23.924522606998032,-23.924522606998032,-23.924522606998032,-23.924522606998032,-28.78256422612472,-28.78256422612472,-31.021442470810833,-31.021442470810833,-31.021442470810833,-31.021442470810833,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-34.34286993665873,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108,-37.96071638580108	0.9895343651530549	-23.33244467166738	15	false	73
73	48	8	100	45838	92664	741312	0	0	-32.538785860058624	-32.538785860058624	-17.62032532089694	-17.62032532089694	-48.81802766387558,-48.81802766387558,-48.81802766387558,-48.81802766387558,-48.81802766387558,-48.81802766387558,-48.81806078028456,-48.81806078028456,-48.81806078028456,-48.81806078028456,-41.09351546925745,-41.09351546925745,-44.42663918065348,-44.42663918065348,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-42.17005571984129,-41.09875716994386,-41.09875716994386,-41.105864391412396,-35.583931267012304,-35.583931267012304,-35.583931267012304,-36.667253084995565,-36.667253084995565,-39.77916170246179,-36.688495780859384,-36.688495780859384,-36.688495780859384,-36.688495780859384,-35.38640725720423,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-36.74536101769988,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-37.16977136494814,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-36.57644435213985,-37.154030899516556,-37.154030899516556,-37.154030899516556,-37.154030899516556,-37.154030899516556,-37.154030899516556,-37.154030899516556,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624,-32.538785860058624	0.9895343651530549	-32.538785860058624	16	false	73
74	48	8	100	45831	92664	741312	0	0	-34.03444892310715	-29.34769128678043	-17.09685878687545	-17.16650253470508	-46.9632922791231,-46.9632922791231,-46.9632922791231,-46.9632922791231,-46.9632922791231,-46.9632922791231,-46.9632922791231,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-43.85569048314428,-47.77449008220483,-47.77449008220483,-47.77449008220483,-47.77449008220483,-45.13728859973219,-45.13728859973219,-45.13728859973219,-45.13728859973219,-45.13728859973219,-39.61238788378331,-39.61238788378331,-38.12264727549849,-38.12264727549849,-38.12896652946064,-35.959476424336316,-35.959476424336316,-37.85195215951458,-37.85195215951458,-36.52865608625737,-37.90236301612873,-37.90236301612873,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-40.146718587177354,-37.90236301612873,-37.90236301612873,-37.90236301612873,-37.90236301612873,-36.009887280950466,-36.009887280950466,-36.009887280950466,-36.009887280950466,-35.085664720895515,-35.07934546693336,-35.07934546693336,-35.07934546693336,-35.07934546693336,-35.07934546693336,-35.07934546693336,-35.07934546693336,-35.991383442522064,-35.991383442522064,-31.377026988050915,-31.377026988050915,-31.377026988050915,-29.34769128678043,-29.34769128678043,-29.34769128678043,-29.34769128678043,-29.34769128678043,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-29.351908514746626,-31.38988953813088,-31.38988953813088,-31.38988953813088,-31.38988953813088,-34.03444892310715	0.9895343651530549	-29.34769128678043	16	false	83
75	48	8	100	46009	92664	741312	0	0	-36.230966245408084	-32.55882081653648	-16.24473465336855	-16.109866748894934	-43.92270175878308,-43.92270175878308,-43.92270175878308,-43.92270175878308,-43.92270175878308,-43.92270175878308,-43.92270175878308,-43.92270175878308,-41.89006556308619,-41.89006556308619,-41.89006556308619,-41.89006556308619,-41.89006556308619,-41.89006556308619,-41.89006556308619,-41.89006556308619,-43.776425742493274,-43.776425742493274,-43.776425742493274,-43.776425742493274,-43.776425742493274,-43.776425742493274,-43.776425742493274,-38.249408430246476,-38.249408430246476,-38.249408430246476,-35.152351115717636,-35.152351115717636,-35.152351115717636,-33.825545038848915,-33.825545038848915,-33.825545038848915,-33.83990866823831,-35.19432536883792,-35.19432536883792,-35.19432536883792,-32.55882081653648,-32.55882081653648,-32.55882081653648,-32.55882081653648,-32.55882081653648,-32.55882081653648,-32.55882081653648,-35.2042593372368,-35.2042593372368,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-41.31758165251682,-41.31758165251682,-41.31758165251682,-41.31758165251682,-41.31758165251682,-41.31758165251682,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-38.18880149687615,-33.57492663874241,-33.57492663874241,-33.59887298966346,-33.59887298966346,-33.59887298966346,-32.84830392899558,-32.84830392899558,-33.60797857108696,-33.60797857108696,-33.60797857108696,-33.60797857108696,-33.60797857108696,-33.60797857108696,-33.60797857108696,-33.60797857108696,-36.230966245408084,-36.230966245408084,-36.230966245408084,-36.230966245408084,-36.230966245408084,-36.230966245408084,-36.230966245408084,-36.230966245408084	0.9895343651530549	-32.55882081653648	17	false	58
